demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,3.7664010232753684,1.0655967653965122e-14,2.3425060658197985e-12,5.914870828749784e-14,11.290879535880341
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.0,7.145799838239726e-14,2.5296131427368626e-11,0.0,126.78098131554765
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,4.106723434842134,3.3917752135888476e-14,8.168091439437176e-12,0.0,40.937431525461164
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.303058147728126,4.281940489537709e-13,5.695992573103486e-11,0.0,285.47587604752204
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.490827438625314,9.017679158687292e-11,7.551957168224093e-09,0.0,37849.44521613877
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.8556869409126302,7.409412533893276e-13,7.775977186258696e-11,1.0369143979696985e-14,378.8995997675976
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,2.40439171468418,1.4462561153725727e-14,2.0039124783843985e-12,1.1677188535437358e-12,8.612657746428248
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.028000000000000018,3.0502367694817933,9.555800022187829e-14,1.120344265096956e-11,1.7520269878206594e-14,52.56686308209617
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.6644787987785428,1.5411385286308865e-14,1.4675669301178143e-12,2.930982628715911e-14,6.493213821150737
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.028000000000000018,2.9333333333333336,1.081567525867447e-13,9.027483615906958e-12,1.9662925856367944e-14,41.2150639335949
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.6123224228886555,3.331405432085052e-14,3.2503940494427175e-12,7.058507760163815e-14,12.310095475027172
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08200000000000006,1.8845022963941596,2.1489592606447965e-14,2.3396432275889285e-12,3.34053685536355e-12,3.9826718981504716
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09800000000000007,1.8637626421535418,1.459820556493189e-14,1.567975112392231e-12,3.003862988433276e-12,2.9209919810706766
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.263372646306248,1.1673328704983974e-12,1.5166551655768977e-10,1.3715675966923968e-13,487.4671634723174
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,3.4910119664730117,2.0960774555587563e-14,4.237823129508724e-12,1.8003671891407393e-14,19.346898811956404
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05000000000000004,3.2088599885576676,1.565275049539329e-14,1.7528144037952196e-12,2.8682645733243404e-14,7.638570932378192
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.777850028605832,1.86905042013987e-12,1.7989031069999526e-10,0.0,901.5872717608099
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,2.745183268936043,1.8207638186236846e-13,2.699098400647713e-11,0.0,135.275366070842
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.129737971372598,2.7793242676026805e-12,1.6217825406114777e-10,0.0,812.8167050740747
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06200000000000005,2.4551789181089325,1.2020597122145505e-14,1.593483387357608e-12,5.13823997776092e-13,6.200129101153701
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05000000000000004,0.9719689850690884,1.3771612191492267e-13,1.2973766888053235e-12,0.0,6.502286336348497
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.676745909592753,3.8611501621658785e-13,1.2681030235232521e-11,1.0789808951673428e-14,60.84953456922623
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08900000000000007,1.0014688389133906,1.1829093372152514e-14,6.060038850101169e-13,6.495560990941443e-15,2.980361170436092
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,0.8364284607503354,1.166076915953166e-14,4.909061195517735e-13,3.790630323384801e-15,2.4340435520421146
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,0.7260921644506042,1.8232840483630967e-14,6.547818896083348e-13,6.259224853573525e-15,3.2177324438321295
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.8018584614616651,2.775327797190693e-13,1.0866275316290454e-11,5.322105753874209e-14,47.55183263497728
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07500000000000005,0.9074730381855508,1.5144168012245204e-14,6.79782803965685e-13,3.655877548566947e-15,3.3503903670276305
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.7342694642532114,2.3519577952860232e-14,8.5467551543854e-13,1.9139375434679228e-14,3.9870277079468317
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04300000000000003,1.000621951040724,4.788724351672116e-14,1.906154947539429e-12,2.367447651781246e-15,9.450817086682667
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08100000000000006,1.34238784663117,1.2785113885346674e-14,8.74203560044079e-13,2.1538484913948607e-13,4.208741232832576
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.774663680031099,5.0202298043625756e-14,4.646131052208989e-12,1.5175321916065191e-12,18.466381931762562
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.026000000000000016,1.5851393835615286,1.9927823403126051e-13,8.03761335734059e-12,1.6583594510080548e-14,35.402026613431566
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.2293946663464705,5.776541877700233e-14,9.49616623309783e-12,2.021610290893962e-13,26.510766410896874
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.8185757705480898,9.544267120001384e-14,4.073776674818998e-12,1.8305241263556104e-14,18.69752657327323
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,3.551117453285667,1.8515557663395612e-14,3.032213573292048e-12,4.153380268346008e-15,14.86502314772304
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,1.2483480281528345,6.196491779245518e-14,2.8249805250156682e-12,0.0,14.158441743835196
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.2188216372557537,3.242023474032461e-14,1.4671223681938677e-12,5.773174856500784e-16,7.339820896813164
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,1.7290513605118933,6.729243567058188e-13,3.562340921499981e-11,1.2586093060481621e-14,167.87547680399365
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,1.247740010077875,4.898486629660868e-14,2.2156141450175172e-12,1.429918041997802e-14,10.425388678629997
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07700000000000005,1.372601344876314,1.4896188789153828e-14,7.65798187380305e-13,6.33939350118157e-15,3.7631485229301966
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.5376153061547737,5.916265701171662e-12,4.6301755878631755e-10,5.10996553943874e-14,1847.0949232693176
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,1.6000000000000003,1.1519546062093046e-13,2.7646910549023313e-12,7.477768864965415e-14,10.564709919731028
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.7288441305907718,1.2373268368151978e-13,7.815049972627297e-12,7.85771370717401e-14,28.989153486922515
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.035000000000000024,1.4000000000000001,5.3875851472945415e-14,2.0365071856773368e-12,6.018493785702549e-15,9.657259749490892
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.028000000000000018,2.3332192766187685,1.1490437288853985e-13,8.22675993036163e-12,4.982469958974174e-14,32.15563595716972
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.222374297841642,1.5345891111139837e-12,1.0558673205233092e-10,3.467168309184045e-14,453.5420070729783
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.10100000000000008,1.3838165942086953,2.6261508591545974e-12,8.972705639825874e-13,3.3409835491934035e-11,2.890057818540404
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.1159677867882447,9.174127545575564e-11,3.2761698600796906e-09,0.0,16419.745090663855
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.0732882344144434,1.8110596201816448e-14,6.447456620997122e-13,4.999350324139684e-15,3.1149730733786125
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.057000000000000044,1.4567715017075455,2.1657834567879693e-14,1.0420045074996627e-12,0.0,5.2223935654090345
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.4600729019978194,1.795209252632959e-14,8.813730707373801e-13,0.0,4.41732931116441
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,2.4000000000000004,3.6393993500965383e-14,2.7077131164718246e-12,8.398871645779584e-14,10.732674601670082
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.017000000000000008,1.4000000000000001,1.3207651508731146e-12,4.992492270300374e-11,0.0,250.21733898573805
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.9400684551902827e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,0.9997502125203618,5.322673124197126e-13,9.57841845676649e-12,2.560371141804835e-14,42.97204004342126
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,1.2501873406097286,7.195731962205416e-13,1.6552610008136295e-11,7.071718196704898e-14,69.58686530453278
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.8000000000000003,1.3146860357306888e-13,9.939026430124007e-12,0.0,49.81313161462187
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03000000000000002,1.1185877925626166,1.0142014254966497e-13,3.857209334784532e-12,8.507993335677309e-16,19.190262500149004
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,1.4678435061978192,6.439514233504609e-14,3.252384796645205e-12,4.419744241675487e-16,16.261248128761224
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.047000000000000035,0.6952572979232614,1.6659933415315218e-13,1.351330897443216e-12,4.008849636235294e-15,6.6635844510744615
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2614773116968867,1.959869073108718e-13,6.0449256197400725e-12,1.4940884194253864e-14,28.1857924943863
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05400000000000004,0.7561674106295677,1.1695684544286138e-13,1.0743481936893205e-12,1.101386699713747e-14,5.135914383739888
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.2988129894303133,8.547843762346097e-13,2.8542300302310314e-11,2.0898468536948257e-13,69.86912497040284
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.9295599677292572,3.8898456036429966e-14,9.03423333483355e-13,3.82576086548056e-15,4.437222322293152
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.022000000000000013,0.6721970042598278,1.0787160154919115e-12,1.885285152557978e-11,2.3948514886180196e-14,80.32111740764023
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.06700000000000005,0.8924566150761095,2.0244643786480848e-13,8.247408259169728e-13,5.499279607373178e-13,3.4667032922468453
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.060000000000000046,1.6322064731151895,3.4269713505862833e-13,2.2813895419830313e-12,1.7250140518380234e-12,4.991811790718569
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,1.866666666666667,2.1377064329240734e-13,1.077404042193733e-11,3.2336354687987984e-14,43.441572951190246
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.028000000000000018,1.5958522468051295,1.8829286991344691e-13,7.944482596167178e-12,2.7126451484841197e-14,33.27841466165487
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.036000000000000025,3.066666666666667,4.832386580917059e-14,4.413579743904248e-12,4.0517883254850833e-14,18.38197795795737
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6767855553391506,1.9106917486014504e-12,8.597429689181804e-11,0.0,430.89220022260014
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.013000000000000005,0.5883762718224594,3.207822325932081e-11,4.71851635200192e-10,0.0,2364.860157284887
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.036000000000000025,2.615476296440567,5.221211316904313e-14,3.648010765147202e-12,4.711143188905849e-15,17.8471530130483
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04000000000000003,1.0616287338080213,7.469975589714395e-14,1.980491570390446e-12,1.2457516127132708e-15,9.82969327923816
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.013000000000000005,1.8922866445538455,1.0591393146187562e-11,6.814263611234952e-10,9.50944448104072e-15,3258.5209378732234
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.036000000000000025,2.6538566777230774,3.821525376003461e-14,3.5169928737543552e-12,2.995771013240996e-15,17.37065081304515
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2727098176998375,3.905496392737076e-13,1.0935239924461109e-11,1.0943821948147658e-14,52.04151706408518
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.07100000000000005,1.2632982391017,2.8493017810838696e-14,8.434518891828757e-13,2.5559771305019374e-14,3.745128523451121
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.04300000000000003,1.083913680193377,1.7511193714176673e-13,7.59650322929767e-12,6.681110088226041e-13,33.2427938213177
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.014000000000000005,2.0,1.1977849864919391e-11,4.5515829486693684e-10,4.163396940883812e-15,2235.501818726275
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.015000000000000006,0.9996605675300039,1.2053378398070692e-11,2.1688716762124623e-10,0.0,1087.0107954934674
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,1.333559621646664,5.1637124219463616e-12,1.273926058546177e-10,0.0,638.475477128452
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.010000000000000002,2.0,4.1365115074055316e-10,1.571874372814102e-08,4.525197033981305e-14,64216.27256918676
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,2.4000000000000004,1.0809818581531992e-13,5.96701985700566e-12,0.0,29.905941751316636
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.0,5.344519687874391e-13,2.0309174813922688e-11,1.7769142454668303e-14,93.46344767767756
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05200000000000004,0.9381835549263621,4.6503831953463545e-14,1.2793753665229288e-12,6.617301613945844e-15,6.168683166319667
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.204817191944923,3.77265770837228e-11,1.2966382480053528e-09,0.0,6498.585365331148
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.060000000000000046,1.3760255144163707,3.5608126482339435e-14,1.4419088783770604e-12,5.455305073908485e-12,5.933177243214225
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.569132521402627,3.398083506472908e-14,1.5539591989627716e-12,0.0,7.788245120978024
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.01800000000000001,2.8000000000000003,1.179479114243188e-12,8.916862103678503e-11,0.0,446.9017450378482
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,1.0393486747006615,2.2770961241723875e-12,5.154640882201882e-11,0.0,258.34402040927995
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0901544982773992,5.68295713452103e-13,1.3464034915084962e-11,0.0,67.48002412552428
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.046000000000000034,1.3352484135109701,6.146804699061226e-14,1.8216406909607245e-12,0.0,9.129830585654771
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.015000000000000006,0.4936726494734204,4.1076122053281216e-11,2.636160540537801e-10,0.0,1321.2100087095132
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.016000000000000007,0.6613511056236855,2.3415719817698197e-11,2.0961194246634552e-10,3.409469568304053e-14,902.3224783192887
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02900000000000002,1.1459062848198023,9.191844150961042e-13,1.5368472101990475e-11,1.9287043013825074e-13,37.82236597559141
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.023000000000000013,0.966344562217479,1.7853459122892306e-12,2.415363039625063e-11,1.7167414582253598e-14,112.53878373128092
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,3.6,2.0198333748205002e-13,2.5449900522738304e-11,2.0100646792235382e-13,63.54666203810626
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,1.1168277188912605,1.8896542363775103e-13,3.105757861339583e-12,4.927543976765127e-14,12.937851243655295
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03000000000000002,1.6000000000000003,2.793985854444339e-13,6.705566050666414e-12,0.0,33.60744098838448
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01900000000000001,0.7600507144638085,2.768391971277811e-12,6.016167284631738e-11,0.0,301.52262384234746
1500000.0,680878.449313857,819121.550686143,0.1500000000000001,0.15,0.012000000000000004,0.6666666666666666,2.628245529585843e-13,3.329111004142068e-12,0.0,16.68507934604071
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.048000000000000036,0.8707550763798657,1.0109441537404492e-13,2.6693863755116788e-12,3.10018156345944e-13,10.6456087574735
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,2.4000000000000004,1.7259274154432693e-13,9.527119333246847e-12,2.801108773901111e-14,41.87254747297945
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06700000000000005,1.2191187863769257,2.6065606582023405e-14,9.735850990756514e-13,6.024811596013626e-13,4.27705327206977
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07400000000000005,1.0596775080653993,2.6065606582023405e-14,8.71299932440064e-13,5.360843086489095e-13,3.7978220726655056
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,1.6000000000000003,3.1800920384927157e-13,1.1702738701653195e-11,8.55831799111078e-14,35.68985350147848
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03100000000000002,1.6000000000000003,3.3843582726017003e-13,8.122459854244081e-12,5.287600401435932e-14,32.43076188025672
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.847215065113811,2.4123581500828874e-13,1.50944614440869e-11,3.9248836027529016e-13,29.408799147877403
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04200000000000003,2.5692926216206495,2.7554348291746874e-14,2.440101465774823e-12,0.0,12.22947703401534
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.012000000000000004,2.8370638542905713,2.6334961705026698e-11,2.0919911028088136e-09,0.0,10484.792335896142
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.573030533784513,2.344878467513668e-14,2.0935787366902574e-12,1.7839813306085597e-15,10.364923050364519
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01900000000000001,0.5825253900530023,5.412632029306743e-12,9.101629386805871e-11,1.916693438867951e-14,392.1581933647807
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,3.6,1.3690051209017105e-13,1.7249464523361554e-11,2.4203112054573036e-14,77.58474827563323
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.047000000000000035,1.0555232729971664,7.843310335852826e-14,2.2279750906581452e-12,1.6097805570152043e-14,10.095850597208315
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.058000000000000045,1.2870317792318946,4.390367407359809e-14,1.5083342849815112e-12,1.181457053769272e-14,7.20852206290099
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.5769116976464333e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,3.1500270497564298,1.226899027028147e-13,1.4408010352549282e-11,0.0,72.21110850667263
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01800000000000001,1.9602998849876723,1.2866799574281915e-12,8.323519289456009e-11,0.0,417.1641606725689
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,1.4597744797454488,5.909949674268028e-13,2.9165756390851176e-11,1.8162884113021588e-14,131.9259206214784
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,2.0150941689439956,2.753314127634552e-13,1.9057016808599363e-11,1.5416974940982578e-14,87.43418101346681
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.069495461830079,2.9557653950969675e-13,2.3244383671272744e-11,3.980723093192823e-14,99.40616714434375
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,2.3103427985138816e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,3.0018213211784257,1.3857879701964852e-14,1.6084731521199148e-12,1.7465547694261304e-15,7.994195661710534
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.015000000000000006,1.4666666666666668,1.088089627173521e-12,6.862218582041005e-11,0.0,343.9256347678789
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05300000000000004,1.069715398254951,8.310183106748766e-14,1.0262380697252685e-12,7.850209925868145e-16,5.124786304581938
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.06200000000000005,1.7854557846017307,1.3183127884681912e-14,8.853305245141162e-13,1.0069194583943741e-15,4.420566891927906
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,2.4781621504766513,3.1029652347529845e-14,2.938883410010779e-12,1.1328156369023668e-15,14.678943021748134
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.026000000000000016,1.2656258969513938,1.3845348430044792e-13,6.5171828532652506e-12,0.0,32.66328845271099
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,2.5389410208125653,8.525375688815495e-13,9.860738943158192e-11,0.0,494.2076472442159
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,3.3208733779201154,1.2328038016509714e-14,1.9101440620719846e-12,1.2896108604279601e-15,9.486668435233652
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.010000000000000002,1.4000000000000001,2.844804055538302e-11,2.1904991227644927e-09,0.0,10978.501956013011
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01800000000000001,3.3171130725455833,2.2278018326690712e-13,4.33068097432218e-11,0.0,217.04820172427904
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.682886927454416,5.643217076290203e-14,1.5553126218752823e-11,0.0,77.95028303832513
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,4.668069277003564,1.68700826819625e-11,4.6350217814822345e-09,0.0,23230.137444632288
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.703524213127337,2.8457588183482025e-11,6.155501661589684e-09,0.0,30850.588493602067
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.2088034800619814,5.1269187978210514e-12,9.54173943065716e-10,0.0,4782.197989243318
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,4.6621486394029965,1.2718080753107737e-14,3.4771820492366055e-12,0.0,17.427192520753014
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.013000000000000005,3.6,5.3397419086700935e-12,6.728074804924318e-10,1.576623774574822e-14,3125.0859951546745
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,4.2,1.1514188012676348e-13,1.9873488509879376e-11,0.0,99.6033872878981
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.9230869675212077,4.719385734283886e-14,5.061617822191181e-12,7.589324923553898e-15,24.162490202159386
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.546496660591111,8.662186430508519e-13,7.60374403552668e-11,0.0,381.08994383754816
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.0322237916180788,5.641777781559242e-14,3.898220711800364e-12,0.0,19.53738454615758
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.320167986941612,1.7734663838120473e-14,1.4202931726826028e-12,0.0,7.1183280615649425
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.01900000000000001,6.4,1.582628198757678e-13,6.381156897390958e-11,0.0,319.8154372744957
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06500000000000004,3.2011587221554434,1.5502651215987297e-14,1.6910198396159457e-12,1.5629569820152226e-12,6.565949522997715
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,2.031121395446946,1.089315177646297e-12,8.324128262418405e-11,1.4382173807161682e-13,240.44739785975264
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.6299177573684098,1.1215509893673008e-13,7.01329017223636e-12,3.7477349999437834e-13,24.46285344779867
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.014000000000000005,1.8,4.492172746463971e-12,2.830068830272302e-10,6.10870262274379e-14,879.7222046271629
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04900000000000004,1.9735210527830074,2.0598923931266458e-13,1.1203157154888951e-12,5.461584034859047e-15,5.372148790969279
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03200000000000002,4.2298018479224035,2.417785727013182e-14,5.658094707568255e-12,3.821934170708792e-15,27.83781049275489
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.1013981024669355,2.373854767845493e-11,1.7245469848062316e-09,1.5591897386713126e-13,4695.94289536857
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.64020098131308,3.14959408300058e-14,6.6122726921694e-12,2.747628628824926e-14,30.251461287091416
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.6700497320707735,1.3495528714315185e-11,7.662989398588472e-10,1.0347462315261343e-13,2529.6569030897795
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.5926177047429415,8.727812644692714e-14,7.798213491081592e-12,2.6550579403629692e-14,34.48115009353881
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,5.239996227686023,4.852601350836073e-14,1.5362678246022737e-11,6.900532318088502e-15,74.81053967111863
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,2.1974343119043898,3.311638087084144e-12,2.7757218557356204e-10,0.0,1391.1563581948922
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.7280939664185366,4.028994964886872e-13,2.616194281725931e-11,0.0,131.1203174689706
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.4595773773416587,2.2553746933167562e-14,2.1335600640117845e-12,1.308221250907415e-15,10.58118291996767
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.642388792288284,2.973204004123156e-13,2.7833994521283565e-11,1.088129758036107e-13,102.60509857985988
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8385441848659112,7.207773692303216e-13,3.211883173207149e-11,0.0,160.97548423136735
