drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40429876708984375,-0.40429876708984375
0.0,0.0,0.21333334,0.00393332937417528,0.384127197265625,-0.3683938797689239
0.0,0.0,0.0,0.0,0.29915228271484373,-0.29915228271484373
0.0,0.0,0.21333334,0.00393332937417528,0.2577433776855469,-0.24201006018884577
0.0,0.0,0.0,0.0,0.298467041015625,-0.298467041015625
0.0,0.0,0.093333334,0.004533328798017715,0.381993896484375,-0.36386058129230414
0.0,0.0,0.37777779,0.0031111100376493713,0.51518603515625,-0.5027415950056525
0.0,0.0,0.37333333,0.003133331758720168,0.40068414306640626,-0.38815081603152557
0.0,0.0,0.0,0.0,0.39214993286132815,-0.39214993286132815
0.0,0.0,0.26,0.0036999963476873686,0.42362020874023437,-0.4088202233494849
0.0,0.0,0.07,0.004649995348514536,0.4240365905761719,-0.4054366091821137
0.0,0.0,0.19333333,0.004033329327819506,0.347140380859375,-0.33100706354809695
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.33460833740234375,-2.326074008278557
0.0,0.0,0.0,0.0,0.32167315673828123,-0.32167315673828123
0.0,0.0,0.38333333,0.0030833302897394737,0.39410067749023436,-0.38176735633127645
0.0,0.0,0.56,0.002199997788081283,0.3915848693847656,-0.38278487823244045
0.0,0.0,0.13666667,0.004316662331129532,0.31202542114257814,-0.29475877181806
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32446200561523436,-0.32446200561523436
0.0,0.0,0.0,0.0,0.40584405517578126,-0.40584405517578126
0.0,0.0,0.5133333,0.0024333321802455306,0.3751248474121094,-0.36539151869112724
0.0,0.0,0.42333335,0.0028833303824510204,0.3725912780761719,-0.3610579565463678
0.0,0.0,0.0,0.0,0.4440250244140625,-0.4440250244140625
0.0,0.0,0.9066667,0.0004666660529758233,0.4441074829101563,-0.442240818698253
0.0,0.0,0.105,0.004474997778892387,0.45837298583984376,-0.4404729947242742
0.0,0.0,0.0,0.0,0.4310192565917969,-0.4310192565917969
0.0,0.0,0.17333333,0.004133329206958002,0.40845208740234373,-0.39191877057451174
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.053333335,0.004733328593547571,0.42685354614257814,-0.4079202317683879
0.0,0.0,0.12,0.0043999956134154325,0.39544073486328124,-0.3778407524096195
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37719790649414064,-0.37719790649414064
0.0,0.0,0.0,0.0,0.5065123291015625,-0.5065123291015625
0.0,0.0,0.18777777,0.004061109783567666,0.4473610534667969,-0.43111661433252624
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4266715087890625,-0.4266715087890625
0.0,0.0,0.11666667,0.004416662247520893,0.42151458740234377,-0.4038479384122602
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.499999750000125,0.48,-0.4986997506233026,0.4124228515625,-2.4072218540557104
0.0,0.0,0.64666665,0.0017666650033163812,0.4376403503417969,-0.4305736903285314
0.0,0.0,0.0,0.0,0.48404885864257813,-0.48404885864257813
0.0,0.0,0.0,0.0,0.439766845703125,-0.439766845703125
0.0,0.0,0.5233333,0.002383331061264276,0.43847552490234376,-0.42894220065728667
0.0,0.0,0.0,0.0,0.4397682800292969,-0.4397682800292969
0.0,0.0,0.0,0.0,0.4397682800292969,-0.4397682800292969
0.0,0.0,0.0,0.0,0.40406973266601565,-0.40406973266601565
0.0,0.0,0.21666667,0.003916662740069819,0.40145153808593753,-0.3857848871256583
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.31666666,0.003416663269871612,0.5009599304199219,-0.4872932773404355
0.0,0.0,0.45666668,0.002716665250716218,0.45102761840820316,-0.4401609574053383
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.47030746459960937,-0.47030746459960937
0.0,0.0,0.31111112,0.003444443240003422,0.45892465209960936,-0.44514687913959566
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.37090493774414063,-0.37090493774414063
0.0,0.0,0.14666666,0.00426666242881315,0.466908935546875,-0.4498422858316224
0.0,0.0,0.28666666,0.003566665800828896,0.543018798828125,-0.5287521356248094
0.0,0.0,0.50222224,0.002488887970514872,0.5137229614257812,-0.5037674095437217
0.0,0.0,0.22888888,0.0038555542938815118,0.5112594909667969,-0.49583727379127085
0.0,0.0,0.18,0.00409999586424135,0.4523204956054688,-0.43592051214850336
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.16,0.004199995817885576,0.37144720458984376,-0.35464722131830145
0.0,0.0,0.0,0.0,0.32413406372070314,-0.32413406372070314
0.0,0.0,0.11666667,0.004416662247520893,0.3431981506347656,-0.32553150164468203
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3680458068847656,-0.3680458068847656
0.0,0.0,0.44333333,0.0027833305778182564,0.3541700134277344,-0.3430366911164614
0.0,0.0,0.11333334,0.004433328881626354,0.499375244140625,-0.4816419286141196
0.0,0.0,0.24333334,0.0037833325448776802,0.5021781616210937,-0.487044831441583
0.0,0.0,0.07333333,0.004633328714409075,0.43363079833984375,-0.41509748348220743
0.0,0.0,0.11666667,0.004416662247520893,0.43285800170898436,-0.4151913527189008
0.0,0.0,0.2125,0.003937498985822931,0.4429006042480469,-0.42715060830475515
0.0,0.0,0.13,0.004349995673846184,0.4065562744140625,-0.38915629171867777
0.0,0.0,0.18222222,0.0040888875504305035,0.3929768981933594,-0.3766213479916374
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.45212875366210936,-0.45212875366210936
0.0,0.0,0.32,0.0033999991857629904,0.463910888671875,-0.45031089192882306
0.0,0.0,0.10666667,0.00446666218709014,0.47088198852539065,-0.45301533977703007
0.0,0.0,0.5133333,0.0024333309635806576,0.3747051696777344,-0.36497184582341174
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3202713623046875,-0.3202713623046875
0.0,0.0,0.0,0.0,0.2847310791015625,-0.2847310791015625
0.0,0.0,0.4,0.002999998470198442,0.34142483520507816,-0.3294248413242844
0.0,0.0,0.47333333,0.0026333307218576484,0.33857098388671875,-0.32803766099928816
0.0,0.0,0.40333334,0.0029833303360952473,0.3436131591796875,-0.3316798378353065
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2682270202636719,-0.2682270202636719
0.0,0.0,0.46166667,0.0026916652870580576,0.3584318237304688,-0.34766516258223656
0.0,0.0,0.32166666,0.003391665014544232,0.27840524291992186,-0.26483858286174494
0.0,0.0,0.0,0.0,0.5018175964355469,-0.5018175964355469
0.0,0.0,0.5888889,0.002055554896861543,0.4349244689941406,-0.42670224940669443
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24648103332519533,-0.24648103332519533
0.0,0.0,0.26166666,0.00369166487646523,0.35490640258789063,-0.3401397430820297
0.0,0.0,0.19333333,0.004033329327819506,0.26900347900390625,-0.2528701616926282
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24929542541503907,-0.24929542541503907
0.0,0.0,0.26,0.0036999963476873686,0.23052206420898438,-0.2157220788182349
0.0,0.0,0.0,0.0,0.2829874267578125,-0.2829874267578125
0.0,0.0,0.34833333,0.0032583325406052347,0.6397254028320313,-0.6266920726696104
0.0,0.0,0.2888889,0.0035555543074547724,0.5195655517578125,-0.5053433345279934
0.0,0.0,0.34,0.003299998882118979,0.31717901611328125,-0.30397902058480536
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3112257690429688,-0.3112257690429688
0.0,0.0,0.11,0.00444999555298468,0.33135275268554687,-0.31355277047360813
0.0,0.0,0.11666667,0.004416662247520893,0.3283989868164063,-0.3107323378263227
0.0,0.0,0.086666666,0.004566662103481501,0.32427780151367186,-0.30601115309974586
0.0,0.0,0.20666666,0.003966662716891933,0.3437450256347656,-0.3278783747671979
0.0,0.0,0.22666667,0.003866664696578121,0.39287246704101564,-0.37740580825470316
0.0,0.0,0.123333335,0.004383328942057106,0.4013670349121094,-0.383833719143881
0.0,0.0,0.0,0.0,0.36502667236328123,-0.36502667236328123
0.0,0.0,0.08,0.004599995408945288,0.4351186218261719,-0.41671864019039073
0.0,0.0,0.15833333,0.004208331239101822,0.3838433532714844,-0.3670100283150771
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.57,0.0021499978857649014,0.4295004577636719,-0.4209004662206123
0.0,0.0,0.18,0.00409999586424135,0.4351274108886719,-0.4187274274317065
0.0,0.0,0.24166666,0.0037916657535196044,0.3896904296875,-0.3745237666734216
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3186380615234375,-0.3186380615234375
0.0,0.0,0.34666666,0.0032666634139110035,0.3324966125488281,-0.3194299588931841
0.0,0.0,0.11333334,0.004433328881626354,0.40601043701171874,-0.3882771214852133
0.0,0.0,0.43666667,0.002816663846029178,0.3625352783203125,-0.3512686229361958
0.0,0.0,0.25666666,0.0037166654595673235,0.4253180236816406,-0.41045136184337133
0.0,0.0,0.11,0.00444999555298468,0.454953857421875,-0.43715387520993626
0.0,0.0,0.345,0.00327499836846128,0.3832962646484375,-0.3701962711745924
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.84,0.0007999993311308874,0.31991564941406253,-0.316715652089539
0.0,0.0,0.245,0.0037749980886590973,0.3619905700683594,-0.346890577713723
0.0,0.0,0.52666664,0.0023666660049345735,0.5232809448242187,-0.5138142808044804
0.0,0.0,0.24166666,0.00379166480560364,0.4070817260742188,-0.3919150668518042
0.0,0.0,0.14833333,0.004258332305506454,0.3997494201660156,-0.3827160909439898
0.0,0.0,0.075,0.004624997672600002,0.377439208984375,-0.358939218293975
0.0,0.0,0.27333334,0.003633329662254063,0.30481375122070314,-0.2902804325716869
0.0,0.0,0.0,0.0,0.353778564453125,-0.353778564453125
0.0,0.0,0.1,0.004499997742550548,0.35720291137695315,-0.33920292040675093
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.5,0.0024999975000025002,0.4425918884277344,-0.4325918984277244
0.0,0.0,0.22777778,0.0038611098174517666,0.48604483032226564,-0.4706003910524586
0.0,0.0,0.48,0.0025999987536448037,0.5468622436523438,-0.5364622486377646
0.0,0.0,0.12666667,0.0043666623079516445,0.37438177490234376,-0.3569151256705372
0.0,0.0,0.28,0.0035999963940431417,0.39238772583007814,-0.3779877402539056
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.33423825073242186,-0.33423825073242186
0.0,0.0,0.24333334,0.003783332040433509,0.47092816162109374,-0.4557948334593597
0.0,0.0,0.37555555,0.0031222212338014436,0.41285687255859377,-0.400367987623388
0.0,0.0,0.083333336,0.004583328737586961,0.4359021301269531,-0.41756881517660527
0.0,0.0,0.08,0.004599995408945288,0.32851046752929686,-0.3101104858935157
0.0,0.0,0.0,0.0,0.3557862548828125,-0.3557862548828125
0.0,0.0,0.23333333,0.0038333294950367853,0.343311279296875,-0.32797796131672785
0.0,0.0,0.0,0.0,0.3575085144042969,-0.3575085144042969
0.0,0.0,0.12222222,0.004388887425098571,0.4893360290527344,-0.4717804793523401
0.0,0.0,0.0,0.0,0.5793095092773438,-0.5793095092773438
0.0,0.0,0.38333333,0.0030833326022366124,0.4955604553222656,-0.48322712491331915
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.39358245849609375,-0.39358245849609375
0.0,0.0,0.1,0.004499995492553927,0.47205807495117186,-0.4540580929809562
0.0,0.0,0.11533333,0.004423332447276069,0.45766519165039066,-0.4399718618612864
0.0,0.0,0.0,0.0,0.3942125244140625,-0.3942125244140625
0.0,0.0,0.11333334,0.004433328881626354,0.4007091064453125,-0.38297579091880707
0.0,0.0,0.0,0.0,0.5211402587890626,-0.5211402587890626
0.0,0.0,0.226,0.003869999245669684,0.5432890625,-0.5278090655173212
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.55,0.0022499988153959474,0.5526812744140626,-0.5436812791524788
0.0,0.0,0.23666666,0.003816666041483178,0.5192513427734375,-0.5039846786075048
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.31,0.0034499965380825337,0.4262289123535156,-0.4124289262011855
0.0,0.0,0.09,0.004549998844618895,0.46257977294921876,-0.4443797775707432
0.0,0.0,0.21,0.003949998057783526,0.479179443359375,-0.4633794511282409
0.0,0.0,0.083333336,0.004583331029250183,0.4019110107421875,-0.38357768662518676
0.0,0.0,0.0,0.0,0.37055789184570315,-0.37055789184570315
0.0,0.0,0.1,0.004499995492553927,0.29677102661132815,-0.27877104464111246
0.0,0.0,0.08,0.004599995408945288,0.3135868225097656,-0.29518684087398445
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2685640869140625,-0.2685640869140625
0.0,0.0,0.22666667,0.003866664696578121,0.41612060546875,-0.40065394668243753
0.0,0.0,0.10333333,0.004483328858448467,0.38435116577148437,-0.3664178503376905
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31771710205078124,-4.317713102054782
0.0,0.0,0.0,0.0,0.32014553833007814,-0.32014553833007814
0.0,0.0,0.0,0.0,0.3834187316894531,-0.3834187316894531
0.0,0.0,0.18,0.004099998939237478,0.4423392028808594,-0.4259392071239095
0.0,0.0,0.2522222,0.0037388877028599063,0.3556883544921875,-0.3407328036807479
0.0,0.0,0.0,0.0,0.4413096313476563,-0.4413096313476563
0.0,0.0,0.24,0.0037999987601558365,0.4683056335449219,-0.4531056385042985
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.07333333,0.004633328714409075,0.39096780395507813,-0.3724344890974418
0.0,0.0,0.083333336,0.004583331029250183,0.4288145751953125,-0.4104812510783118
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3915940856933594,-0.3915940856933594
0.0,0.0,0.096666664,0.004516662163912254,0.394023681640625,-0.375957032984976
0.0,0.0,0.0,0.0,0.3916167297363281,-0.3916167297363281
0.0,0.0,0.27444443,0.003627776635408556,0.4767670288085938,-0.46225592226695955
0.0,0.0,0.31333333,0.0034333299039770726,0.3700639038085938,-0.3563305841926855
0.0,0.0,0.48333332,0.00258333211120603,0.47912445068359377,-0.4687911222387697
0.0,0.0,0.12,0.0043999956134154325,0.31521246337890624,-0.2976124809252445
0.0,0.0,0.075,0.004624997672600002,0.3551081848144531,-0.3366081941240531
0.0,0.0,0.095,0.004524997743461592,0.2997368469238281,-0.2816368559499818
0.0,0.0,0.086666666,0.004566662103481501,0.2869603271484375,-0.2686936787345115
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.225,0.003874998092303276,0.32943460083007814,-0.313934608460865
0.18500917,0.9999990000010001,0.0,-0.18500898158933843,0.39740103149414063,-1.1374369578514942
0.0,0.0,0.44111112,0.002794443480511866,0.5313980712890625,-0.520220297367015
0.0,0.0,0.35777777,0.003211110057960211,0.37610263061523436,-0.3632581903833935
0.0,0.0,0.165,0.004174997879718505,0.3318269958496094,-0.31512700433073537
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3342830810546875,-0.3342830810546875
0.0,0.0,0.33888888,0.0033055544801950153,0.4457712097167969,-0.43254899179601686
0.0,0.0,0.3611111,0.0031944434127436647,0.4892779846191406,-0.47650021096816597
0.0,0.0,0.422,0.002889999467299637,0.4757235412597656,-0.4641635433905671
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2549999237060547,-0.2549999237060547
0.0,0.0,0.105,0.004474997778892387,0.2510622711181641,-0.23316228000259454
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.41333333,0.002933332878220486,0.5859769287109375,-0.5742435971980556
0.0,0.0,0.41266668,0.0029366660205235465,0.44363653564453126,-0.4318898715624371
0.0,0.0,0.13333334,0.004333328965234993,0.3341336669921875,-0.31680035113124755
0.0,0.0,0.06666667,0.0046666619826199966,0.3660308837890625,-0.3473642358585825
0.0,0.0,0.13,0.004349997848842933,0.35346914672851565,-0.3360691553331439
0.0,0.0,0.0,0.0,0.32010498046875,-0.32010498046875
0.0,0.0,0.11333334,0.004433331837177955,0.27568496704101564,-0.25795163969230384
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2585700378417969,-0.2585700378417969
0.0,0.0,0.2875,0.0035624991391775378,0.59524560546875,-0.5809956089120399
0.0,0.0,0.43133333,0.002843332765064145,0.48002258300781253,-0.46864925194755597
0.0,0.0,0.095,0.004524997743461592,0.5143514404296875,-0.49625144945584115
0.0,0.0,0.15333334,0.004233329086096497,0.4282748718261719,-0.4113415554817859
0.0,0.0,0.23222223,0.0038388875741591838,0.36491171264648437,-0.34955616234984765
0.0,0.0,0.17166667,0.004141665630256848,0.44282281494140624,-0.42625615242037884
0.0,0.0,0.14,0.004299995697024071,0.34669229125976564,-0.3294923084716693
0.0,0.0,0.083333336,0.004583331029250183,0.3566432495117188,-0.33830992539471805
0.0,0.0,0.0,0.0,0.3403363037109375,-0.3403363037109375
0.0,0.0,0.15666667,0.004216665614487085,0.5071544189453125,-0.4902877564873642
0.0,0.0,0.20166667,0.0039916659944351255,0.568522705078125,-0.5525560411003845
0.0,0.0,0.24733333,0.00376333258285232,0.5250192260742188,-0.5099658957428095
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.43385659790039066,-0.43385659790039066
0.0,0.0,0.15666667,0.004216664560321208,0.4136463623046875,-0.3967797040634027
0.0,0.0,0.096666664,0.004516665175019359,0.4486802978515625,-0.43061363715148504
0.0,0.0,0.083333336,0.004583328737586961,0.3271949157714844,-0.30886160082113656
0.0,0.0,0.068333335,0.004658330994730434,0.38286322021484376,-0.364229896235922
0.0,0.0,0.093333334,0.004533328798017715,0.37477816772460937,-0.3566448525325385
0.0,0.0,0.0,0.0,0.3990171813964844,-0.3990171813964844
0.0,0.0,0.28833333,0.003558332477526179,0.5807040405273438,-0.5664707106172391
0.0,0.0,0.21266666,0.003936665909930536,0.5022002563476563,-0.48645359270793415
0.0,0.0,0.096666664,0.004516662163912254,0.40859002685546875,-0.39052337819981975
0.0,0.0,0.09,0.004549995432123175,0.3810549621582031,-0.3628549804297104
0.0,0.0,0.083333336,0.004583331029250183,0.3714045104980469,-0.3530711863810462
0.0,0.0,0.07,0.004649995348514536,0.35885455322265625,-0.3402545718285981
0.0,0.0,0.14166667,0.004291664525801457,0.37431845092773436,-0.3571517928245285
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.16,0.004199995817885576,0.4357940673828125,-0.4189940841112702
0.0,0.0,0.19333333,0.0040333325544823235,0.47074734497070314,-0.45461401475277385
0.0,0.0,0.11666667,0.0044166644558509115,0.3493505859375,-0.33168392811409636
0.0,0.0,0.22166666,0.0038916647347420497,0.40820684814453123,-0.39264018920556304
0.0,0.0,0.11333334,0.004433331837177955,0.43806216430664063,-0.42032883695792883
0.0,0.0,0.09,0.004549995432123175,0.3412197265625,-0.3230197448340073
0.0,0.0,0.0,0.0,0.3413610229492188,-0.3413610229492188
0.0,0.0,0.2,0.0039999959851028544,0.40318533325195316,-0.38718534931154175
0.0,0.0,0.19333333,0.004033331344483162,0.39389361572265624,-0.3777602903447236
0.0,0.0,0.06333333,0.0046833286539783225,0.344035888671875,-0.32530257405596175
0.0,0.0,0.06333333,0.0046833286539783225,0.34734646606445313,-0.32861315144853986
0.0,0.0,0.10333333,0.004483328858448467,0.2970625915527344,-0.27912927611894056
0.0,0.0,0.0,0.0,0.27670663452148436,-0.27670663452148436
0.0,0.0,0.0,0.0,0.38424786376953124,-0.38424786376953124
0.0,0.0,0.125,0.004374998906250273,0.41776699829101566,-0.40026700266601456
0.0,0.0,0.38166666,0.003091665152623234,0.43234146118164063,-0.41997480057114767
0.0,0.0,0.15933333,0.004203332492468153,0.4322242431640625,-0.4154109131941899
0.0,0.0,0.43833333,0.0028083319331410096,0.4639775390625,-0.452744211329936
0.0,0.0,0.155,0.004224997881540594,0.32784811401367187,-0.31094812248750947
0.0,0.0,0.23,0.003849998054139347,0.338585693359375,-0.3231857011428176
0.0,0.0,0.046666667,0.004766661899011358,0.30341162109375003,-0.2843449734977046
0.0,0.0,0.0,0.0,0.34948699951171874,-0.34948699951171874
0.0,0.0,0.09,0.004549995432123175,0.43963021850585937,-0.4214302367773667
0.0,0.0,0.14,0.004299997847020844,0.3784498291015625,-0.3612498377134791
0.0,0.0,0.6111111,0.0019444438294101928,0.5087276916503907,-0.5009499163327499
0.0,0.0,0.54333335,0.0022833321002734943,0.4414704895019531,-0.4323371611008591
0.0,0.0,0.12,0.0043999956134154325,0.4462898864746094,-0.42868990402094764
0.0,0.0,0.14555556,0.004272220796824075,0.4039277038574219,-0.3868388206701256
0.0,0.0,0.17555556,0.004122220840863596,0.39168399047851565,-0.37519510711506127
0.0,0.0,0.16,0.004199995817885576,0.4003197021484375,-0.3835197188768952
0.0,0.0,0.086666666,0.004566664386811411,0.35785113525390627,-0.3395844777066606
0.0,0.0,0.11,0.00444999555298468,0.3721981201171875,-0.35439813790524877
0.0,0.0,0.30333334,0.0034833315479574863,0.3687069702148438,-0.3547736440230138
0.0,0.0,0.16888888,0.00415555420580247,0.41254714965820316,-0.3959249328349933
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32544732666015624,-0.32544732666015624
0.0,0.0,0.14444445,0.0042777763203943305,0.39136590576171876,-0.3742548004801414
0.0,0.0,0.28,0.0035999963940431417,0.2867205810546875,-0.27232059547851495
0.0,0.0,0.0,0.0,0.2830003662109375,-0.2830003662109375
0.0,0.0,0.096666664,0.004516662163912254,0.333628173828125,-0.315561525172476
0.0,0.0,0.123333335,0.004383328942057106,0.2679592590332031,-0.2504259432649747
0.0,0.0,0.0,0.0,0.3221981811523438,-0.3221981811523438
0.0,0.0,0.13222222,0.0043388874521960415,0.406261962890625,-0.3889064130818408
0.0,0.0,0.14666666,0.00426666242881315,0.40175433349609374,-0.3846876837808411
0.0,0.0,0.44333333,0.0027833305778182564,0.3362303466796875,-0.3250970243684145
0.0,0.0,0.11333334,0.004433328881626354,0.3301471862792969,-0.3124138707527915
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
