demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.800000000000001,2.7486095338473617e-13,6.20086310835965e-11,0.0,310.77934273801765
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,5.6000000000000005,1.0166701271611168e-13,3.1313439916562397e-11,2.1929601059824037e-14,142.79839288411821
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,3.2000000000000006,4.1825675597417845e-13,6.290581609851644e-11,0.0,315.27591949481337
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,3.2,6.556005546207409e-13,1.3216907181154137e-10,0.0,662.4145147231061
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,3.2527948257492706e-13,8.626411877887067e-11,3.906773810142071e-14,371.5126983706888
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.016000000000000007,0.6347590118524488,5.601164754705038e-12,7.821857570822532e-11,0.0,392.0215157747075
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,1.1652409881475516,8.32394685780898e-13,2.1838125747606832e-11,0.0,109.44989831047559
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.011000000000000003,1.6,3.4401814799653404e-11,1.706330014062809e-09,0.0,8551.908194033225
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.2,1.5153496283655214e-13,1.5032268313385973e-11,6.803935336821786e-14,59.33099162612568
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02000000000000001,0.7969060751505955,1.71761663905934e-12,3.011314095781499e-11,1.0007887826586673e-14,141.4816568935756
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.016000000000000007,2.6666666666666665,9.951878283190041e-13,1.0349953414517642e-10,1.4371437288671458e-14,468.175682343885
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,1.2023204436370536,4.37417067491996e-13,1.18325908586059e-11,7.362131138748972e-15,56.004345806941174
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,1.3333333333333333,6.205798643133406e-13,1.5721356562604628e-11,0.0,78.79343204479764
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,0.6285714285714287,2.1901217778683374e-12,5.91958629103842e-11,7.102749946063095e-15,237.50024531856334
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,0.6059620636697677,9.94635940697479e-13,2.9532870714033087e-11,1.2496531832427789e-14,131.35911381105637
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02100000000000001,1.324726808695236,3.452772429833124e-13,2.259348005399851e-11,7.260635416008398e-15,107.45868305842737
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.023000000000000013,1.2385061820194425,2.477994031103304e-13,1.539551469718231e-11,4.0483720875195606e-15,75.53423953155344
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.030238488042256,9.269982193065635e-13,7.151704360094721e-11,0.0,358.4342923955969
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.3879046047830976,1.123600575929412e-13,1.0375369851104083e-11,0.0,52.00002913534651
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,5.6000000000000005,1.264359734259133e-13,3.89422798151813e-11,0.0,195.17373491709847
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.023000000000000013,4.0,8.286171178827666e-14,1.9555363982033292e-11,2.764369216625211e-13,58.50811984619343
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.026000000000000016,1.866666666666667,1.441361799327736e-13,7.264463468611789e-12,0.0,36.40856349619916
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.017000000000000008,0.8000000000000002,2.0142599811399847e-12,3.706238365297572e-11,2.4519265287451706e-15,179.14744476301667
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,1.3508580231434284,6.187716268492825e-13,3.176315943166887e-11,0.0,159.19290006820097
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.022000000000000013,1.3245709884282857,3.3574055999362034e-13,1.7122890845431945e-11,0.0,85.8177429452377
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,4.800000000000001,1.0710590525340067e-13,2.4163092225167195e-11,0.0,121.10233348212178
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.4,4.2105314133947756e-13,7.966325434142915e-11,0.0,399.26206065126604
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,4.133333333333334,8.010558608168172e-14,1.3382973248046294e-11,1.2211835789569853e-14,63.562818448301165
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.6000000000000005,2.4868031502627374e-13,5.157629733644918e-11,8.41035561210893e-14,181.65462222917677
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,4.0,1.7953750706890892e-12,2.800785110274979e-10,0.0,1403.7177414031694
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,0.9600000000000002,2.958703004603823e-13,1.3349667956772451e-11,0.0,66.90683153097415
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01800000000000001,0.4284774351897016,1.5030696314013486e-12,2.3829162561252057e-11,3.918553256842067e-14,50.29106653143173
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01900000000000001,1.1,9.272257618619045e-13,4.3857778536068084e-11,4.882198612848437e-14,147.06597035061688
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03000000000000002,0.8054830227053685,3.547162507768714e-13,1.0825934031992446e-11,5.753927286524414e-14,37.375467197028186
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03400000000000002,0.8157493491041133,1.2508136432567312e-13,3.9164615787458734e-12,1.5498080662549537e-14,17.30251020579512
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.268257805468396,6.334432960818135e-13,8.035890999904343e-11,0.0,402.7485979972346
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.0976132917974057,8.494044417921436e-13,1.016816154658541e-10,9.300339406779723e-14,349.4101731474018
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,2.3497761737139604,4.811780840578412e-12,5.201039667269262e-10,1.0417886386521936e-13,1753.6688032070965
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,3.23348255085736,9.039513254464532e-13,1.3590022065286684e-10,1.744422620588492e-13,506.3245688899162
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03200000000000002,0.5409900994997469,4.737745464108244e-13,3.58830274604535e-12,1.2621705812463374e-15,17.817646586183482
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,0.79425742537519,4.690112192477442e-13,5.402823496304186e-12,1.4586372956038493e-14,23.926723783073896
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.015000000000000006,2.0,1.7509299191384147e-12,1.3657253369279634e-10,0.0,684.4841035095993
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.800000000000001,3.1655865815026505e-13,7.141563327869981e-11,6.96150258912856e-14,284.37159206492987
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.1333333333333333,3.379694360363486e-13,2.2351045369870513e-11,2.1040742919214178e-15,110.30297954648957
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,4.0,3.382267660113917e-13,5.276337549777711e-11,0.0,264.4433020256787
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.9333333333333336,2.262584331002682e-13,2.853873036171383e-11,2.3935246802405272e-14,124.10629844334919
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.4666666666666668,3.295058567328093e-13,1.0236648615832611e-11,0.0,51.30477601383584
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.6,3.2794692877692134e-13,4.132131302589209e-11,2.877361089008853e-15,204.15340218371747
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,1.0666666666666667,7.0027036015749916e-12,1.1204325762519988e-10,0.0,561.5465033576162
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.8000000000000003,1.4032009723019023e-12,1.0608199350602383e-10,0.0,531.6694086295026
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,3.2,6.163877246705378e-13,6.114566228731735e-11,0.0,306.45425330087966
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.1333333333333333,1.240034654773438e-12,8.200762516901669e-11,1.233868492570332e-15,407.2686501513352
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.015000000000000006,1.9200000000000004,1.0074302436505923e-12,9.091050518702947e-11,0.0,455.63184602345007
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,4.6000000000000005,2.0444390485570758e-13,4.2401665867073765e-11,0.0,212.511736171066
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.4,1.9966941153101765e-12,3.7777452661668545e-10,0.0,1893.3576992986862
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.9333333333333335,2.6438691749330453e-13,6.6625503208312746e-12,8.553745705799644e-15,29.58668331692665
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.024000000000000014,0.7018247771025647,3.978509466508038e-13,9.349296042111012e-12,1.6311849246414226e-15,46.15647809585308
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04000000000000003,0.8051010735530926,5.144784472547213e-14,1.3953962097976419e-12,1.3514067209663035e-15,6.906076857452342
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.0,2.571014888783558e-12,9.769856577377521e-11,7.095199697096365e-14,366.2800111086772
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.1689932905018687,7.004388125108361e-14,5.172035590483181e-12,6.167805032709473e-15,24.911766235652532
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,0.8219143412950277,3.361887440613409e-12,8.832575732015197e-11,7.934584033651872e-14,277.97654865759085
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.026000000000000016,1.5,3.9402475716680257e-13,1.7218881888189273e-11,1.788091498315039e-13,33.34755352349235
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.026000000000000016,1.5068513952229834,2.508945487866985e-13,1.1981820016736682e-11,8.79300280935791e-14,34.705274559506925
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.9600911340644696,1.9984002562448032e-13,1.0260030849010975e-11,2.018107307486114e-14,46.26525168289322
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.9399088659355308,1.9233440737360528e-13,8.743287387438895e-12,6.16470156158941e-15,42.75023406004961
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.5557225331855926,9.68793702206981e-14,3.712988641474587e-12,4.944410720899652e-16,18.518954265559604
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.0590366224192107,7.812240996483735e-13,3.663847725227186e-11,0.0,183.62737058381845
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.6,3.585475641211151e-11,8.605141538906763e-10,0.0,4312.7870828558025
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,0.23066189158735595,2.526608619474254e-12,1.7483769704065482e-11,7.812181238483114e-15,68.77647035098732
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.027000000000000017,0.95,6.660772377277079e-14,2.3479222629901704e-12,1.345041457373486e-15,11.434387630414115
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.022000000000000013,0.9481708448610637,7.112015185136386e-13,1.976793535323258e-11,2.98877568980524e-14,73.92930949050682
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.266666666666667,3.9810760301653563e-13,1.9693056095884633e-11,1.0789239759575506e-13,65.86412391337636
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.8,5.2549704179985765e-12,3.310631363339103e-10,0.0,1659.2461745516075
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,2.0,2.6588463783782497e-12,1.010361623783735e-10,9.676701817968258e-14,351.3280014731639
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.022000000000000013,0.95,1.930209041695503e-13,6.8039868719766486e-12,2.4158933339336547e-14,24.53672421775156
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,4.0,4.710489406758144e-11,7.348363474542705e-09,8.220051958992327e-14,26099.969290417812
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.654767913696822,9.930170761121349e-14,6.841910339856687e-12,7.283647326182867e-14,27.460735072171694
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,3.0,5.417484778890241e-13,4.734881696750071e-11,2.1997593433741679e-13,123.03428665405545
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.8420534771719637,2.8441168460344676e-13,3.199620622828695e-11,1.586882385267154e-13,95.02504654157633
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.6,3.0628822945791935e-13,3.8592316911697835e-11,1.7216356238659786e-14,179.18656917493723
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02100000000000001,0.4607275138635796,3.917750483992077e-12,2.5270216165985072e-11,2.263578440472764e-14,109.57072738714596
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04000000000000003,1.3,9.799126571645304e-14,2.1068122129037405e-12,2.927825187970308e-15,10.341243839227102
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.014000000000000005,1.3333333333333333,2.8093179142832738e-12,1.4608453154273022e-10,9.371547259317696e-15,641.7324333770044
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04300000000000003,0.7168310654870373,1.7145954860501417e-13,1.7990869407361438e-12,5.5853177623819313e-14,6.777217537587556
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.027000000000000017,1.1,2.5921158100414633e-13,6.03962983739661e-12,1.483213864383669e-14,26.160807204672754
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.6,8.358544699340622e-13,1.0531766321169184e-10,5.364881918960826e-14,431.65054584243387
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.03276114936682,1.1778228493682166e-11,8.140390598709612e-10,0.0,4079.859844812719
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.023000000000000013,1.2524626929475973,2.9181982915505647e-13,1.2726934807247179e-11,1.433065274853951e-14,54.01576884812903
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,1.2000000000000002,3.366313509864637e-11,9.2910252872264e-10,3.0906359321830514e-14,3555.162857365748
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,1.3000000000000003,3.1861007261093966e-13,1.0418549374377729e-11,0.0,52.21643939353514
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.4,2.049623298024754e-13,1.7216835703407934e-11,2.3215116523760284e-15,84.83340891757899
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.0,1.0071996714863585e-12,3.8273587516481626e-11,2.9761874378630204e-15,189.0439468342183
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6,5.939243912442278e-13,7.48344732967727e-11,1.246727359709909e-14,353.00945662650116
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.017000000000000008,0.5001147923026636,3.4662558923282806e-12,3.8137568604512124e-11,0.0,191.14062506165712
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,3.2,2.1101978146245415e-12,2.0933162321075453e-10,1.2752005293338882e-13,640.136510280335
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,0.6599311246184019,2.5741787008908915e-13,3.860877996747622e-12,2.3056850537887056e-14,14.13433590192977
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,2.0,1.4543012364129363e-13,5.526344698369158e-12,2.7788497220881785e-14,24.572330378264244
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.014000000000000005,0.20924678054712284,1.315545830543998e-11,1.1010949188140896e-10,0.0,551.8547163214787
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.016000000000000007,0.6242883644291144,2.649718395432853e-12,6.686348024452561e-11,0.0,335.1112269444551
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.024000000000000014,0.9406537923624805,3.2085390140832883e-13,1.252754039619192e-11,0.0,62.786433153213224
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,1.4321243136410717,1.2180169170783646e-13,7.342190217013719e-12,0.0,36.79812003630322
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.3333333333333333,3.9138634033404045e-13,9.915120621795691e-12,0.0,49.69331875518495
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.0295415897816143e-12,7.270899815475875e-11,0.0,364.40821644993923
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.013000000000000005,0.7333333333333334,4.651865051844132e-12,1.4668881130148495e-10,0.0,735.1855954026408
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.014000000000000005,0.5142857142857143,4.744091689024577e-12,8.53936504024424e-11,9.481488234831006e-15,321.1535409656644
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,1.346045007765613,1.6800236247989939e-13,9.621028867458953e-12,2.2316212030061053e-14,41.09714347883297
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.174576651135441,1.1758021373554822e-12,1.584968182888169e-10,3.498850417668404e-13,293.7887780125873
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.917525193386796,8.608049060177767e-14,1.578769213713742e-11,3.7574066349673e-14,68.13065775090637
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.082474806613205,4.3375976201726643e-13,8.284544306412462e-11,2.606176966335755e-14,390.3656905934965
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.014000000000000005,0.34957548299545316,7.472287137744346e-12,8.881236509876153e-11,0.0,445.11623575743533
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,1.1315153231278416,5.485267853021138e-13,2.1596333839095427e-11,4.919459275422801e-14,73.8446390537751
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,0.3336797671247481,5.040972258206951e-13,7.064695886643405e-12,6.171189576962502e-14,18.36539834384552
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.027000000000000017,1.552034518589538,1.7553704561577273e-13,1.1552798843179949e-11,1.201624555979612e-13,28.141365849767915
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.017000000000000008,0.21912614251018694,5.073915604444605e-12,3.2242999060901505e-11,1.7477288963809372e-14,119.66876132259141
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,0.9333333333333335,8.350406392007543e-13,2.104302410785901e-11,8.001633000858442e-15,94.13912085014711
