drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.18333334,0.004083331271799482,0.42143237304687503,-0.3887657228724792
0.0,0.0,0.0,0.0,0.3537390441894531,-0.3537390441894531
0.0,0.0,0.108333334,0.0044583310992007295,0.4463448181152344,-0.4106781693216286
0.0,0.0,0.405,0.002974999250289723,0.4159492797851563,-0.3921492857828385
0.0,0.0,0.0,0.0,0.4149164733886719,-0.4149164733886719
0.0,0.0,0.215,0.003924998019619597,0.34954052734375,-0.31814054318679325
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.56,0.002199997788081283,0.37850299072265625,-0.360903008418006
0.0,0.0,0.08833333,0.004558331065592024,0.38153424072265624,-0.34506759219792005
0.0,0.0,0.18,0.00409999586424135,0.3426157836914063,-0.3098158167774755
0.0,0.0,0.07333333,0.004633328714409075,0.3399403686523438,-0.3028737389370712
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.41797708129882816,-0.41797708129882816
0.0,0.0,0.22222222,0.0038888875843146042,0.3958161926269531,-0.3647050919524363
0.0,0.0,0.28,0.003599998794039937,0.39192288208007814,-0.36312289172775863
0.0,0.0,0.155,0.004224997881540594,0.4256799011230469,-0.39187991807072214
0.0,0.0,0.13111112,0.004344442975766296,0.3959483642578125,-0.3611928204516821
0.0,0.0,0.13,0.004349997848842933,0.3766112060546875,-0.34181122326394403
0.0,0.0,0.083333336,0.004583328737586961,0.43336480712890624,-0.39669817722821055
0.0,0.0,0.355,0.0032249984411449593,0.43263525390625,-0.40683526637709033
0.0,0.0,0.40555555,0.0029722212778409644,0.40316473388671875,-0.37938696366399105
0.0,0.0,0.06333333,0.0046833286539783225,0.39260260009765624,-0.35513597086582965
0.0,0.0,0.15666667,0.004216662451991037,0.34792031860351563,-0.31418701898758733
0.0,0.0,0.0,0.0,0.3585880432128906,-0.3585880432128906
0.0,0.0,0.15333334,0.004233329086096497,0.3505871276855469,-0.3167204949967749
0.0,0.0,0.22166666,0.0038916647347420497,0.5013096923828125,-0.47017637450487615
0.0,0.0,0.195,0.004024998023263775,0.45575933837890625,-0.42355935419279606
0.0,0.0,0.37833333,0.0031083317950620078,0.4135013122558594,-0.38863465789536333
0.0,0.0,0.18,0.00409999586424135,0.3593228454589844,-0.32652287854505363
0.0,0.0,0.19666667,0.004016662619208315,0.35881884765625,-0.3266855467025835
0.0,0.0,0.06,0.0046999953067102165,0.39288259887695315,-0.3552826364232714
0.0,0.0,0.0,0.0,0.41707672119140626,-0.41707672119140626
0.0,0.0,0.15722223,0.0042138881663748426,0.43355358886718753,-0.3998424835361888
0.0,0.0,0.28666666,0.0035666649091628914,0.40915789794921875,-0.3806245786759156
0.0,0.0,0.26666668,0.0036666629304649844,0.3845699768066406,-0.35523667336292075
0.0,0.0,0.16,0.004199995817885576,0.3193221130371094,-0.2857221464940248
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3578218688964844,-0.3578218688964844
0.0,0.0,0.26,0.003699998197684617,0.3902995910644531,-0.3606996054829762
0.0,0.0,0.15,0.0042499957202019574,0.3296958312988281,-0.29569586553721244
0.0,0.0,0.13333334,0.004333328965234993,0.35993353271484374,-0.3252669009929638
0.0,0.0,0.26,0.0036999963476873686,0.3586199645996094,-0.3290199938181104
0.0,0.0,0.24666667,0.003766662884109211,0.318516357421875,-0.2883830543490013
0.0,0.0,0.0,0.0,0.3577748718261719,-0.3577748718261719
0.0,0.0,0.26555556,0.0036722209729821587,0.4079185485839844,-0.37854078080012715
0.0,0.0,0.0,0.0,0.3315369873046875,-0.3315369873046875
0.0,0.0,0.0,0.0,0.40602810668945316,-0.40602810668945316
0.0,0.0,0.245,0.0037749980886590973,0.43685342407226563,-0.40665343936299286
0.0,0.0,0.09555556,0.004522220698589614,0.3926921081542969,-0.35651434256558
0.0,0.0,0.0,0.0,0.34183798217773437,-0.34183798217773437
0.0,0.0,0.0,0.0,0.4059923706054688,-0.4059923706054688
0.0,0.0,0.36,0.0031999988618081386,0.40679598999023436,-0.38119599909576923
0.0,0.0,0.0,0.0,0.340397216796875,-0.340397216796875
0.0,0.0,0.40666667,0.0029666637019897866,0.33976394653320313,-0.31603063691728484
0.0,0.0,0.06333333,0.004683330995641478,0.4327659912109375,-0.3952993432458057
0.0,0.0,0.245,0.003774999032408384,0.3991416931152344,-0.36894170085596734
0.0,0.0,0.24,0.0037999981268230267,0.39566305541992186,-0.3652630704053377
0.0,0.0,0.22222222,0.0038888875843146042,0.3922758178710938,-0.36116471719657695
0.0,0.0,0.0,0.0,0.33882196044921875,-0.33882196044921875
0.0,0.0,0.19333333,0.004033329327819506,0.36308798217773436,-0.33082134755517834
0.0,0.0,0.24666667,0.003766662884109211,0.37050112915039063,-0.3403678260775169
0.0,0.0,0.086666666,0.004566662103481501,0.4334310607910156,-0.3968977639631636
0.0,0.0,0.17777778,0.004111110404402144,0.47646044921875,-0.44357156598353287
0.0,0.0,0.46,0.0026999986082774444,0.37836572265625,-0.35676573379003046
0.0,0.0,0.0,0.0,0.39284390258789065,-0.39284390258789065
0.0,0.0,0.39666668,0.003016663604306168,0.4951601257324219,-0.47102681689797254
0.0,0.0,0.27888888,0.0036055543921159733,0.5846719970703125,-0.5558275619333847
0.0,0.0,0.24166666,0.0037916660694916975,0.5448180541992188,-0.5144847256432852
0.0,0.0,0.118,0.004409999114423899,0.49139764404296876,-0.4561176511275776
0.0,0.0,0.20333333,0.003983329350997393,0.3711738586425781,-0.339307223834599
0.0,0.0,0.0,0.0,0.325887451171875,-0.325887451171875
0.0,0.0,0.0,0.0,0.37639785766601563,-0.37639785766601563
0.0,0.0,0.14833333,0.00425833124092391,0.3777831726074219,-0.3437165226800306
0.0,0.0,0.0,0.0,0.4478771667480469,-0.4478771667480469
0.0,0.0,0.19333333,0.004033332352815746,0.5666607055664062,-0.5343940467438802
0.0,0.0,0.16166666,0.004191665644578934,0.427891845703125,-0.3943585205464935
0.0,0.0,0.25833333,0.0037083315189040036,0.38351782226562503,-0.353851170114393
0.0,0.0,0.23666666,0.0038166628609313242,0.49647299194335937,-0.46593968905590877
0.0,0.0,0.19666667,0.004016665296982501,0.403314453125,-0.37118113074914
0.0,0.0,0.0,0.0,0.43202398681640625,-0.43202398681640625
0.0,0.0,0.19,0.0040499959619249674,0.43075454711914063,-0.39835457942374086
0.0,0.0,0.38222224,0.0030888877943567885,0.4923759155273438,-0.4676648131724895
0.0,0.0,0.09555556,0.004522220698589614,0.5806224365234375,-0.5444446709347206
0.0,0.0,0.17266667,0.004136665828207301,0.49227774047851564,-0.45918441385285724
0.0,0.0,0.21111111,0.0039444431180402795,0.48234622192382814,-0.4507906769795059
0.0,0.0,0.41777778,0.002911110146039253,0.45682745361328125,-0.43353857244496724
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41861474609375,-0.41861474609375
0.0,0.0,0.23133333,0.0038433325799653428,0.5372431640625001,-0.5064965034227773
0.0,0.0,0.10166667,0.004491665544246986,0.4531292114257813,-0.4171958870718054
0.0,0.0,0.15833333,0.004208331239101822,0.4968056945800781,-0.4631390446672635
0.0,0.0,0.11,0.004449998519647392,0.44837399291992186,-0.41277400476274273
0.0,0.0,0.0,0.0,0.3427886962890625,-0.3427886962890625
0.0,0.0,0.22,0.003899996105964359,0.3765770263671875,-0.3453770575194726
0.0,0.0,0.18833333,0.0040583313081413224,0.3780431518554688,-0.3455765013903382
0.0,0.0,0.0,0.0,0.4138529968261719,-0.4138529968261719
0.0,0.0,0.22416666,0.0038791657227039153,0.37466360473632815,-0.34363027895469683
0.0,0.0,0.0,0.0,0.3435242309570313,-0.3435242309570313
0.0,0.0,0.27333334,0.003633329662254063,0.37780157470703124,-0.34873493740899875
0.0,0.0,0.3,0.0034999964403989153,0.3435701599121094,-0.31557018838891804
0.0,0.0,0.0,0.0,0.37854910278320314,-0.37854910278320314
0.0,0.0,0.10166667,0.004491664421331161,0.37793530273437503,-0.3420019873637257
0.0,0.0,0.21333334,0.00393332937417528,0.3687139892578125,-0.33724735426441027
0.0,0.0,0.85,0.0007499991307915797,0.37892410278320315,-0.3729241097368705
0.0,0.0,0.28833333,0.0035583315879435043,0.37999786376953126,-0.35153121106598323
0.0,0.0,0.09,0.004549995432123175,0.38080029296875,-0.3444003295117646
0.0,0.0,0.17333333,0.004133329206958002,0.37938201904296875,-0.3463153853873047
0.0,0.0,0.22,0.0038999980559614364,0.44571020507812503,-0.4145102206304335
0.0,0.0,0.28833333,0.003558332477526179,0.3924639892578125,-0.3639973294376031
0.0,0.0,0.41666666,0.0029166637996734046,0.342092529296875,-0.3187592188994878
0.0,0.0,0.05,0.004749995246279464,0.3506895751953125,-0.3126896132250768
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4341208190917969,-0.4341208190917969
0.0,0.0,0.25133333,0.0037433326208269604,0.4869651794433594,-0.4570185184767437
0.0,0.0,0.06666667,0.0046666619826199966,0.402908447265625,-0.36557515140466507
0.0,0.0,0.0,0.0,0.40441534423828124,-0.40441534423828124
0.0,0.0,0.16333333,0.00418333127544366,0.37216290283203124,-0.33869625262848196
0.0,0.0,0.0,0.0,0.3723121032714844,-0.3723121032714844
0.0,0.0,0.27,0.0036499962963595237,0.39451031494140626,-0.3653103445705301
0.0,0.0,0.16,0.004199997917882434,0.42159103393554687,-0.3879910505924874
0.0,0.0,0.20833333,0.003958331379002912,0.40364114379882815,-0.37197449276680483
0.0,0.0,0.40333334,0.002983331827759669,0.5240795288085938,-0.5002128741865164
0.0,0.0,0.36933333,0.003153332735250659,0.4813426513671875,-0.4561159894851822
0.0,0.0,0.093333334,0.00453333106468098,0.4487049560546875,-0.4124383075372397
0.0,0.0,0.235,0.003824998090481187,0.4401707153320313,-0.4095707306081818
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.37074749755859376,-0.37074749755859376
0.0,0.0,0.2,0.003999998651765955,0.45195578002929687,-0.4199557908151692
0.0,0.0,0.23,0.003849998054139347,0.45223828125,-0.4214382968168852
0.0,0.0,0.053333335,0.004733328593547571,0.3894311218261719,-0.35156449307779136
0.0,0.0,0.2275,0.003862499001592695,0.36070852661132813,-0.32980853459858656
0.0,0.0,0.46666667,0.0026666639900685693,0.30082015991210936,-0.2794868479915608
0.0,0.0,0.043333333,0.004783328551743252,0.32136590576171875,-0.28309927734777274
0.0,0.0,0.06666667,0.0046666619826199966,0.3027816772460938,-0.2654483813851338
0.0,0.0,0.18,0.00409999586424135,0.3452235107421875,-0.3124235438282567
0.0,0.0,0.17833333,0.0041083313099634115,0.41595782470703124,-0.38309117422732397
0.0,0.0,0.27,0.0036499962963595237,0.45243722534179687,-0.4232372549709207
0.0,0.0,0.33166668,0.003341664938216374,0.4518046569824219,-0.4250713374766909
0.0,0.0,0.27333334,0.003633329662254063,0.45202398681640626,-0.42295734951837377
0.0,0.0,0.32,0.0033999966357661517,0.4103659362792969,-0.3831659631931677
0.0,0.0,0.14833333,0.00425833124092391,0.4830269775390625,-0.4489603276116712
0.087543115,0.199999960000008,0.26666668,-0.014575286811199961,0.444110595703125,-0.5607128901927247
0.0,0.0,0.08,0.004599995408945288,0.4317727355957031,-0.3949727723241408
0.0,0.0,0.086666666,0.004566662103481501,0.44278176879882813,-0.40624847197097613
0.0,0.0,0.35142857,0.0032428566949188097,0.4437504577636719,-0.4178076042043214
0.0,0.0,0.12166667,0.004391664454939867,0.4380901184082031,-0.4029568027686842
0.0,0.0,0.12555556,0.004372220742629134,0.4928387451171875,-0.4578609791761544
0.0,0.0,0.44714287,0.002764285258931681,0.47189370727539065,-0.4497794252039372
0.0,0.0,0.16,0.004199997917882434,0.40191754150390624,-0.36831755816084677
0.0,0.0,0.07333333,0.004633328714409075,0.46918420410156253,-0.43211757438628995
0.0,0.0,0.16333333,0.004183329183780116,0.38539141845703123,-0.3519247849867903
0.0,0.0,0.32666665,0.0033666656119967263,0.43461495971679687,-0.40768163482082304
0.0,0.0,0.10333333,0.004483328858448467,0.46895498657226564,-0.4330883557046779
0.0,0.0,0.13916667,0.0043041655836713955,0.46770596313476565,-0.4332726384653945
0.0,0.0,0.0,0.0,0.36023980712890624,-0.36023980712890624
0.0,0.0,0.1711111,0.004144443084156179,0.4243439025878906,-0.3911883579146412
0.0,0.0,0.36666667,0.0031666634602667766,0.35564459228515627,-0.33031128460302206
0.0,0.0,0.0,0.0,0.35661724853515625,-0.35661724853515625
0.0,0.0,0.33,0.0033499990969351164,0.48515316772460937,-0.4583531749491284
0.0,0.0,0.5133333,0.0024333321802455306,0.35443820190429687,-0.3349715444623326
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.61333334,0.0019333313443709874,0.33950799560546874,-0.32404134485050085
0.0,0.0,0.18833333,0.0040583313081413224,0.38090521240234376,-0.3484385619372132
0.0,0.0,0.19,0.0040499989994211795,0.3564104309082031,-0.3240104389128337
0.0,0.0,0.0,0.0,0.35747491455078123,-0.35747491455078123
0.0,0.0,0.5083333,0.0024583321439036908,0.39116348266601564,-0.37149682551478613
0.0,0.0,0.0,0.0,0.3873852233886719,-0.3873852233886719
0.0,0.0,0.49444443,0.002527777008035563,0.38870370483398436,-0.3684814887696999
0.0,0.0,0.18583333,0.004070832307677971,0.341613525390625,-0.30904686692920125
0.0,0.0,0.0,0.0,0.3423032836914063,-0.3423032836914063
0.0,0.0,0.23666666,0.0038166654053723827,0.38590542602539063,-0.35537210278241155
0.0,0.0,0.44166666,0.002791665290702236,0.359039794921875,-0.3367064725962571
0.0,0.0,0.18166667,0.0040916645930188685,0.3588214111328125,-0.3260880943886616
0.0,0.0,0.0,0.0,0.3599176025390625,-0.3599176025390625
0.0,0.0,0.14666666,0.00426666527325382,0.49853860473632816,-0.4644052825502976
0.0,0.0,0.145,0.004274998952111888,0.43284246826171874,-0.39864247664482366
0.0,0.0,0.23,0.0038499986958054756,0.3934234313964844,-0.3626234418300406
0.0,0.0,0.38333333,0.003083331831403847,0.39190814208984376,-0.36724148743861296
0.0,0.0,0.70666665,0.001466665291395164,0.3908098754882813,-0.37907655315711997
0.0,0.0,0.18666667,0.004066662596030428,0.35825054931640626,-0.32571724854816286
0.0,0.0,0.096666664,0.004516662163912254,0.3928652038574219,-0.35673190654612386
0.0,0.0,0.17777778,0.004111109719217305,0.39121609497070314,-0.3583272172169647
0.0,0.0,0.24833333,0.0037583314462203243,0.49187564086914065,-0.4618089892993781
0.0,0.0,0.57166666,0.0021416656395439196,0.3575183410644531,-0.3403850159481018
0.0,0.0,0.25333333,0.00373332961589829,0.3816732482910156,-0.3518066113638293
0.0,0.0,0.2125,0.003937498985822931,0.40169448852539064,-0.3701944966388072
0.0,0.0,0.086666666,0.004566664386811411,0.36610418701171876,-0.32957087191722745
0.0,0.0,0.0,0.0,0.35752883911132816,-0.35752883911132816
0.0,0.0,0.101111114,0.004494442931726776,0.35840057373046874,-0.32244503027665455
0.0,0.0,0.0,0.0,0.3603531799316406,-0.3603531799316406
0.0,0.0,0.135,0.0043249978106790045,0.42751092529296875,-0.3929109428075367
0.0,0.0,0.4238889,0.002880555060230747,0.38336117553710936,-0.3603167350552634
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3103333435058594,-0.3103333435058594
0.0,0.0,0.13333334,0.004333328965234993,0.3403017578125,-0.30563512609062005
0.0,0.0,0.0,0.0,0.3057936401367188,-0.3057936401367188
0.0,0.0,0.62666667,0.001866664807949145,0.302824462890625,-0.28789114442703184
0.0,0.0,0.0,0.0,0.32953143310546873,-0.32953143310546873
0.0,0.0,0.70666665,0.001466665291395164,0.3610648193359375,-0.34933149700477617
0.0,0.0,0.15222222,0.004238887506390982,0.35990902709960937,-0.3259979270484815
0.0,0.0,0.0,0.0,0.3437327270507813,-0.3437327270507813
0.0,0.0,0.053333335,0.004733328593547571,0.380128662109375,-0.3422620333609945
0.0,0.0,0.13333334,0.004333331131898391,0.3833908386230469,-0.3487241895678598
0.0,0.0,0.17666666,0.004116665317293341,0.3822401733398438,-0.34930685080149704
0.0,0.0,0.43333334,0.0028333323690209952,0.37945327758789066,-0.3567866186357227
0.0,0.0,0.23333333,0.0038333294950367853,0.37928625488281253,-0.34861961892251825
0.0,0.0,0.15166667,0.004241664523979368,0.4428477783203125,-0.4089144621284776
0.0,0.0,0.37833333,0.0031083317950620078,0.44104373168945316,-0.4161770773289571
0.0,0.0,0.26444444,0.003677776571058195,0.4095766906738281,-0.38015447810536257
0.0,0.0,0.15111111,0.004244443029961237,0.44314944458007816,-0.4091939003403883
0.0,0.0,0.22333333,0.0038833314135226626,0.46903125,-0.4379645986918187
0.0,0.0,0.485,0.0025749986409751057,0.46932623291015624,-0.44872624378235537
0.0,0.0,0.6666667,0.0016666649006606916,0.3646460266113281,-0.3513127074060426
0.0,0.0,0.18833333,0.0040583313081413224,0.4050682373046875,-0.3726015868395569
0.0,0.0,0.0,0.0,0.34334024047851563,-0.34334024047851563
0.0,0.0,0.06666667,0.0046666619826199966,0.382804931640625,-0.34547163577966505
0.0,0.0,0.23333333,0.0038333294950367853,0.3833435974121094,-0.3526769614518151
0.0,0.0,0.26666668,0.0036666629304649844,0.3872132873535156,-0.35787998390979575
0.0,0.0,0.16555555,0.004172220851019016,0.3827085571289063,-0.34933079032075415
0.0,0.0,0.17,0.004149995841063463,0.45544802856445316,-0.42224806183594543
0.0,0.0,0.39444444,0.003027777316196024,0.45257928466796876,-0.4283570661384006
0.0,0.0,0.22555555,0.0038722215844681066,0.44923681640625,-0.41825904373050515
0.0,0.0,0.2,0.0039999959851028544,0.5144644165039063,-0.48246444862308346
0.0,0.0,0.34466666,0.0032766660455067877,0.5065296630859375,-0.4803163347218832
0.0,0.0,0.38444445,0.0030777767472162784,0.39328799438476564,-0.3686657804070354
0.0,0.0,0.07,0.004649995348514536,0.4270338134765625,-0.3898338506884462
0.0,0.0,0.34166667,0.003291665833816101,0.4106457214355469,-0.3843123947650181
0.0,0.0,0.0,0.0,0.39566448974609375,-0.39566448974609375
0.0,0.0,0.07,0.004649997673511048,0.3969512634277344,-0.359751282039646
0.0,0.0,0.17583333,0.004120832322000057,0.48510037231445313,-0.4521337137384527
0.0,0.0,0.97,0.0001499997069491456,0.3726263122558594,-0.37142631460026626
0.0,0.0,0.0,0.0,0.39129409790039066,-0.39129409790039066
0.0,0.0,0.18666667,0.0040666653071379216,0.44279229736328124,-0.41025897490617785
0.0,0.0,0.15111111,0.004244443029961237,0.44395217895507816,-0.4099966347153883
0.0,0.0,0.215,0.003924998019619597,0.43444314575195314,-0.40304316159499637
0.0,0.0,0.15833333,0.004208331239101822,0.3670204772949219,-0.3333538273821073
0.0,0.0,0.0,0.0,0.4619654846191406,-0.4619654846191406
0.0,0.0,0.18066667,0.004096665829650789,0.49395352172851564,-0.4611801950913093
0.0,0.0,0.40333334,0.0029833325735924396,0.48988357543945316,-0.4660169148507136
0.0,0.0,0.093333334,0.00453333106468098,0.48962957763671877,-0.45336292911927095
0.0,0.0,0.46333334,0.002683331965838671,0.5171453857421875,-0.49567873001547813
0.0,0.0,0.33666667,0.003316664974558214,0.5150562133789063,-0.48852289358244055
0.0,0.0,0.2752381,0.0036238089987429014,0.514187255859375,-0.48519678386943177
0.0,0.0,0.264,0.0036799992711527034,0.4444918212890625,-0.4150518271198409
0.0,0.0,0.0,0.0,0.3755700378417969,-0.3755700378417969
0.0,0.0,0.33,0.003349998259435761,0.44483837890625,-0.41803839283076394
0.0,0.0,0.12777779,0.0043611096209828434,0.4436538391113281,-0.40876496214346536
0.0,0.0,0.20666666,0.003966665361332862,0.4011468505859375,-0.36941352769527463
0.0,0.0,0.19111112,0.004044443063845339,0.43591180419921877,-0.40355625968845604
0.0,0.0,0.3211111,0.0033944433043537827,0.4570682067871094,-0.42991266035227915
0.0,0.0,0.4911111,0.002544443653252109,0.4554704895019531,-0.4351149402759362
0.0,0.0,0.35,0.0032499989464693396,0.42795877075195315,-0.40195877918019846
0.0,0.0,0.12666667,0.004366664491281706,0.3928824462890625,-0.3579491303588088
0.0,0.0,0.0,0.0,0.3781307373046875,-0.3781307373046875
0.0,0.0,0.123333335,0.004383328942057106,0.4122467041015625,-0.37718007256510566
0.0,0.0,0.083333336,0.004583328737586961,0.41174929809570315,-0.37508266819500746
0.0,0.0,0.125,0.004374997812501094,0.4120514526367188,-0.37705147013671003
0.0,0.0,0.11666667,0.004416662247520893,0.4386919860839844,-0.40335868810381725
0.0,0.0,0.24666667,0.003766662884109211,0.5081841430664062,-0.47805083999353254
0.0,0.0,0.5477778,0.0022611103865476973,0.507995849609375,-0.48990696651699345
0.0,0.0,0.38833332,0.003058331867745687,0.3678377380371094,-0.3433710830951439
0.0,0.0,0.34666666,0.0032666634139110035,0.34349884033203126,-0.3173655330207432
0.0,0.0,0.0,0.0,0.3749323120117188,-0.3749323120117188
0.0,0.0,0.13,0.004349997848842933,0.3764325561523438,-0.3416325733616003
0.0,0.0,0.15833333,0.004208331239101822,0.547202880859375,-0.5135362309465604
0.0,0.0,0.135,0.004324998891928187,0.5559752197265625,-0.521375228591137
0.0,0.0,0.2988889,0.003505554956064098,0.5487940063476563,-0.5207495666991435
0.0,0.0,0.135,0.0043249978106790045,0.47113000488281254,-0.4365300223973805
0.0,0.0,0.33166668,0.003341664938216374,0.3832834167480469,-0.3565500972423159
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.26,0.0036999963476873686,0.41391006469726566,-0.3843100939157667
0.0,0.0,0.24666667,0.0037666653952169622,0.4236940002441406,-0.39356067708240494
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37918002319335936,-0.37918002319335936
0.0,0.0,0.24583334,0.0037708323707570253,0.3803818054199219,-0.3502151464538657
0.0,0.0,0.34,0.003299996682121925,0.3791979370117188,-0.35279796355474335
0.0,0.0,0.09,0.004549995432123175,0.3785391845703125,-0.34213922111332706
0.0,0.0,0.10916667,0.0044541655521318675,0.5027856750488281,-0.4671523506317732
0.0,0.0,0.3561111,0.003219443917142292,0.46497277832031253,-0.43921722698317417
0.0,0.0,0.1275,0.004362498921296198,0.4647899169921875,-0.42988992562181794
0.0,0.0,0.354,0.003229999343271296,0.4610103759765625,-0.43517038123039214
0.0,0.0,0.36,0.0031999967284776984,0.39458078002929686,-0.3689808062014753
0.0,0.0,0.16,0.004199995817885576,0.34894528198242186,-0.31534531543933725
0.0,0.0,0.0,0.0,0.34828231811523436,-0.34828231811523436
0.0,0.0,0.18,0.0040999979142382565,0.37847674560546873,-0.3456767622915627
0.0,0.0,0.36,0.0031999967284776984,0.44748544311523436,-0.4218854692874128
0.0,0.0,0.275,0.0036249990639479115,0.4447378234863281,-0.4157378309747448
0.0,0.0,0.13444445,0.004327776330549751,0.44030047607421874,-0.4056782654298207
0.0,0.0,0.20666666,0.003966662716891933,0.37596429443359375,-0.3442309926984583
0.0,0.0,0.0,0.0,0.3427972412109375,-0.3427972412109375
0.0,0.0,0.083333336,0.004583328737586961,0.47061126708984374,-0.43394463718914805
0.0,0.0,0.15888889,0.004205554141452109,0.507740234375,-0.4740958012433832
0.0,0.0,0.15444444,0.004227777089373971,0.4769058532714844,-0.44308363655649263
0.0,0.0,0.23333333,0.003833332050588929,0.3991545104980469,-0.36848785409333545
0.0,0.0,0.25333333,0.0037333314825621637,0.3966558532714844,-0.3667892014109871
0.0,0.0,0.20222223,0.003988887530119663,0.3960305786132813,-0.36411947837232395
0.0,0.0,0.10666667,0.00446666218709014,0.39516085815429686,-0.35942756065757575
0.0,0.0,0.10333333,0.004483331100111775,0.3890234375,-0.35315678869910583
0.0,0.0,0.44333333,0.0027833324333713565,0.4599071655273438,-0.4376405060603729
0.0,0.0,0.16,0.004199998967881651,0.4467540893554688,-0.41315409761241556
0.0,0.0,0.0,0.0,0.458358154296875,-0.458358154296875
0.0,0.0,0.1711111,0.004144443084156179,0.4251221618652344,-0.39196661719198495
0.0,0.0,0.17333333,0.004133331273621571,0.38729241943359377,-0.3542257692446212
0.0,0.0,0.0,0.0,0.3435988464355469,-0.3435988464355469
0.0,0.0,0.10666667,0.004466664420420117,0.37828253173828125,-0.3425492163749203
0.0,0.0,0.14,0.004299995697024071,0.39298391723632814,-0.35858395166013557
0.0,0.0,0.053333335,0.004733328593547571,0.44608401489257815,-0.40821738614419756
0.0,0.0,0.25416666,0.0037291657542434433,0.44353131103515625,-0.4136979850012087
0.0,0.0,0.14,0.004299997847020844,0.44423120117187503,-0.4098312183957083
0.0,0.0,0.15444444,0.004227776384744692,0.4460680236816406,-0.4122458126036831
0.0,0.0,0.0,0.0,0.4468067626953125,-0.4468067626953125
0.0,0.0,0.214,0.003929999206251555,0.44666543579101564,-0.4152254421410032
0.0,0.0,0.19666667,0.004016662619208315,0.446597900390625,-0.4144645994369585
0.0,0.0,0.23444444,0.003827776527018674,0.44676422119140624,-0.4161420089752568
0.0,0.0,0.18333334,0.004083332292632045,0.4375908203125,-0.40492416197144365
0.0,0.0,0.36190477,0.0031904756935383608,0.571009521484375,-0.5454857159360681
0.0,0.0,0.23666666,0.003816665723427754,0.48456854248046877,-0.45403521669304675
0.0,0.0,0.36166668,0.003191665007255875,0.48056497192382813,-0.45503165186578115
0.0,0.0,0.32666665,0.0033666650508860714,0.4110713500976563,-0.3841380296905677
0.0,0.0,0.20666666,0.003966665361332862,0.4354945983886719,-0.403761275498009
0.0,0.0,0.27333334,0.003633329662254063,0.4035066223144531,-0.3744399850164206
0.0,0.0,0.14,0.004299995697024071,0.4658628234863281,-0.43146285791013556
0.0,0.0,0.165,0.004174997879718505,0.41575314331054686,-0.3823531602727988
0.0,0.0,0.215,0.003924998019619597,0.4158235778808594,-0.3844235937239026
0.0,0.0,0.15333334,0.004233329086096497,0.3972255859375,-0.363358953248728
0.0,0.0,0.36666667,0.0031666634602667766,0.45263726806640625,-0.42730396038427204
0.0,0.0,0.29066667,0.0035466659426309994,0.44850289916992186,-0.4201295716288739
0.0,0.0,0.292,0.00353999931345781,0.4454681091308594,-0.4171481146231969
0.0,0.0,0.30555555,0.0034722210813720403,0.3741098327636719,-0.34633206411269557
0.0,0.0,0.43083334,0.002845832590086042,0.4450826110839844,-0.42231595036329606
0.0,0.0,0.093333334,0.00453333106468098,0.37500881958007815,-0.3387421710626303
0.0,0.0,0.0,0.0,0.3480888366699219,-0.3480888366699219
0.0,0.0,0.46833333,0.0026583320021805108,0.379684814453125,-0.3584181584356809
0.0,0.0,0.0,0.0,0.4128865661621094,-0.4128865661621094
0.0,0.0,0.14333333,0.004283332275414604,0.44419772338867186,-0.40993106518535505
0.0,0.0,0.18666667,0.004066664629360709,0.44192712402343753,-0.4093938069885519
0.0,0.0,0.16333333,0.004183331972665308,0.443749755859375,-0.4102831000780525
0.0,0.0,0.11666667,0.0044166644558509115,0.4935801696777344,-0.4582468540309271
0.0,0.0,0.19333333,0.004033332352815746,0.4623533020019531,-0.43008664317942713
0.0,0.0,0.26,0.003699998197684617,0.42683398437500003,-0.3972339987935231
0.0,0.0,0.05,0.004749995246279464,0.4278174133300781,-0.3898174513598424
0.0,0.0,0.26,0.003699998197684617,0.46267227172851566,-0.43307228614703874
