demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03800000000000003,2.7348131074406865,4.009892928370271e-14,3.1640116607974718e-12,2.108260678149417e-15,15.77408955249868
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01800000000000001,1.7678973809251997,8.21533464781455e-13,7.116695617574742e-11,0.0,356.67969891396115
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,2.0466929882992404,2.6948151425547396e-14,2.9028342432366047e-12,0.0,14.54863464046268
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.2223347904048025,6.03338734844524e-13,7.537670430242636e-11,0.0,377.77841909273917
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05200000000000004,2.947451293001514,9.629355110995016e-15,1.5561956456707926e-12,0.0,7.799453906365502
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,0.8974673470878743,2.7184197024153464e-13,6.167388436946437e-12,7.707196838472238e-15,29.918197701641798
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03000000000000002,2.085565901889808,1.0084341929428022e-13,5.178220486431539e-12,8.858316008262291e-16,25.901101495567058
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.075676037519019,1.1453550409379742e-13,3.33890833392381e-12,7.019263579207026e-15,16.36502188052316
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04200000000000003,1.5609787617320605,8.132565993827325e-14,3.6390119894151996e-12,1.792524584046649e-15,18.072357316365895
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.025000000000000015,2.435825573582645,1.8838067859469014e-13,1.2223676106895575e-11,3.1232940878118856e-15,60.65623036115227
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.016000000000000007,3.279191490459077,8.012196086749436e-13,1.6289585641086124e-10,0.0,816.413236439048
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.016000000000000007,4.213872339693949,7.744653228074389e-13,2.039890688021414e-10,0.0,1022.3671708314841
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.013000000000000005,2.8000000000000003,1.1542944044847868e-11,8.726465697904989e-10,4.074267882154196e-14,3739.4844680645724
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,3.0,1.8555684558688924e-13,1.621766830429412e-11,1.0568609406390408e-13,53.011561841175386
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,2.266666666666667,5.2041456156834467e-14,3.90657864217304e-12,0.0,19.57927342618089
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.012000000000000004,2.6362494002673493,2.2649575418117502e-11,1.8275372090386588e-09,1.1143624679137637e-14,8674.887058885415
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.01900000000000001,4.800000000000001,2.839691968256776e-13,6.406345080387287e-11,0.0,321.07783685009844
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.1637505997326514,3.946002188761166e-12,2.6245854157636766e-10,1.734017764408039e-14,1210.2314167325146
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,0.9138546084472166,7.983153988622486e-13,1.4774013237045375e-11,0.0,74.04546823847463
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,1.657430261035189,5.463617334487714e-13,1.948453913718302e-11,0.0,97.6540226866706
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,2.8000000000000003,2.1011590234466786e-12,1.588476221725689e-10,0.0,796.1240032493985
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.015000000000000006,4.2,1.3666949885192636e-12,2.3589155501842493e-10,0.0,1182.2583589571968
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,2.2,6.039061868981886e-13,2.814202830945559e-11,2.716459625902829e-13,59.46990034022052
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.023000000000000013,1.0112082869278387,1.1252100056309474e-12,2.0480790280106413e-11,0.0,102.64710622986843
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,1.5943958565360807,2.478205130451404e-13,7.979603780606707e-12,0.0,39.99275544243993
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.027000000000000017,2.2,2.236960307623032e-13,1.042423503352333e-11,3.0251442781677395e-14,46.19852463350402
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,2.0563003990748996,6.585135608657862e-13,7.594915543445127e-11,7.9945026140824e-14,302.72792579447923
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.025000000000000015,2.0,3.648375999337735e-13,1.3863828797483393e-11,2.4768847948176717e-14,62.57373820507083
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03400000000000002,4.495799733950067,1.8502701569084714e-14,4.7720412419889115e-12,7.644228812599029e-15,23.29147861862781
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.017000000000000008,4.0,8.679350852217772e-13,1.3539787329459725e-10,2.431846633844533e-14,607.1501277254391
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,1.2432929486393098,4.917307860011161e-12,1.223315543281312e-10,0.0,613.1101329904034
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,1.2308809889082508,1.8826339608591053e-13,5.1616210767287204e-12,2.579486091470721e-14,22.248683436167646
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04100000000000003,5.398679281808297,8.048154091980605e-15,2.6834003703773596e-12,6.202744917192658e-15,13.048816126560867
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,5.002641436383406,7.15527640122309e-12,2.2422043817230818e-09,8.380892783157651e-14,7884.069028113179
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01900000000000001,0.6609238219988394,3.4024911055566623e-12,6.753327321161898e-11,1.1555988281877374e-14,322.3418105701571
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0720306654776144,3.4130114580654637e-13,9.213886631865194e-12,1.6516894094476716e-13,28.896036721048098
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.1397918664139481,1.5461618777928937e-13,4.797168825584568e-12,1.4949098478350795e-14,22.531993813061217
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.8749741246805796,4.462700028318264e-13,2.461693568311444e-11,1.693731556768922e-14,116.53535178376448
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,0.8542738083970803,2.2545948042543327e-13,6.376221110026345e-12,3.3525356309141042e-15,31.544924125774813
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03800000000000003,1.0648651477012785,9.720288389793251e-14,3.595614104969875e-12,3.671168411459608e-15,17.81733324218747
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04000000000000003,2.0561218973179343,5.33056129321438e-14,3.925296662553656e-12,8.31476895883768e-15,19.293148203385638
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02900000000000002,3.4609926269003544,4.515092788650786e-14,6.568210568619305e-12,0.0,32.919032847677165
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,3.079025240560526,1.600890418870055e-13,2.3256059310069233e-11,0.0,116.5564003068535
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,1.4072414940537792,9.575564249354067e-14,6.2720045234242784e-12,9.395698510097542e-15,30.015980127381603
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,1.081216459056143,9.575564249354065e-14,4.968683958215726e-12,7.516558808078034e-15,24.122203602354194
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1933772026585974,7.98280521640474e-14,4.763241009602585e-12,1.7953867747302955e-14,22.77410687923516
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,4.180184231411368,2.220019323801976e-14,4.664282406802336e-12,4.148288249616384e-14,19.14919675782191
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,2.0,8.357782919899624e-13,3.175957509561857e-11,2.4134288244126454e-13,72.11746913671688
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.047000000000000035,1.9467250554792024,2.2722714524057794e-14,2.2839256736773086e-12,4.241065926586736e-14,9.93003607059679
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.7707108785629284,3.840160604100821e-13,5.958051764107025e-11,6.059193969158505e-15,291.1387061761833
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,4.033656012851227,1.575042845087936e-14,3.844469675698824e-12,0.0,19.267991215274268
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,3.2094039200341906,5.414767605974247e-15,1.0819026283868823e-12,0.0,5.422357853752955
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,3.2156894583504263,1.2964976672701919e-14,2.5794789225706303e-12,0.0,12.928019054030292
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.041040287372263,1.651820091401738e-13,4.153159359340767e-11,0.0,208.151045012121
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01800000000000001,0.6896090137812281,9.828752183608329e-12,1.292664195088263e-10,8.348965821326753e-14,456.24036614687986
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,6.400000000000001,7.086248150471559e-15,2.8571752542701327e-12,4.813400767813018e-15,13.99765865496434
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,2.0869626574825,1.3840556270810724e-13,1.47328321217138e-11,6.136084138636394e-15,71.78974695186982
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.027000000000000017,2.172271234402294,1.1246696088155478e-13,1.2787271752187724e-11,3.5155006621801946e-14,54.32068762383128
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,2.8273152454570303,1.3840556270810724e-13,2.1038070169471733e-11,3.280278108679674e-13,43.908917036694845
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9810180916406859,1.5399149203696988e-13,3.38122488737182e-12,2.6810614868435688e-14,15.39647338244257
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04000000000000003,1.4193419211749603,1.2837294349491078e-13,4.402354846688124e-12,1.8706451569335675e-14,21.108186931844774
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,3.1999999999999997,1.8017758847322673e-13,1.8065806204248866e-11,0.0,90.54351434753887
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.7145355628373675,9.849180412332371e-14,1.0200601184167542e-11,0.0,51.12411088828
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,1.811675068130794,8.776712605199006e-14,9.630645677658283e-12,0.0,48.267566652299934
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.035000000000000024,2.1424148151053433,3.327593322761666e-14,4.347755258620559e-12,0.0,21.7903943055646
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.6162698272396674,3.9172600236914927e-14,8.807890982673484e-12,0.0,44.14402515696713
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.02000000000000001,2.545250970149347,4.134300228124456e-13,3.732785720185059e-11,1.7237318650390735e-14,176.20814140975972
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,4.402082316857683,5.164202531787463e-15,1.4246703685776603e-12,3.098726528208379e-14,6.478287535928895
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,2.169832686567102,3.138750391332055e-13,2.6137795072416725e-11,2.030748986273446e-13,55.841592389307834
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,1.1536001301628507,2.0780411418395766e-12,1.294503407123343e-10,0.0,648.7885815372259
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.7855651429565906,7.960958965962389e-13,1.3603026724615127e-10,3.230287169841912e-14,583.4171281152323
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.6693121004360028,3.4833531938760272e-12,5.708821347981293e-10,5.371750265152202e-15,2792.1474562647127
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.104663653214941,2.5622170137242637e-14,4.93483570697166e-12,1.0527563048802083e-13,19.017872794812522
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.023000000000000013,5.348799956612383,7.217716576158722e-14,2.170380830611256e-11,2.8215445593384858e-15,107.11866159066187
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03300000000000002,4.2,2.8111213031684004e-14,4.851995369268659e-12,0.0,24.31758136696091
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.012000000000000004,1.5318800508557988,1.70861929686541e-11,1.5827814051098776e-09,8.955016616245388e-15,7544.681831383932
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,1.1354488329461885,1.0492243868476017e-13,7.163414083848995e-12,3.2244168250532475e-15,35.300199498582046
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.332095297010237,1.3393872071550147e-13,1.0706125222056316e-11,6.795857493359488e-15,51.895799424503295
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.047000000000000035,2.0547656491860518,2.8416925682162857e-13,1.4894641691722426e-12,1.0944995142683673e-14,7.06662670622677
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.1537187422305775,2.5257448328099616e-14,3.293291256492845e-12,0.0,16.5055553437053
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.4647282287252885,3.102439343588024e-14,4.7065067827020795e-12,0.0,23.588411144704455
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,5.800000000000001,1.3467891285865367e-13,4.4578720156214365e-11,0.0,223.42285433737368
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.026000000000000016,1.356070969657635,1.1464765237468258e-12,3.7482324122028863e-11,4.3312289969826107e-13,59.087651914075394
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,2.1219645151711823,1.1237655019438736e-13,6.602487847013899e-12,1.1434935705788866e-14,32.21412982924144
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.542974640749522,3.083598719256399e-13,2.8216885579230667e-11,0.0,141.41942825031867
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,2.2987381455029356,1.1951132698799645e-13,1.65720297066784e-11,1.0772736631839115e-13,60.62976556201094
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.027000000000000017,3.8044590704980377,6.002713053277767e-14,1.4007218617400923e-11,4.1699870776883226e-14,56.49371776856858
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,1.2844797082276322,8.040329792734991e-13,1.9902504816730166e-11,1.7291508734050634e-13,59.8541204361221
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4155202917723682,2.1556273273669178e-13,6.412270485710362e-12,6.379545759319126e-14,28.354930657184727
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.026000000000000016,1.8338901514764487,1.2688099763928255e-13,1.1876577987052207e-11,1.68516897399431e-15,59.05907714783734
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,2.0766468563406257,1.2899282490986536e-13,1.4000244093356304e-11,1.864112605895661e-15,69.65239625872563
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,2.659231161021793,2.2332667888384434e-14,3.153765572628007e-12,8.03785587752836e-15,15.509283633653288
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.060160982784922,2.9380167463962413e-13,6.366820732074238e-11,0.0,319.0969269709047
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,3.0,5.280041849872596e-13,4.61475657678865e-11,1.059278538007032e-13,150.71034764850043
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,2.6000000000000005,2.8526124098807645e-13,1.86560851606202e-11,8.249990119918252e-15,89.770312193466
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.432666053170124,2.302816830497262e-13,2.945399926132629e-12,0.0,14.761968409043822
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,2.1870441270143735,1.0258723187951289e-14,1.3467277062365076e-12,0.0,6.74962733537876
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,2.1222911451801316,1.025872318795129e-14,1.3256261388716428e-12,0.0,6.6438689736507985
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.2130128559977855,1.6525228852064407e-14,3.2880977808818233e-12,0.0,16.479526306961315
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1327184436341433,8.557339640638488e-12,2.520194674242125e-10,5.530768013795027e-14,988.9557704758739
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,2.2336407781829286,3.2570176330498615e-13,1.9371001709773614e-11,3.446777588367545e-14,82.78417864893848
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,2.3993272267061827,6.466883917776405e-14,7.346184218870476e-12,0.0,36.81813746372012
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,3.0205043698694243,1.7077760849164005e-14,2.531041191249908e-12,0.0,12.685255328392152
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,4.0239142287438145,3.663802865662669e-14,7.763300474105494e-12,0.0,38.90867088434218
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.9346131851863575,3.941928580500238e-13,1.0971797609021714e-10,0.0,549.8924891583905
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.017000000000000008,1.7725462477896312,1.859191469673942e-12,1.6398375600052064e-10,4.30227939690901e-14,718.0842589026738
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.5210133084510706,3.3638471696200117e-13,2.589481591833591e-11,7.026704856234927e-14,97.92273110205038
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.0485350421578077,1.2605968199563053e-13,1.3906103794407816e-11,1.770574571214848e-14,64.63995217105246
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.036000000000000025,3.8351473767696946,1.29611530726481e-14,3.1112172915621763e-12,8.327090450679302e-15,14.98234703068294
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04300000000000003,2.5554513127573264,1.687918017429128e-14,2.365772114736381e-12,9.38434130651489e-15,11.312110557371252
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.1194634558271663,3.771075805300687e-13,7.274732325599087e-11,1.509652227253106e-13,208.04716373197317
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,4.120627428938673,3.356869667712458e-14,8.605293451503815e-12,1.950461884340069e-14,39.299338381732575
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,5.461341583144072,7.72657754667543e-14,2.5453237788185468e-11,3.036587164843729e-13,75.05106283329364
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.7503864232403634,4.61950730784066e-11,9.381212038993096e-10,1.77223460102359e-14,4318.192619091124
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,3.562358801541512,2.243017330843213e-14,4.989956446227963e-12,4.897726543465477e-14,19.573191783307017
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03800000000000003,1.517819611484566,7.340781094705266e-14,3.1673326627445873e-12,6.5182736268571705e-15,15.404444398614435
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,3.5190386790667545,1.0642801787831997e-13,2.1058486886022142e-11,6.073084304958157e-15,101.85545620983508
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,3.6787300238909606,2.6407582809930302e-14,4.320386988945641e-12,9.601131927723143e-14,16.9859352787827
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.046000000000000034,1.0480059771205126,5.879773164389055e-14,1.8428864624965103e-12,7.571034205179013e-15,8.871619584740616
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.836993638075221,1.4178473922426219e-14,4.17022138578847e-12,3.8488895565009745e-14,18.604014781760725
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.1644186466746738,2.5504437204393613e-14,3.0584516557154322e-12,3.113947353231062e-14,13.239093381713309
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.01900000000000001,3.645805992118288,2.668764324816173e-13,5.995310763734963e-11,0.0,300.47732164121305
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.756638304655189,1.5106202606516605e-12,2.5723109518814504e-10,0.0,1289.2094100025977
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.026000000000000016,2.7397455169663094,7.220398609567713e-14,1.4240358320160048e-11,0.0,71.37085792342114
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,4.266666666666667,9.666395686740007e-13,2.5983271605957144e-10,0.0,1302.2484016775693
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.4,1.178153162153349e-13,4.750313549802303e-11,0.0,238.07965068875603
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,1.436777613848073,1.9597019633596572e-13,1.6944170134451283e-11,9.92276542339951e-15,80.12735767792425
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,1.4755180662869318,1.0167682932641993e-13,9.022700062577728e-12,1.6246148638893005e-15,44.736726838525726
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.7865552292460134,4.035226067744188e-14,4.346661528490496e-12,2.3007589355443362e-14,19.53386680755904
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.1296468515190274,2.2140161389776512e-12,2.8626689121168884e-10,8.729245658207851e-15,1377.7282017108867
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.9322720212246924,4.2727083494922174e-14,5.019596134720184e-12,6.050299802888652e-15,24.37024779459147
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.036000000000000025,3.6677788854195903,1.4742228241592134e-14,3.3663113165514127e-12,1.7578979071177528e-14,15.788873285950112
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.4313984043265435,1.0745982182531541e-12,2.2757719023726843e-10,1.7471957594122328e-14,1055.2857840574914
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,2.7011489981620995,2.3122434540666364e-14,3.866366945363067e-12,4.523590694979759e-15,18.951230455603724
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,5.4862891242625755,8.883191461519235e-13,3.059518532555142e-10,8.682147013401048e-15,1476.1013376621056
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.976335929053535,7.687482008143142e-15,9.245111910619186e-13,8.41054507463717e-15,4.440744288511124
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.4391298023169177,1.3440176391136975e-13,1.1558900241969797e-11,1.430990412949527e-14,53.84404721862817
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.8636211900157669,2.982350807892699e-14,3.3781519081447244e-12,2.945941047510996e-14,14.524251459972842
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3415531584166778,1.4011992348069837e-13,1.1220670338154376e-11,3.0535973421006157e-15,55.39391411817225
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.0382049766299075,1.6459594109310837e-13,2.046429624241245e-11,2.504030685751666e-15,101.3347390060485
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,1.5824811200530313,5.646727287428273e-13,3.076567232902151e-11,8.899257403681773e-15,149.32879168710878
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3319752855947962,5.355892854525525e-12,2.595619898437341e-10,1.523619047399602e-14,1208.60058972013
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,2.4761051305094197,3.6996719467301066e-14,3.561298858496961e-12,7.61442793464426e-15,17.122918023850897
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08000000000000006,2.5246193132946675,5.401058230424945e-15,8.292032700162877e-13,7.634149800536388e-13,3.3122004554594295
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,2.0316224479940725,4.989745628871319e-15,6.190403672833239e-13,1.1100226983207056e-13,2.653932939606327
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.7822049558724213,6.66974994147666e-13,1.1452851080297199e-10,0.0,574.0022750079262
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,3.5029783040849143,2.068778549182988e-14,2.086076427535108e-12,0.0,10.455148738513822
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,6.400000000000001,5.9312143758385264e-15,2.391465636338094e-12,0.0,11.985720465909717
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.014000000000000005,2.1595308520520375,3.2983940979391643e-12,3.846411261032027e-10,0.0,1927.7722193094264
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,4.5202345739739815,1.0510524905217258e-12,2.5949715253622014e-10,5.3200374925202763e-14,1018.4218110984336
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.0832282373154767,9.510911809768628e-13,1.220877729949174e-10,2.254834251001925e-13,347.7717382791832
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,6.400000000000001,1.1225443190817449e-14,4.526098694537596e-12,5.712798346565101e-14,18.449666369967193
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.844608551808347,3.6262545426582494e-12,4.053556752291743e-10,6.5858704126498475e-15,1955.5867053744062
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.047000000000000035,2.1932137217792396,9.848317990028095e-15,1.3255596908235607e-12,7.430929074984419e-15,6.342712646226209
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,2.4216236722818683,1.6994690751037426e-14,2.528390846851692e-12,1.9596354928937996e-14,11.701508155090535
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,3.457870647180299,1.9307602455062622e-14,4.052068071873913e-12,0.0,20.308447874118784
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.8177434785465136,1.1439158635684327e-12,1.897312538255744e-10,0.0,950.9088223747331
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.8348308780926814,9.648406577242464e-15,1.6686009269161975e-12,0.0,8.3628148258903
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7305717111044707,3.309397487817929e-13,3.420115439562875e-11,4.451392488835848e-15,168.29968845785035
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,2.1952252414046347,1.7443956762699096e-13,1.6083233962088216e-11,7.111321086537056e-15,77.83306451810093
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.154434172042317,3.323913762677595e-14,4.375806113032378e-12,1.5401481762427637e-15,21.795223748066235
