demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.057000000000000044,3.1779858831408174,1.1307343949731036e-14,1.8670521697394894e-12,2.209783729081231e-13,6.479965136496817
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.014000000000000005,1.1891271063948654,7.9034948008533e-12,3.662389383704995e-10,0.0,1835.542803684994
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.026000000000000016,1.511236887004285,1.4982954000344924e-13,9.115646748142302e-12,0.0,45.686457764248736
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,2.1941995597982826,1.1814058005353115e-13,1.0820549246772437e-11,0.0,54.23121143317534
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,1.3292703582139827,3.400365666731528e-13,2.802403278482343e-11,0.0,140.45287466505616
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.023000000000000013,1.8520693383824984,2.2642755908494956e-13,2.600029145185365e-11,1.832336782587023e-13,34.70280997806071
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,4.134711640642279,3.233851196686884e-14,8.359034981497979e-12,4.2497550977860437e-14,34.784956099116165
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,5.512441453881732,5.418806316742023e-14,1.8310401416417556e-11,1.2414334890211711e-14,86.67136702399358
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.8974782509565207,1.9539739402779858e-14,2.2605005207262278e-12,0.0,11.329340025957848
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.435289676522547,2.9120159579786542e-12,2.487423638978637e-10,0.0,1246.664972478784
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05600000000000004,2.858022226085371,1.0273718482350706e-14,1.7898908817913573e-12,0.0,8.970704595396882
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.3938554751854606,6.013531632848929e-15,8.744049922715296e-13,0.0,4.382406191464436
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.6520328305555165,1.1495937209153774e-14,1.8788419128204194e-12,0.0,9.416515807094372
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.017000000000000008,1.104783718253629,4.001794950503988e-12,1.1052794762765982e-10,0.0,553.9519631000677
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,1.2043813181672594,2.9335948646125606e-13,9.690513288502543e-12,0.0,48.56761547492903
1500000.0,652850.6078300611,847149.3921699389,0.1500000000000001,0.15,0.012000000000000004,3.997277923811007,2.8371645193256582e-11,5.900880778295494e-12,6.070846609660666e-15,28.28361227697789
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.05300000000000004,0.8871217477102363,8.141248504256799e-14,1.2010018958374179e-12,1.4233035853159647e-14,5.213071749403213
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.037000000000000026,1.8205180818111484,8.405638322053779e-14,4.4398943112977395e-12,4.838283941678527e-15,21.3284027444887
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.6186687185701528,1.001541281887944e-12,3.545661845110186e-11,3.869175033101108e-15,174.78828006351551
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.9553973613810122,1.7168331347064536e-12,9.638999235601962e-11,4.048929961348186e-15,476.5692450734914
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.9345343554637734,1.7168331347064536e-12,9.608717682383234e-11,4.048929961348186e-15,476.92003073288413
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.035000000000000024,2.7566953998389803,6.978640847778617e-14,1.1306009259872898e-11,1.8893833567106635e-15,56.23332186622236
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.026000000000000016,1.6,1.5849724532148022e-12,2.95807915324309e-12,0.0,14.825515076644061
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.627059066506954e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,1.977474260371037,9.993594954924552e-14,1.1857246075162293e-11,0.0,59.42700358848412
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03100000000000002,0.8499496463531817,5.872556009113936e-14,3.014223792883067e-12,0.0,15.106904842885662
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03400000000000002,1.2973467762862716,4.2791414661352794e-13,3.4632875351050703e-12,0.0,17.35755498975122
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04500000000000003,2.241429005887564,1.9021277059783577e-13,2.056021689256569e-12,0.0,10.304518227161694
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.371771227673424,3.813459528664905e-12,7.972030132322618e-10,0.0,3995.479728412024
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,3.891613933729455,6.376450106452028e-14,1.5499448445861236e-12,0.0,7.768125689329705
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03100000000000002,1.5472489512068412,6.68405598721742e-14,5.54487256819414e-12,9.823201975627755e-16,27.664049866517058
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03200000000000002,1.9404589849481177,4.275072987572755e-14,4.507577745757896e-12,8.840392040874725e-16,22.50042010971581
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.083406799594803,5.027387181269189e-13,5.886960044589661e-11,5.522971056396543e-16,294.39642846451886
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06700000000000005,2.5570276408764467,7.968312694179596e-15,1.1958215547836626e-12,4.0963693695415296e-14,5.4252827333161555
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.011000000000000003,1.2041641056874417,1.9417369120287574e-10,4.676339784306806e-09,1.0510382923625737e-14,22264.402790954882
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.6349013447759466,1.145989813138098e-12,1.6336408960893566e-11,8.120595491079556e-15,78.67401201290778
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.977716246072816,2.0882258475733926e-13,5.149949325204353e-11,6.404124359512948e-15,250.08351852577277
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.046000000000000034,1.0658420740902046,7.627067340409608e-14,2.0888724355721917e-12,4.331876111921047e-15,10.246697862910631
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,4.4073051984357985,6.126647728583858e-15,1.6909289152408114e-12,2.343908589030549e-13,4.0908594735395996
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05300000000000004,1.3936535815889493,5.6237704929205355e-14,2.1802679144264604e-12,8.107698237291375e-14,7.447941685966555
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.03200000000000002,0.8085460463784733,3.8099014580890304e-13,5.9283860211844805e-12,1.0630480713599708e-14,28.357708921501885
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.037000000000000026,0.6780823408927606,3.012056590425989e-13,4.05975672387578e-12,7.452158882661038e-15,19.834148379645804
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05100000000000004,0.8487352284725243,1.0922983456565578e-13,2.0838690176209325e-12,6.504588352866361e-15,10.3263541840105
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.0568214264153617,1.6912194264530486e-13,4.257301295962178e-12,0.0,21.33705059241082
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.144989334873425,9.635534831609414e-14,5.801133911775558e-12,0.0,29.074542571441437
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.035000000000000024,1.049011055534092,6.483682306316189e-14,2.7956816635038287e-12,3.668170136656331e-15,13.710061652554838
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.037000000000000026,0.7033198804369036,9.485947875388537e-14,2.7853671237611434e-12,6.4338943814414486e-15,13.418814189652943
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,0.7436015594904367,6.647612188434861e-14,2.1630310192210126e-12,8.256366098754406e-15,10.296535877103608
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.047000000000000035,0.8565808907353072,5.4496093669566814e-14,2.0986456054551645e-12,2.012566974687412e-14,9.330550783108489
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.058000000000000045,1.1017033999380699,7.231442630567148e-14,3.6816582832139945e-12,6.822144651177012e-13,4.135217217359973
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03900000000000003,0.9,2.3036034795246786e-13,1.5512585693617424e-12,9.249743455222711e-15,7.109654639209375
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.538671611039079,1.3727525608686366e-14,1.766707045382974e-12,1.909901405650577e-14,8.230746626613637
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.888707744856423,6.67533479300663e-14,1.8414370615893895e-11,0.0,92.29047467967176
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.016000000000000007,0.3242878028893959,4.934541600092271e-12,4.960656126656764e-11,0.0,248.62175210952793
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.02100000000000001,0.4920339015575886,1.354981974853019e-12,2.1981367069524914e-11,9.931100640887919e-15,102.3084627902895
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,0.8234856319492981,2.64866752945224e-13,7.555365794329696e-12,1.5557375007072237e-14,35.31849104236284
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.036000000000000025,1.05761030560236,9.611700399555478e-14,3.619888213186948e-12,1.0096808884539473e-15,18.041297071378192
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04300000000000003,2.075337531733217,5.1656312313363786e-14,4.16689233061676e-12,6.544419364621746e-13,19.4689211264845
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,0.6510393155314277,4.798975705048198e-13,7.024839243584818e-12,0.0,35.207597471685695
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,0.47152528246651737,4.798975705048198e-13,5.273960728105343e-12,0.0,26.432417875779876
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03900000000000003,1.0951946374351025,2.652708042687819e-13,2.4852537230006413e-12,3.349222194478244e-14,10.590856185521341
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,0.5698066127091046,7.996293826336985e-14,2.6018293245003228e-12,5.756678460667241e-15,12.5465297963835
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.732782145081877,3.2341624524399556e-12,1.3384827524873145e-10,3.609921178818017e-14,568.0552718867327
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04300000000000003,0.7514123822084134,7.72293038397856e-14,3.3207019455695763e-12,1.0559086583560511e-13,10.88244037569072
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05000000000000004,1.0402845021346177,3.297278781206845e-14,1.963745666932933e-12,1.253160053963283e-13,5.665272848083747
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.060000000000000046,0.7120125096832656,2.5035751366509123e-14,1.0220572210234758e-12,3.765736808509399e-14,4.212252482194396
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.016000000000000007,0.5828319224728491,1.9827149406227975e-11,2.0800612090058868e-10,4.9674157684469276e-14,834.6942056708049
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.09900000000000007,0.7760715324159037,5.133858909087354e-14,1.3086067775574855e-12,5.109455552788804e-13,2.723061123818167
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.2554963440322318,3.996424749221171e-14,2.9515745076467483e-12,1.8631653626270236e-14,13.52854867265203
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.023000000000000013,1.939056025842384,7.140380305118668e-13,2.8254252899125985e-11,1.933573974874955e-14,130.08184133888605
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.11100000000000008,0.9698358501518354,2.323860447354171e-14,3.270455514255725e-13,9.279400528390653e-15,1.570913357798344
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.1210000000000001,1.217787059467084,5.687472649474306e-14,1.0936062353731214e-12,7.386263997028789e-13,1.6879980036045878
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.2421903074138076,3.875132956647049e-12,2.8418780216605846e-10,2.026997619864202e-14,1302.5071726816504
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.829499127926314,2.43265713388379e-14,2.6552717474120476e-12,2.639597440448156e-13,11.322699983198072
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.438670946507958,1.0262096883423691e-14,8.835236092942683e-13,5.998534105423612e-14,4.030770809739576
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.11100000000000008,1.382258537539082,6.44725252393351e-15,5.319102493219267e-13,1.7540669717671743e-13,1.8719180286607862
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.7555564972220123,1.8058926804422012e-14,4.201686488061121e-12,1.430174628001668e-14,19.26271461674903
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,4.414339459196233,1.6461140754172201e-13,4.557909567233937e-11,1.9457382465119255e-13,115.6536137493299
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.016000000000000007,0.7572151532192868,6.97105367821051e-12,1.689147993294734e-10,1.5594400488915466e-14,785.2096647829691
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.23052852779453,3.9938459830990664e-14,1.0560771255252729e-11,1.9099142829530173e-14,48.026138723204916
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04200000000000003,0.8710030899579196,1.9359576194945098e-13,4.339183888048393e-12,1.3383987866621373e-13,17.425935634911873
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,5.239867749111972,1.0661558481756946e-12,3.497756686659046e-10,4.286500125068747e-15,1716.1620173693937
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.036000000000000025,1.7281943644178792,6.492378285317551e-14,3.927973177888623e-12,1.0465957875570286e-14,18.7101386964737
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.2172149494058018,1.197152703236429e-12,5.674625076546033e-11,5.153151246545709e-14,227.37560633264303
1500000.0,1272128.4778879127,227871.52211208735,0.1500000000000001,0.15,0.03900000000000003,1.6,7.896457918470244e-14,1.8951499004328586e-12,2.103903444117144e-14,8.592240905986822
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.022000000000000013,3.0,3.3275585014560405e-13,2.9082861302725795e-11,2.0719715459690672e-14,132.33774073393192
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.924560519949534,1.8027054936055873e-13,2.0816494932536702e-11,0.0,104.32961509054185
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,2.2752673230132374,2.839479276456689e-14,3.923304285752945e-12,1.6038968294198338e-14,18.449252793776576
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.9870131691972066,3.934773946316635e-14,4.785541548194093e-12,2.6832576805665808e-14,20.83500345945906
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.06300000000000004,2.054410246444536,6.581672928775787e-13,6.460501548123512e-11,3.5498059660755765e-12,318.0197478742889
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.2,3.4776338851803164e-12,3.449812814098874e-10,2.960474254578387e-14,1505.607362126606
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.058000000000000045,2.7343167926637415,9.475129990161474e-15,1.6037608364857707e-12,8.571776899069184e-15,7.603640309492797
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,2.911383584169308,1.161121376157355e-13,2.0879950793118908e-11,3.048273118554313e-15,103.01128357745854
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02000000000000001,0.2189543121245051,4.574201294045411e-12,4.212986794629799e-11,5.585751658787916e-14,163.33513662973226
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.531679505680514,1.958721444931913e-13,2.976862562160217e-11,1.0583157269519005e-12,89.28638666679876
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.026000000000000016,3.659651421139243,9.564190229368998e-14,1.4981222573343146e-11,2.586909685097743e-13,42.60417425535328
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.02900000000000002,4.37145162132592,1.5725416606215508e-13,3.0355558038743887e-11,5.369018273369341e-13,41.3177820449162
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,1.3119341279433083,4.388745652946241e-13,2.6911168842861944e-11,3.8100510612746483e-14,132.69618149225195
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,5.0,6.397967667495844e-13,1.5700612656034803e-10,1.930023771765294e-14,717.9707196191928
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,2.6141186474701685,6.943858625113636e-14,1.1254283596729796e-11,2.6426679664958447e-15,55.677242807566955
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04500000000000003,4.084928693783899,9.58274686579532e-15,2.4392458495042298e-12,1.9967338291303482e-14,11.300092423832748
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.867307739294043,1.9965042636086408e-13,6.088800541788928e-11,0.0,305.1629099647425
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.691959359729605,2.1599119369184523e-14,6.3523329797234545e-12,0.0,31.837081931868802
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,5.6333051937643654,1.0243121891650185e-14,3.6212671553985647e-12,0.0,18.149328678395054
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.011000000000000003,3.6,3.025604471681465e-11,3.812261634318646e-09,7.905695885843418e-14,13684.463981679042
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,1.5256770128573987,3.0169436522947892e-12,1.5649797369933495e-10,0.0,784.3478650664317
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02000000000000001,3.224774329047534,5.772154326196826e-13,6.782800472430347e-11,0.0,339.9453005023117
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.027000000000000017,2.8000000000000003,1.330377950287103e-13,6.9804378347816665e-12,4.963110852148426e-15,33.65353028592677
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,2.6913795394073556,2.142657660312039e-13,2.2813708601374007e-11,1.2015200801283606e-13,71.5148602226969
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.9086204605926453,2.335634996721617e-13,2.8228355645387203e-11,1.58588215089907e-14,132.949196022452
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.015000000000000006,0.19216700647715076,8.568837296595601e-12,1.0853231614373343e-10,2.904995885128261e-14,378.5886339873336
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,0.7283053191415939,2.6625949375289375e-13,1.0016267381358073e-11,1.1260377529740989e-14,48.007511462673605
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.027000000000000017,1.890753446537081,7.389062618978002e-14,6.4925436346099475e-12,3.226041685115085e-15,31.82229631125935
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,1.4808224321113843,4.0536672294160663e-13,3.765272035463785e-12,3.745700183192573e-15,18.780628387146823
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,0.4774980002869778,2.0475277031433932e-13,1.2837603722839134e-11,0.0,64.34043096252907
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,1.66881217011742,2.48550992544382e-13,1.9403782698733355e-11,0.0,97.24928172682883
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.7536898295956025,1.3547075284529305e-13,5.68915944769881e-12,0.0,28.513340852566223
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.013000000000000005,1.2577189238706015,2.631084682967543e-12,1.9854989976446163e-10,1.6868365263790605e-14,699.4443168145053
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.022000000000000013,0.3915275945687537,2.9570085339524196e-12,7.060017005694783e-11,1.115327480544683e-14,352.59677836975953
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.03800000000000003,0.8658191055768608,9.304967251170673e-14,4.929344208699551e-12,2.581397902374114e-15,24.58075613387403
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05500000000000004,1.8488380086362184,1.6908178229921315e-14,1.910944684278543e-12,9.945230640245262e-14,7.936491192386933
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.0168440173700946,5.3207667396910926e-14,6.563994972312037e-12,2.4103430571790844e-13,23.311451909508047
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,3.1824738189350175,1.0472959971278675e-14,2.0582674281533046e-12,2.9014539552709156e-14,9.615791850611267
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.010000000000000002,1.6,1.4218118726816936e-10,1.4103280643502399e-08,5.289355645174653e-14,46192.80782240445
1500000.0,1035108.7607184113,464891.2392815887,0.1500000000000001,0.15,0.02000000000000001,3.3130119382460257,3.188050325107739e-14,5.0795805978072246e-12,0.0,25.458209478017647
1500000.0,721132.476651391,778867.523348609,0.05000000000000004,0.05,0.006,3.1999997763116252,9.786392008614659e-12,8.925188881480129e-10,1.3059197622338663e-14,4198.401046797288
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,3.4000000000000004,2.3707935515344288e-12,2.669513539027767e-10,2.962903992079431e-13,536.4951559432254
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.036000000000000025,1.4624538213887601,1.4695348048591696e-13,1.0891298455488365e-11,5.433835870847571e-15,52.77510832048826
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.7098132109596827,1.6322614971822355e-12,3.5814736557490566e-11,1.8339546506016765e-14,163.64835278270905
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.027000000000000017,0.6447829686050414,1.4514056264993849e-12,3.022672393018598e-11,2.8336846178382392e-14,127.00818909459795
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.8,9.533250724539303e-13,1.3441883521600417e-10,2.872812177772358e-13,275.48376355402826
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05100000000000004,1.4692729081180291,3.5266659307444773e-14,1.7937889524054897e-12,2.985494897676645e-14,7.659476207779274
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04300000000000003,4.987173769579531,7.768426946478162e-15,2.1064764623517595e-12,1.8017762403418794e-14,9.731064699032068
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,1.5308300062304614,7.37761435859019e-14,5.280336571848138e-12,2.1753777521941687e-14,23.635063490231488
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.509578168843989,5.0215627413529303e-14,5.15986799065049e-12,1.5866496683504927e-14,23.2449194305648
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.016000000000000007,2.1333333333333333,4.109173025897522e-13,5.522728546806269e-11,2.6779423760469157e-15,266.0785790576136
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.0,4.2454049032258396e-13,1.0418223632516211e-10,1.984725211114478e-14,482.32270203782093
1500000.0,1351263.851559515,148736.1484404849,0.1500000000000001,0.15,0.014000000000000005,0.4,4.642283884439193e-12,5.5560201004456345e-11,1.9269241363555687e-14,200.86608403978963
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,2.0,1.8135587266303977e-13,1.5608470206834545e-11,1.7723244954883835e-14,68.88658698495708
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04300000000000003,1.4691530519857519,1.5569684860075197e-14,1.4053412908072923e-12,1.5170313123040646e-14,6.247667572535913
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.4364590360591483,1.7446422117552336e-13,2.610466806250537e-11,1.9663834297830119e-13,98.1683694787193
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05500000000000004,2.477836804556257,6.426966522444814e-15,9.89211319279002e-13,2.4146014834511568e-15,4.898609113954861
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.027000000000000017,3.0,1.2915882590127096e-13,1.1288481383771084e-11,0.0,56.57642756585183
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01900000000000001,2.8000000000000003,8.280786627435421e-13,6.260274690341179e-11,0.0,313.7569753798919
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.013000000000000005,0.34615861415996757,1.590112107627701e-11,2.8071981180304903e-10,0.0,1406.9318590193843
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.026000000000000016,0.7068556155400009,2.1006506459884967e-13,7.895137284397074e-12,0.0,39.569420146744974
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.028000000000000018,0.8784908021506473,1.4631085691674551e-13,6.997343674263295e-12,0.0,35.06979318843309
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03300000000000002,1.3079250212321942,4.472735800990137e-14,3.234935810171458e-12,0.0,16.213085296616295
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,2.7562020752432046,1.2229470453366667e-14,1.9880172922057985e-12,0.0,9.96368887083803
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8439417239385615,4.96768632535318e-13,2.5195939714739757e-11,0.0,126.27883324269924
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.047000000000000035,4.347492637631417,6.564753061620267e-15,1.7512176256822725e-12,0.0,8.776879172950169
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.2483714403362753,2.0068303031130848e-13,1.5101442107397082e-11,0.0,75.68649993588737
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.048000000000000036,1.8917435854068292,1.6927339053017804e-14,1.9605021560237364e-12,5.01821803650792e-15,9.47802188889759
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.046000000000000034,2.5428496936591367,1.559013300725326e-14,2.452773631663557e-12,1.4082144069762348e-14,10.956975543813977
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02000000000000001,0.3229737586921708,3.4112492125631755e-12,1.832845606215452e-11,0.0,91.85988190450219
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.025000000000000015,0.910560859251097,7.835641009223347e-13,1.372936974195521e-11,0.0,68.80984840416498
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.6000000000000005,3.001116941297715e-13,1.962730479608706e-11,2.0848262019841707e-13,47.85985379763828
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.05100000000000004,0.8536062372525332,9.668764981144374e-14,1.8845768504802375e-12,1.748154933410366e-15,9.290803725940386
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.060000000000000046,1.033399732925488,9.591923201381578e-14,2.7294541780749387e-12,3.810228598736418e-15,13.134352866089728
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.266666666666667,5.180084109432943e-14,1.3924066086155751e-11,2.1602466118649166e-14,60.249161275441814
