drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.46666667,0.0026666653233998975,0.29162017822265623,-0.28895351289925636
0.0,0.0,0.635,0.0018249991351841483,0.25502154541015626,-0.2531965462749721
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2523363189697266,-0.2523363189697266
0.0,0.0,0.34333333,0.0032833322369024325,0.32398681640625,-0.3207034841693476
0.0,0.0,0.5044444,0.0024777770723859237,0.30860281372070314,-0.3061250366483172
0.0,0.0,0.15,0.0042499957202019574,0.3084454650878906,-0.30419546936768865
0.0,0.0,0.2675,0.003662499018810136,0.3080117492675781,-0.30434925024876797
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.2845636901855469,-0.7825051078700804
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.14,0.004299995697024071,0.24101174926757812,-0.23671175357055405
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.30481576538085936,-0.30481576538085936
0.0,0.0,0.415,0.0029249985792239616,0.30816653442382813,-0.3052415358446042
0.0,0.0,0.27,0.0036499962963595237,0.3073616943359375,-0.303711698039578
0.0,0.0,0.345,0.00327499836846128,0.31942694091796875,-0.31615194254950746
0.0,0.0,0.3,0.0034999964403989153,0.3443366394042969,-0.340836642963898
0.0,0.0,0.46,0.0026999992832769278,0.34074176025390623,-0.3380417609706293
0.0,0.0,0.105,0.004474997778892387,0.3066161804199219,-0.3021411826410295
0.0,0.0,0.0,0.0,0.3415911865234375,-0.3415911865234375
0.0,0.0,0.55833334,0.0022083322092990134,0.2946265869140625,-0.2924182547047635
0.0,0.0,0.34833333,0.0032583317260225066,0.23924958801269533,-0.23599125628667283
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.2611111,0.003694443216274741,0.33304403686523437,-0.3293495936489596
0.0,0.0,0.5233333,0.002383331061264276,0.2285587615966797,-0.22617543053541542
0.0,0.0,0.0,0.0,0.21616519165039064,-0.21616519165039064
0.0,0.0,0.0,0.0,0.25280979919433594,-0.25280979919433594
0.0,0.0,0.59,0.0020499991061306653,0.23181448364257812,-0.22976448453644746
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7733333,0.0011333323112630257,0.3043345947265625,-0.3032012624152995
1.0,0.33333322222225925,0.245,-0.3308165564103757,0.33326785278320314,-0.6640844091935789
0.0,0.0,0.615,0.0019249989898167891,0.45053814697265626,-0.44861314798283947
0.0,0.0,0.53,0.0023499977930533547,0.23831321716308596,-0.2359632193700326
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.054116882,0.9999990000010001,0.0,-0.05411682826699513,0.18117015075683593,-0.23528697902383106
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6533333,0.00173333173510546,0.3179405822753906,-0.31620725054028515
0.0,0.0,0.39333335,0.0030333317550759894,0.2619214172363281,-0.25888808548125214
0.0,0.0,0.0,0.0,0.29693548583984375,-0.29693548583984375
0.0,0.0,0.48,0.0025999987536448037,0.3120879211425781,-0.3094879223889333
0.0,0.0,0.61333334,0.0019333313443709874,0.26708609008789064,-0.2651527587435196
0.0,0.0,0.093333334,0.004533328798017715,0.2556899108886719,-0.25115658209065417
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25162879943847655,-0.25162879943847655
1.0,0.24999993750001562,0.5777778,-0.2484166046568895,0.3291491088867188,-0.5775657135436083
0.0,0.0,0.79333335,0.0010333322086073364,0.3440721130371094,-0.34303878082850203
0.0,0.0,0.25333333,0.00373333210478387,0.34524075317382813,-0.34150742106904425
0.0,0.0,0.10222222,0.004488887408156521,0.26808514404296874,-0.26359625663481223
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25725634765625,-1.25725534765725
0.0,0.0,0.21333334,0.00393332937417528,0.2609779968261719,-0.2570446674519966
0.0,0.0,0.23,0.003849998054139347,0.2373011474609375,-0.23345114940679815
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28804873657226565,-0.28804873657226565
0.0,0.0,0.95666665,0.00021666654139391395,0.2916514892578125,-0.2914348227164186
0.0,0.0,0.29666665,0.0035166649818465707,0.4347303466796875,-0.43121368169784097
0.0,0.0,0.4147619,0.0029261900774638742,0.4550574035644531,-0.45213121348698926
0.0,0.0,0.105,0.004474997778892387,0.3422539672851563,-0.3377789695062639
0.0,0.0,0.15666667,0.004216662451991037,0.34199114990234375,-0.3377744874503527
0.0,0.0,0.13,0.004349995673846184,0.34196350097656253,-0.33761350530271633
0.0,0.0,0.0,0.0,0.27022073364257815,-0.27022073364257815
0.0,0.0,0.24,0.0037999962268258636,0.2676710205078125,-0.26387102428098663
0.0,0.0,0.065,0.004674997674422091,0.2744324645996094,-0.2697574669251873
0.0,0.0,0.9266667,0.0003666662483430596,0.3269990539550781,-0.32663238770673503
0.0,0.0,0.50777775,0.0024611104271693774,0.3931128845214844,-0.390651774094315
0.0,0.0,0.13666667,0.004316662331129532,0.27034588623046873,-0.2660292238993392
0.0,0.0,0.23333333,0.0038333294950367853,0.2708353271484375,-0.2670019976534007
0.0,0.0,0.093333334,0.004533328798017715,0.27064569091796875,-0.26611236211995104
1.0,0.499999750000125,0.12,-0.4977997510934189,0.26522494506835936,-0.7630246961617783
0.0,0.0,0.093333334,0.004533328798017715,0.2248746795654297,-0.220341350767412
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23508029174804687,-0.23508029174804687
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.3553706970214844,-0.8536371145688499
0.0,0.0,0.31333333,0.003433331620641166,0.3335283203125,-0.3300949886918588
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.3096444396972656,-0.8081775237471689
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.6755983,0.9999990000010001,0.0,-0.6755976477475366,0.2621983642578125,-0.9377960120053491
0.0,0.0,0.0,0.0,0.26631170654296876,-0.26631170654296876
0.0,0.0,0.43222222,0.0028388879670970314,0.2446624755859375,-0.24182358761884049
0.0,0.0,0.0,0.0,0.2686303100585938,-0.2686303100585938
0.0,0.0,0.096666664,0.004516662163912254,0.2702394104003906,-0.26572274823647835
0.0,0.0,0.52666664,0.002366665610490437,0.30961285400390626,-0.30724618839341583
0.0,0.0,1.0,0.0,0.35044476318359374,-0.35044476318359374
0.0,0.0,0.39833334,0.003008331791417829,0.3518631286621094,-0.34885479687069154
0.0,0.0,0.2777778,0.0036111098411804473,0.30704800415039063,-0.30343689430921017
0.0,0.0,0.0,0.0,0.2707834167480469,-0.2707834167480469
0.0,0.0,0.42666668,0.0028666637483455598,0.2710589599609375,-0.26819229621259194
0.0,0.0,0.24,0.0037999981268230267,0.2516707305908203,-0.24787073246399727
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26033966064453123,-0.26033966064453123
0.0,0.0,0.605,0.00197499891713311,0.2594160461425781,-0.25744104722544503
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25235601806640623,-0.25235601806640623
0.0,0.0,0.84,0.0007999993311308874,0.22076492309570314,-0.21996492376457225
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26690374755859375,-0.26690374755859375
0.0,0.0,0.0,0.0,0.3524805908203125,-0.3524805908203125
0.17010374,0.16666663888889352,0.462,-0.026108952978893683,0.33489761352539066,-0.36100656650428437
0.0,0.0,0.0,0.0,0.3048695983886719,-0.3048695983886719
0.0,0.0,0.72833335,0.0013583325508523402,0.23569024658203125,-0.2343319140311789
0.0,0.0,0.0,0.0,0.2530941162109375,-0.2530941162109375
0.0,0.0,0.88166666,0.0005916664026226092,0.2928040771484375,-0.2922124107458149
0.0,0.0,0.6483333,0.0017583325654290543,0.309192138671875,-0.30743380610644594
0.0,0.0,0.0,0.0,0.28849569702148437,-0.28849569702148437
0.0,0.0,0.34333333,0.003283331689680667,0.2529340515136719,-0.2496507198239912
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2837345886230469,-0.2837345886230469
0.0,0.0,0.44333333,0.0027833305778182564,0.26913912963867187,-0.2663557990608536
0.0,0.0,0.34333333,0.003283330048016464,0.22487210083007814,-0.22158877078206168
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2512335205078125,-0.2512335205078125
0.0,0.0,0.6933333,0.0015333318278170068,0.2547388305664063,-0.2532054987385893
0.0,0.0,0.20888889,0.003955554239686571,0.2423810272216797,-0.23842547298199313
0.0,0.0,0.0,0.0,0.2510078582763672,-0.2510078582763672
0.0,0.0,0.8183333,0.0009083329069823807,0.2900349426269531,-0.28912660971997073
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2655438232421875,-0.2655438232421875
0.0,0.0,0.28666666,0.003566663125832221,0.2706339416503906,-0.2670672785245584
0.0,0.0,0.12666667,0.0043666623079516445,0.2509573211669922,-0.24659065885904055
0.0,0.0,0.0,0.0,0.24581965637207032,-0.24581965637207032
0.0,0.0,0.0,0.0,0.27022671508789065,-0.27022671508789065
0.0,0.0,0.13666667,0.004316662331129532,0.2573808898925781,-0.2530642275614486
0.0,0.0,0.0,0.0,0.3145140075683594,-0.3145140075683594
0.0,0.0,0.38555557,0.0030722211491402422,0.31046514892578125,-0.307392927776641
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.97333336,0.000133333072843685,0.2525442352294922,-0.2524109021566485
0.0,0.0,0.0,0.0,0.25580406188964844,-0.25580406188964844
0.0,0.0,0.29333332,0.003533329857621299,0.22903123474121095,-0.22549790488358964
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2553979949951172,-0.2553979949951172
0.0,0.0,0.95,0.0002499998096048352,0.25271270751953123,-0.2524627077099264
0.0,0.0,0.06666667,0.0046666619826199966,0.25418508911132814,-0.24951842712870814
0.0,0.0,0.63,0.0018499990988423084,0.3354917907714844,-0.3336417916726421
0.0,0.0,0.0,0.0,0.29995959472656253,-0.29995959472656253
0.0,0.0,0.44666666,0.002766663943712796,0.32919586181640625,-0.3264291978726935
0.0,0.0,0.53333336,0.0023333308609249682,0.3304107971191406,-0.32807746625821566
0.0,0.0,0.08,0.004599995408945288,0.30611599731445316,-0.30151600190550787
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7133333,0.0014333320231842428,0.24027493286132812,-0.23884160083814387
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.36716357421875,-0.36716357421875
0.0,0.0,0.50555557,0.0024722217373351445,0.45202374267578127,-0.44955152093844614
0.0,0.0,0.0,0.0,0.34218698120117186,-0.34218698120117186
0.0,0.0,0.41166666,0.002941665221662735,0.34190478515625,-0.3389631199345873
0.38201514,0.9999990000010001,0.0,-0.3820147568497604,0.3421111755371094,-0.7241259323868698
0.0,0.0,0.37166667,0.0031416650799395546,0.32862823486328124,-0.3254865697833417
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25102903747558597,-0.25102903747558597
0.0,0.0,0.7183333,0.0014083327761917357,0.2543644866943359,-0.2529561539181442
0.5195195,0.499999750000125,0.10666667,-0.25752629185246756,0.25051246643066405,-0.5080387582831316
0.0,0.0,0.07333333,0.004633328714409075,0.25608493041992186,-0.2514516017055128
0.0,0.0,0.14333333,0.00428332906291861,0.3200127868652344,-0.31572945780231576
0.0,0.0,0.4511111,0.0027444435448622274,0.29336721801757815,-0.2906227744727159
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.22666667,0.0038666627632477062,0.2545041046142578,-0.2506374418510101
0.0,0.0,0.345,0.00327499836846128,0.2576405944824219,-0.2543655961139606
0.0,0.0,0.093333334,0.004533328798017715,0.24008059692382813,-0.23554726812581042
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2673858642578125,-0.2673858642578125
0.0,0.0,0.54444444,0.0022777770317642435,0.2600534362792969,-0.25777565924753265
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2546722564697266,-0.2546722564697266
0.0,0.0,0.85555553,0.0007222220874453393,0.32955154418945315,-0.3288293221020078
0.0,0.0,0.64666665,0.0017666650033163812,0.22295159912109375,-0.22118493411777737
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28652841186523437,-1.2865274118662344
0.0,0.0,0.83666664,0.0008166663735691264,0.3316690979003906,-0.3308524315268215
0.0,0.0,0.38666666,0.0030666659556311798,0.3756510620117188,-0.3725843960560876
0.0,0.0,0.625,0.0018749990625004686,0.36187612915039064,-0.36000113008789014
0.0,0.0,0.38,0.003099999248842046,0.4587292785644531,-0.4556292793156111
0.0,0.0,0.13416667,0.004329165553579545,0.38241033935546875,-0.3780811738018892
0.0,0.0,0.19111112,0.004044443063845339,0.3840636291503906,-0.3800191860865453
0.0,0.0,0.10666667,0.00446666218709014,0.3324252624511719,-0.32795860026408175
0.0,0.0,0.13333334,0.004333328965234993,0.3104715270996094,-0.30613819813437443
0.0,0.0,0.425,0.002874998502896104,0.34228857421875003,-0.3394135757158539
0.0,0.0,0.52,0.0023999976953697363,0.2775110168457031,-0.27511101915033337
0.0,0.0,0.10666667,0.00446666218709014,0.2459859313964844,-0.24151926920939426
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.68,0.0015999983642388492,0.24767176818847655,-0.2460717698242377
0.0,0.0,0.46666667,0.0026666639900685693,0.3300014953613281,-0.3273348313712595
0.0,0.0,0.406,0.002969999464412659,0.45166113281250003,-0.44869113334808736
0.0,0.0,0.6616667,0.0016916656976508854,0.4189353637695313,-0.4172436980718804
0.0,0.0,0.07833333,0.004608331030161229,0.37946463012695314,-0.3748562990967919
0.0,0.0,0.64666665,0.0017666650033163812,0.29179638671875,-0.2900297217154336
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2667933349609375,-0.2667933349609375
0.0,0.0,0.09166667,0.004541664385900366,0.27040432739257814,-0.26586266300667777
0.0,0.0,0.06333333,0.0046833286539783225,0.25482356262207034,-0.25014023396809204
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3110032653808594,-0.3110032653808594
0.34270895,0.9999990000010001,0.0,-0.3427086025657505,0.3162442321777344,-0.6589528347434849
0.0,0.0,0.51,0.0024499988226843045,0.3893785400390625,-0.3869285412163782
0.0,0.0,0.7311111,0.001344444005568276,0.39101916503906253,-0.38967472103349426
0.0,0.0,0.11777778,0.004411109631138263,0.3172709655761719,-0.3128598559450336
0.0,0.0,0.155,0.004224997881540594,0.3070032043457031,-0.30277820646416254
0.0,0.0,0.24,0.0037999987601558365,0.2514143371582031,-0.24761433839804728
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.625,0.0018749990625004686,0.2742919006347656,-0.2724169015722651
0.0,0.0,0.388,0.0030599993307796752,0.34656973266601565,-0.343509733335236
0.0,0.0,0.0,0.0,0.3448317565917969,-0.3448317565917969
0.0,0.0,0.32,0.0033999966357661517,0.34847540283203127,-0.3450754061962651
0.0,0.0,0.19111112,0.004044443063845339,0.314516357421875,-0.3104719143580297
0.0,0.0,0.0,0.0,0.35242098999023436,-0.35242098999023436
0.0,0.0,0.16833334,0.004158331237279732,0.4217769470214844,-0.41761861578420467
0.0,0.0,0.1125,0.004437498905526435,0.427958984375,-0.4235214854694736
0.0,0.0,0.4175,0.0029124993255193487,0.3927206726074219,-0.38980817328190254
0.0,0.0,0.54333335,0.0022833321002734943,0.38185571289062503,-0.37957238079035155
0.0,0.0,0.38833332,0.003058331867745687,0.34628915405273436,-0.3432308221849887
0.0,0.0,0.44333333,0.0027833305778182564,0.3249649963378906,-0.32218166576007234
0.0,0.0,0.19,0.0040499959619249674,0.32482199096679687,-0.3207719950048719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3246518249511719,-1.324650824952172
0.0,0.0,0.15,0.0042499957202019574,0.2793104248046875,-0.2750604290844855
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-1.2713079904795157
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.62768364,0.499999750000125,0.39,-0.312316663569089,0.3944944763183594,-0.7068111398874484
0.0,0.0,0.24,0.0037999981268230267,0.30649307250976565,-0.30269307438294263
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22708914184570314,-0.22708914184570314
0.0,0.0,0.285,0.003574998230382278,0.2714855651855469,-0.26791056695516463
0.0,0.0,0.27,0.003649998121356759,0.22223556518554688,-0.21858556706419013
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26412979125976566,-0.26412979125976566
0.0,0.0,0.54833335,0.002258332136615334,0.2680401611328125,-0.2657818289961971
0.0,0.0,0.36333334,0.0031833300943722373,0.2912081298828125,-0.2880247997884403
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.48,0.002599997453646727,0.28721176147460936,-0.2846117640209626
0.0,0.0,0.29333332,0.003533332213173752,0.28686453247070315,-0.2833312002575294
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.54717076,0.9999990000010001,0.0,-0.5471702110771645,0.2715329284667969,-0.8187031395439613
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27171844482421875,-1.2717174448252189
0.0,0.0,0.0,0.0,0.2749178466796875,-0.2749178466796875
0.0,0.0,0.10333333,0.004483328858448467,0.2746038818359375,-0.270120552977489
0.0,0.0,0.0,0.0,0.3448089294433594,-0.3448089294433594
0.0,0.0,0.42333335,0.002883332689114865,0.35258270263671876,-0.34969936994760387
0.0,0.0,0.37714285,0.0031142853221804967,0.4134507141113281,-0.4103364287891476
0.0,0.0,0.84,0.0007999993311308874,0.35355453491210936,-0.35275453558097847
0.0,0.0,0.28,0.0035999963940431417,0.3536078491210938,-0.35000785272705065
0.0,0.0,0.0,0.0,0.3547320251464844,-0.3547320251464844
0.07879905,0.499999750000125,0.35333332,-0.037782837707077584,0.35354644775390626,-0.39132928546098383
0.0,0.0,0.18,0.0040999979142382565,0.32331497192382813,-0.31921497400958987
0.0,0.0,0.10333333,0.004483328858448467,0.29808782958984376,-0.29360450073139527
0.0,0.0,0.0,0.0,0.32887646484375,-0.32887646484375
0.0,0.0,0.096666664,0.004516664422242206,0.35368148803710936,-0.34916482361486717
0.0,0.0,0.13,0.004349995673846184,0.259951416015625,-0.2556014203417788
0.0,0.0,0.07,0.004649995348514536,0.26639328002929685,-0.26174328468078234
0.0,0.0,0.0,0.0,0.28119851684570313,-0.28119851684570313
0.0,0.0,0.7633333,0.0011833328052452184,0.3521357421875,-0.35095240938225475
0.0,0.0,0.0,0.0,0.2430909881591797,-0.2430909881591797
0.0,0.0,0.11666667,0.004416662247520893,0.26779248046875,-0.2633758182212291
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.68,0.0015999983642388492,0.2708792724609375,-0.26927927409669866
0.0,0.0,0.49666667,0.0025166658118834905,0.27369314575195314,-0.27117647994006966
0.0,0.0,0.0,0.0,0.33920376586914064,-0.33920376586914064
0.0,0.0,0.5733333,0.002133332673879801,0.34401998901367187,-0.3418866563397921
0.0,0.0,0.255,0.0037249981613427774,0.3572611999511719,-0.35353620178982914
0.0,0.0,0.24266666,0.0037866659339700665,0.38209909057617186,-0.37831242464220177
0.0,0.0,0.093333334,0.004533328798017715,0.3416767272949219,-0.33714339849690417
0.7210908,0.24999993750001562,0.101111114,-0.17690182085454376,0.39022216796875003,-0.5671239888232937
0.0,0.0,0.037777778,0.004811109507490726,0.4052536315917969,-0.40044252208430614
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25725555419921875,-0.25725555419921875
0.0,0.0,0.525,0.0023749989317098236,0.24539280700683594,-0.24301780807512613
0.0,0.0,0.47,0.0026499986809611236,0.34246475219726563,-0.3398147535163045
0.0,0.0,0.42555556,0.002872221257530124,0.3054654235839844,-0.30259320232645426
0.0,0.0,0.3,0.0034999964403989153,0.26667056274414064,-0.26317056630374175
0.0,0.0,0.10333333,0.004483331100111775,0.27110394287109374,-0.26662061177098195
0.0,0.0,0.22,0.003899996105964359,0.27095013427734377,-0.2670501381713794
0.0,0.0,0.22333333,0.0038833294718588983,0.35049981689453125,-0.34661648742267237
0.0,0.0,0.24,0.0037999962268258636,0.34653109741210936,-0.3427311011852835
0.0,0.0,0.3188889,0.003405554351494293,0.33692852783203125,-0.33352297348053694
0.0,0.0,0.10666667,0.00446666218709014,0.3356322326660156,-0.3311655704789255
0.0,0.0,0.24133334,0.0037933325631432564,0.43291061401367187,-0.42911728145052863
0.0,0.0,0.21833333,0.003908332354263423,0.38714712524414063,-0.3832387928898772
0.0,0.0,0.07333333,0.004633328714409075,0.2677099609375,-0.2630766322230909
0.0,0.0,0.0,0.0,0.27021484375,-0.27021484375
0.0,0.0,0.8,0.000999998940396415,0.25865896606445316,-0.2576589671240567
0.0,0.0,0.0,0.0,0.22055363464355468,-0.22055363464355468
0.0,0.0,0.14,0.004299995697024071,0.2509818572998047,-0.24668186160278063
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25900433349609375,-0.25900433349609375
