time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 21:28",181.17015076373673,0.0,52.485809200376885,59.99999999999997,0,5,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 21:29",181.17015076373673,0.0,68.89849195872837,59.99999999999997,6,0,0,0.0,0.0,31.428571428571427,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 21:30",341.49012283228456,150.50155150001765,3.226881090369127,59.99999999999997,0,0,2,0.0,5.6000000000000005,32.57142857142857,1,2,0,4,-0.33885677960783234,0.3414901123046875,0.0026333326968551955,0.0
"Sat, 21:31",370.7613042249729,93.33435267874651,6.711047152754336,59.99999999999997,0,1,1,0.0,5.2,34.857142857142854,1,2,0,4,-0.36720295991596275,0.37076129150390624,0.0035583315879435043,0.0
"Sat, 21:32",430.3325421303786,182.70399276150513,19.8297033179172,89.99999999999996,0,1,4,8.484006206565862e-14,18.4,36.0,3,0,0,4,-0.4256158881080125,0.43033255004882814,0.004716661940815677,0.0
"Sat, 21:33",447.31439404870133,147.10483775610555,12.169645417683682,104.99999999999994,1,0,4,9.163341988205161e-14,18.8,36.57142857142857,3,0,0,4,-0.44266439674132924,0.44731439208984375,0.004649995348514536,0.0
"Sat, 21:34",403.47733105356167,0.0,5.6818181818181825,104.99999999999994,1,0,0,0.0,6.4,37.142857142857146,1,2,0,4,-0.3993339929075669,0.40347732543945314,0.004143332531886282,0.0
"Sat, 21:35",280.2336322158301,0.0,16.861826697892276,119.99999999999994,1,1,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 21:36",280.2336322158301,0.0,40.549012158054715,134.99999999999994,2,2,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 21:37",280.2336322158301,0.0,47.24963539134665,134.99999999999994,2,2,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 21:38",280.2336322158301,0.0,56.75365906155836,134.99999999999994,2,2,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 21:39",280.2336322158301,0.0,87.47473661800964,134.99999999999994,2,4,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 21:40",280.2336322158301,0.0,153.20850369442485,134.99999999999994,4,6,0,0.0,0.0,36.57142857142857,0,3,0,4,-0.280233642578125,0.280233642578125,0.0,0.0
"Sat, 21:41",334.4439653017727,116.71063938837355,138.41587973794825,134.99999999999994,5,0,3,0.0,6.4,36.57142857142857,1,3,0,3,-0.33064397159973946,0.3344439697265625,0.0037999981268230267,0.0
"Sat, 21:42",481.05898879621645,177.78843464826346,44.28299397907409,134.99999999999994,3,0,3,5.845089254588285e-15,12.4,36.57142857142857,2,2,0,3,-0.596451911807478,0.48105899047851564,-0.11539292132896235,0.4670051336288452
"Sat, 21:43",411.1854667634174,69.5861994295739,47.809158034950386,134.99999999999994,3,0,2,3.143436479835131e-14,8.4,37.142857142857146,2,3,0,2,-0.40701045744254716,0.41118545532226564,0.004174997879718505,0.0
"Sat, 21:44",405.1260741237072,43.01855855517622,60.40506230670132,134.99999999999994,4,0,1,0.0,6.4,37.142857142857146,1,2,0,4,-0.4026927371516537,0.4051260681152344,0.0024333309635806576,0.0
"Sat, 21:45",330.97089401304686,103.35030760595134,77.5558890652216,134.99999999999994,4,0,1,0.0,6.4,36.57142857142857,1,0,0,6,-0.3272375566145705,0.3309708862304688,0.00373332961589829,0.0
"Sat, 21:46",306.9598402798289,0.0,114.65311004784746,134.99999999999994,4,0,0,0.0,0.0,37.142857142857146,0,1,2,4,-0.30222651027363995,0.30695983886718753,0.004733328593547571,0.0
"Sat, 21:47",235.61044237254478,0.0,448.2019704433704,134.99999999999994,4,0,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 21:48",216.86870263836485,0.0,160.30969469127436,119.99999999999994,6,0,0,0.0,0.0,33.142857142857146,0,0,0,7,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Sat, 21:49",216.86870263836485,0.0,96.09991998799049,149.99999999999991,8,0,0,0.0,0.0,31.428571428571427,0,0,0,7,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Sat, 21:50",216.86870263836485,0.0,166.2913033441848,149.99999999999994,5,4,0,0.0,0.0,31.428571428571427,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 21:51",216.86870263836485,0.0,83.26650393162208,149.99999999999991,9,0,0,0.0,0.0,31.428571428571427,0,0,0,7,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Sat, 21:52",216.86870263836485,0.0,113.40945340028337,149.99999999999994,4,7,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 21:53",216.86870263836485,0.0,171.98187018203157,149.99999999999994,13,0,0,0.0,0.0,31.428571428571427,0,4,0,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 21:54",437.9458800810806,398.31859477156036,391.7125257779626,149.99999999999994,2,3,8,3.373156778847149e-15,7.200000000000001,32.57142857142857,2,3,0,2,-0.4346958939291813,0.4379458923339844,0.00324999840480312,0.0
"Sat, 21:55",593.4859050876743,261.995956533923,60.852271740414665,149.99999999999994,0,0,8,1.2756419016945529e-11,14.799999999999999,34.285714285714285,4,1,0,2,-0.7903825281455845,0.5934859008789063,-0.19689662726667825,1.0
"Sat, 21:56",571.7257896280584,65.54787132820636,14.959382570001281,149.99999999999994,1,0,2,8.446431265348188e-14,18.400000000000002,36.57142857142857,3,2,0,2,-0.5691646583176485,0.5717257690429688,0.002561110725320301,0.0
"Sat, 21:57",518.165328293117,94.48374878605445,11.299034634237612,149.99999999999994,1,0,2,0.0,6.4,37.142857142857146,1,2,2,2,-0.514315348109139,0.5181653442382813,0.0038499961291422456,0.0
"Sat, 21:58",493.17839842207525,90.40358354966354,12.383981836123832,149.99999999999994,1,0,1,6.9491370980156374e-15,10.4,36.57142857142857,3,2,1,1,-0.4892117410614965,0.4931784057617188,0.0039666647002222985,0.0
"Sat, 21:59",439.05104575435047,0.0,10.795293148372648,149.99999999999994,1,0,0,0.0,1.6,37.142857142857146,1,3,2,1,-0.4346177270265768,0.43905105590820315,0.004433328881626354,0.0
"Sat, 22:00",252.5672545129932,0.0,59.917636078834306,149.99999999999994,3,0,0,0.0,0.0,34.857142857142854,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 22:01",216.86870263836485,0.0,127.78499213113626,149.99999999999994,2,2,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 22:02",216.86870263836485,0.0,41.057319441334926,149.99999999999994,2,2,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.9327741853326262,0.2168686981201172,-0.715905487212509,0.7159058451652527
"Sat, 22:03",216.86870263836485,0.0,48.05958747135219,149.99999999999994,4,0,0,0.0,0.0,36.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 22:04",216.86870263836485,0.0,63.46067505288041,119.99999999999994,2,3,0,0.0,0.0,36.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 22:05",216.86870263836485,0.0,79.69487655917246,74.99999999999996,5,0,0,0.0,0.0,36.0,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 22:06",386.91711924407656,176.74885938415827,79.4007731601658,104.99999999999994,2,2,4,1.533887397841411e-13,12.8,36.0,2,0,0,5,-0.3869171142578125,0.3869171142578125,0.0,0.0
"Sat, 22:07",370.56979321174276,295.7306388659118,112.01993178087606,104.99999999999994,0,2,5,1.1280639386936513e-13,20.0,36.0,4,1,0,2,-0.3688864613247404,0.3705697937011719,0.0016833323764314984,0.0
"Sat, 22:08",483.88923350542836,190.32903020375886,20.155355640905146,104.99999999999994,1,0,4,2.995115979702496e-13,20.4,36.57142857142857,4,1,0,2,-0.7309641594182014,0.48388922119140626,-0.24707493822679508,1.0
"Sat, 22:09",474.00655503799015,156.53593737646568,20.582369313079855,104.99999999999994,1,0,3,5.88351462964229e-13,20.8,37.142857142857146,4,0,2,1,-0.47069545120102585,0.4740065612792969,0.0033111100782710515,0.0
"Sat, 22:10",447.3596583638393,71.51865870761614,21.94007061385861,104.99999999999994,1,0,3,5.081044138258139e-11,18.0,37.142857142857146,5,1,0,1,-0.4431513184191013,0.44735964965820313,0.004208331239101822,0.0
"Sat, 22:11",431.2330702612463,146.57611942684565,30.16680080882768,104.99999999999994,2,0,3,5.0423540413971204e-15,12.8,37.142857142857146,2,1,3,1,-0.4273330666381763,0.43123306274414064,0.003899996105964359,0.0
"Sat, 22:12",415.26268326695856,0.0,27.173227087610663,104.99999999999994,3,0,0,0.0,6.4,37.142857142857146,1,2,2,2,-0.41113769632884856,0.4152626953125,0.004124998983651415,0.0
"Sat, 22:13",351.63073596508633,0.0,42.48317219864536,104.99999999999994,4,0,0,0.0,8.0,37.142857142857146,2,0,0,5,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Sat, 22:14",377.3065180905102,33.98472955974744,55.60592380545946,104.99999999999994,5,0,1,7.138513417135256e-15,8.0,37.142857142857146,2,0,0,5,-0.3773065185546875,0.3773065185546875,0.0,0.0
"Sat, 22:15",377.3065180905102,33.98472955974744,66.86797919997753,104.99999999999994,3,3,1,0.0,6.4,37.142857142857146,1,1,0,5,-0.3773065185546875,0.3773065185546875,0.0,0.0
"Sat, 22:16",390.88427647874806,135.89811528967348,50.265457771542586,104.99999999999994,0,3,3,9.812369624142439e-15,8.0,37.142857142857146,2,0,0,5,-0.3877842804199051,0.39088427734375003,0.0030999969238449344,0.0
"Sat, 22:17",385.8252831684968,0.0,29.92889392244849,104.99999999999994,4,0,0,0.0,0.0,37.714285714285715,0,1,0,6,-0.38408639852551035,0.3858252868652344,0.0017388883397240382,0.0
"Sat, 22:18",288.26580638762135,0.0,33.4653221508286,104.99999999999994,0,4,0,0.0,0.0,37.142857142857146,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 22:19",288.26580638762135,0.0,38.03916671563733,104.99999999999994,4,0,0,0.0,6.4,37.142857142857146,1,1,1,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 22:20",368.17610550525313,218.57102301937473,24.26279554581069,104.99999999999994,0,0,5,5.883345635453243e-14,12.8,37.142857142857146,2,1,0,4,-0.3681761169433594,0.3681761169433594,0.0,0.0
"Sat, 22:21",396.5916055690318,84.75899254587499,45.041298130693505,119.99999999999994,0,1,2,1.1696424799579357e-14,12.8,38.285714285714285,2,1,0,4,-0.39396939248827245,0.3965916137695313,0.0026222212812588045,0.0
"Sat, 22:22",325.60911290740825,0.0,93.75000000000011,74.99999999999997,0,1,0,0.0,0.0,38.285714285714285,0,2,0,5,-0.322459101940638,0.3256091003417969,0.0031499984011589413,0.0
"Sat, 22:23",216.86870263836485,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,37.142857142857146,0,0,0,7,-1.2168676981211173,0.2168686981201172,-0.9999990000010001,1.0
"Sat, 22:24",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,34.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:25",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,32.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:26",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,30.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:27",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,28.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:28",181.17015076373673,0.0,11.363636363636365,29.999999999999986,1,0,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:29",181.17015076373673,0.0,18.61933797909408,29.999999999999986,2,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:30",181.17015076373673,0.0,21.922325354176856,29.999999999999986,2,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:31",181.17015076373673,0.0,26.90620782726048,29.999999999999986,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:32",181.17015076373673,0.0,35.454083361572394,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:33",181.17015076373673,0.0,59.311688230279465,29.999999999999986,0,3,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:34",181.17015076373673,0.0,138.59759855277125,29.999999999999986,3,0,0,0.0,0.0,20.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:35",254.34660048265485,129.92764597453635,8.579300550472103,29.999999999999986,0,0,2,0.0,2.8000000000000003,20.571428571428573,1,1,0,5,-0.569898075456905,0.2543466033935547,-0.3155514720633503,0.3155517876148224
"Sat, 22:36",320.90665609502065,53.85545627386776,1.4154763595719153,14.999999999999993,0,0,1,0.0,3.2,20.571428571428573,1,1,0,5,-0.31825664937255255,0.32090664672851565,0.0026499973559631087,0.0
"Sat, 22:37",248.25457859495543,0.0,0.0,0.0,0,0,0,0.0,0.0,24.0,0,1,4,2,-0.24453791465492594,0.24825457763671877,0.0037166629817928292,0.0
"Sat, 22:38",181.17015076373673,0.0,5.067567567567568,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:39",181.17015076373673,0.0,10.6071964017991,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:40",181.17015076373673,0.0,22.77856691919192,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:41",181.17015076373673,0.0,35.90110267652641,44.99999999999998,2,3,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:42",181.17015076373673,0.0,45.868192797540644,44.99999999999998,6,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:43",181.17015076373673,0.0,52.96799456722991,44.99999999999998,2,4,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:44",181.17015076373673,0.0,74.4036219677048,44.99999999999998,8,0,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:45",259.3482675397677,147.81652621067167,54.368351554195186,44.99999999999998,4,3,3,0.0,4.0,19.428571428571427,1,2,1,3,-0.2593482666015625,0.2593482666015625,0.0,0.0
"Sat, 22:46",329.4689890436326,216.5877217093302,53.9661594171714,44.99999999999998,4,0,6,1.170282453712969e-13,6.0,20.0,2,0,4,1,-0.3276273283630021,0.329468994140625,0.0018416657776229217,0.0
"Sat, 22:47",336.7897134364411,120.26084717532652,38.33253642659872,44.99999999999998,4,0,4,1.9342904547420218e-12,10.0,21.142857142857142,4,0,0,3,-0.3327674824740821,0.33678970336914066,0.004022220895058537,0.0
"Sat, 22:48",318.0442218883517,0.0,37.87597991904971,44.99999999999998,5,0,0,0.0,5.2,22.285714285714285,1,1,1,4,-0.3146233874766834,0.31804421997070315,0.0034208324940197816,0.0
"Sat, 22:49",199.91189049791652,0.0,42.415579522251086,44.99999999999998,5,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:50",216.8687026383649,0.0,58.77399612654402,44.99999999999998,3,3,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 22:51",249.37012523007255,64.209430092847,64.77166745921059,44.99999999999998,5,0,2,0.0,1.6,21.142857142857142,1,0,0,6,-0.24937013244628906,0.24937013244628906,0.0,0.0
"Sat, 22:52",256.4534744115643,192.60170179476202,63.28654078955217,44.99999999999998,3,0,3,7.979672674821415e-14,6.0,21.714285714285715,3,0,0,4,-0.2551701286751472,0.2564534606933594,0.0012833320182121714,0.0
"Sat, 22:53",316.003340241425,59.872581842318546,64.66552788950361,59.99999999999997,4,0,1,0.0,2.8000000000000003,22.857142857142858,1,2,0,4,-0.3127616613324319,0.31600332641601564,0.003241665083583733,0.0
"Sat, 22:54",312.4091817806302,0.0,86.23277251776702,44.99999999999998,4,0,0,0.0,3.2,22.857142857142858,1,2,0,4,-0.30950918252193205,0.3124091796875,0.002899997165567944,0.0
"Sat, 22:55",181.17015076373673,0.0,180.00373304124867,59.99999999999997,6,0,0,0.0,0.0,21.714285714285715,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 22:56",389.2737443212707,180.55570655912993,36.49726989621426,74.99999999999997,0,1,4,9.448359371471374e-14,6.4,22.857142857142858,2,1,0,4,-0.38856818723355246,0.38927374267578124,0.0007055554422287929,0.0
"Sat, 22:57",369.217034193751,193.2723439704715,25.619811702867565,74.99999999999997,0,0,3,3.8786177246620195e-14,7.200000000000001,25.142857142857142,2,2,0,3,-0.3649503764534817,0.369217041015625,0.004266664562143297,0.0
"Sat, 22:58",418.7147780428956,104.29057612508174,6.088464077195803,74.99999999999997,0,0,3,4.2524328105114424e-14,8.0,28.0,2,1,1,3,-0.41564811905920973,0.41871478271484375,0.0030666636556340135,0.0
"Sat, 22:59",313.90710769367223,84.35988755611369,7.147119227129973,74.99999999999997,0,0,2,4.2047563800150475e-14,8.0,25.714285714285715,2,0,2,3,-0.3110071058766217,0.3139071044921875,0.002899998615565801,0.0
"Sat, 23:00",361.9845976413958,85.37653668389133,11.722614768069137,74.99999999999997,2,0,2,2.4398961929237722e-14,8.8,26.857142857142858,2,0,1,4,-0.3619845886230469,0.3619845886230469,0.0,0.0
"Sat, 23:01",289.7020387209771,0.0,21.831706029819237,74.99999999999997,2,1,0,0.0,3.2,28.571428571428573,1,1,1,4,-0.2854853618068663,0.2897020263671875,0.004216664560321208,0.0
"Sat, 23:02",229.46548979002299,60.49768296719365,30.337968010551783,74.99999999999997,3,0,1,0.0,3.6,27.428571428571427,1,0,1,5,-0.22946548461914062,0.22946548461914062,0.0,0.0
"Sat, 23:03",275.3440653429009,0.0,25.96813725490197,74.99999999999997,2,1,0,0.0,4.0,29.714285714285715,1,0,1,5,-0.27174405878173813,0.27534405517578125,0.0035999963940431417,0.0
"Sat, 23:04",181.17015076373673,0.0,34.88909706628503,74.99999999999997,4,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:05",181.17015076373673,0.0,40.68240640199917,74.99999999999997,1,3,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:06",181.17015076373673,0.0,54.69276816098653,74.99999999999997,3,2,0,0.0,0.0,24.0,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:07",252.89469831580686,115.04010009190134,57.81396931800005,74.99999999999997,2,0,3,0.0,2.4000000000000004,22.857142857142858,1,1,0,5,-0.2528946990966797,0.2528946990966797,0.0,0.0
"Sat, 23:08",324.40643721434657,182.38815589023665,3.938955007653681,74.99999999999997,0,0,3,6.094091824986555e-14,4.800000000000001,22.857142857142858,2,0,0,5,-0.3214897678474642,0.32440643310546874,0.002916665258004575,0.0
"Sat, 23:09",294.07777675652915,83.05490595737945,1.7538018415032988,74.99999999999997,0,0,1,0.0,2.4000000000000004,23.428571428571427,1,1,0,5,-0.29185556795761364,0.29407778930664064,0.002222221349027006,0.0
"Sat, 23:10",247.3021155330108,0.0,5.208333333333334,89.99999999999996,1,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.24261878011067012,0.24730210876464845,0.0046833286539783225,0.0
"Sat, 23:11",181.17015076373673,0.0,38.15296067947333,119.99999999999994,5,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:12",181.17015076373673,0.0,59.44479333545083,119.99999999999994,4,3,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:13",181.17015076373673,0.0,68.652615561715,119.99999999999994,4,3,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:14",181.17015076373673,0.0,87.07699999094301,119.99999999999994,4,4,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:15",181.17015076373673,0.0,124.58400605440868,119.99999999999994,6,4,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 23:16",257.3509515093693,190.18024305290186,80.57561004510652,119.99999999999994,5,0,4,0.0,3.2,21.142857142857142,1,0,1,5,-0.2562509531053854,0.2573509521484375,0.0010999990430521044,0.0
"Sat, 23:17",282.5836998743973,266.3077732379512,81.22858606061213,119.99999999999994,2,0,5,1.0130722428381468e-14,7.2,22.857142857142858,2,1,0,4,-0.2798948217056603,0.28258370971679686,0.002688888011136552,0.0
"Sat, 23:18",393.71548997756537,288.312147473905,66.71952771104094,119.99999999999994,0,2,6,9.270806395452103e-14,10.4,25.142857142857142,3,0,0,4,-0.39054882115887385,0.39371548461914063,0.0031666634602667766,0.0
"Sat, 23:19",418.17710206044273,147.9199518182931,22.47008796547141,119.99999999999994,0,2,3,1.209080613067967e-12,13.600000000000001,26.285714285714285,4,1,0,2,-0.4164382051661354,0.4181770935058594,0.0017388883397240382,0.0
"Sat, 23:20",438.62621588171976,91.92115227680037,23.978289780254098,119.99999999999994,2,0,1,0.0,4.800000000000001,28.0,1,3,1,2,-0.4347262219971641,0.438626220703125,0.0038999987059608957,0.0
"Sat, 23:21",293.52907585948253,0.0,24.76958525345626,119.99999999999994,2,0,0,0.0,5.2,26.857142857142858,1,1,2,3,-0.2888124213111375,0.29352908325195315,0.004716661940815677,0.0
"Sat, 23:22",235.61044237254478,0.0,42.16282430908073,119.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 23:23",265.5118008350735,0.0,32.466959641545074,119.99999999999994,3,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.264728477605709,0.2655118103027344,0.0007833326970254268,0.0
"Sat, 23:24",199.91189049791652,0.0,38.1641266321119,119.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:25",199.91189049791652,0.0,46.41282263526228,104.99999999999994,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:26",199.91189049791652,0.0,59.573759573759645,89.99999999999996,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:27",199.91189049791652,0.0,84.63684985660043,29.999999999999986,1,2,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:28",199.91189049791652,0.0,160.02106002106083,0.0,3,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:29",268.8511174905577,0.0,31.417830290010833,0.0,2,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.3098246125751319,0.2688511047363281,-0.04097350783880378,0.08271372318267822
"Sat, 23:30",199.91189049791652,0.0,78.55566016720897,0.0,6,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:31",269.5756817874872,73.44416982455434,49.20574152099348,0.0,5,0,1,0.0,2.0,20.571428571428573,1,0,0,6,-0.26957568359375,0.26957568359375,0.0,0.0
"Sat, 23:32",267.3433783367618,47.082202891448,68.19398086053917,0.0,7,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,0,6,-0.2670933839794577,0.2673433837890625,0.0002499998096048352,0.0
"Sat, 23:33",274.62221534706384,70.9777550207438,80.72153075540639,0.0,7,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,0,6,-0.2701722273474059,0.2746222229003906,0.00444999555298468,0.0
"Sat, 23:34",261.9758389896925,0.0,96.44475509341731,0.0,7,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.2573258347296105,0.261975830078125,0.004649995348514536,0.0
"Sat, 23:35",199.91189049791652,0.0,160.72654741058497,0.0,7,3,0,0.0,0.0,21.714285714285715,0,2,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:36",266.44236947370376,119.20130233037915,185.67614384641567,0.0,4,5,2,0.0,1.6,21.714285714285715,1,1,0,5,-0.2664423828125,0.2664423828125,0.0,0.0
"Sat, 23:37",321.8787178343397,113.46200222021174,100.38268502560902,0.0,6,0,2,0.0,1.6,22.285714285714285,1,2,0,4,-0.42637241301709006,0.32187872314453125,-0.1044936898725588,0.31654784083366394
"Sat, 23:38",377.21488447876754,87.09006428496481,58.036473650783236,0.0,0,4,2,0.0,2.4000000000000004,25.714285714285715,1,3,0,3,-0.3748426528135791,0.37721487426757816,0.0023722214539990474,0.0
"Sat, 23:39",338.16535166140227,47.53176171258819,73.85928260569803,0.0,6,0,1,0.0,2.8000000000000003,24.571428571428573,1,1,1,4,-0.3356153468359624,0.33816534423828126,0.0025499974023188822,0.0
"Sat, 23:40",358.52764885088965,149.4513504042234,65.686942648778,44.99999999999998,1,3,4,1.946947886531297e-14,8.4,26.285714285714285,2,1,0,4,-0.35691098311910485,0.35852764892578126,0.0016166658066764045,0.0
"Sat, 23:41",410.8137075472179,148.0237444008135,64.33229770295245,44.99999999999998,2,0,6,4.916350873904574e-11,12.4,28.0,3,1,0,3,-0.410813720703125,0.410813720703125,0.0,0.0
"Sat, 23:42",400.31068927715825,57.45337207337225,76.48600987518174,44.99999999999998,2,0,3,7.861001031684761e-11,9.2,29.714285714285715,2,2,0,3,-0.39617181197681045,0.4003106994628906,0.004138887486080142,0.0
"Sat, 23:43",374.38846109720083,116.44040887771824,151.97606121598838,59.99999999999997,0,0,6,6.73836258463519e-11,11.200000000000001,30.857142857142858,3,1,0,3,-0.37438845825195316,0.37438845825195316,0.0,0.0
"Sat, 23:44",443.36204788884334,76.14711467367482,55.83059080446092,74.99999999999997,1,0,5,6.738495968651815e-11,11.600000000000001,32.0,3,1,0,3,-0.8509618471628629,0.443362060546875,-0.40759978661598795,0.40760019421577454
