demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1371848.7604520486,128151.23954795132,0.3000000000000002,0.3,0.05600000000000004,0.714208552780831,1.2145559863148363e-13,1.1595786708198408e-12,3.4426161945225223e-14,4.991786171144895
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.0494509177051976,8.166383234700778e-14,2.502033446366927e-12,2.5551367415920846e-13,8.792267737915925
1500000.0,1204459.9476633053,295540.05233669473,0.3000000000000002,0.3,0.037000000000000026,1.040505383260261,1.6794710460177253e-13,2.4722028549206704e-12,2.7393290970885824e-14,10.96848908878095
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8252880310034199,2.889527725139723e-13,6.761315763074695e-12,1.3403881085203392e-13,24.43535525390501
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0046775209917835,2.380251468902634e-13,6.785856805141742e-12,1.4085617571694888e-13,24.945989624820655
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1111545475033329,1.668487874927696e-12,3.220312050152454e-11,7.562828208185639e-14,118.73354552387173
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,1.0266413504717828,3.851028869649259e-14,1.142605941559514e-12,4.107199372991259e-15,5.614445465521576
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,0.37225301283823686,2.3018752381803128e-12,1.1139439903674622e-11,8.333646392138154e-14,39.38108518411275
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.059000000000000045,0.7841913540035904,8.571947280596427e-14,9.179015865616632e-13,1.5222267194072905e-14,4.218368109945362
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06500000000000004,1.2460924066862062,3.275091057087615e-14,1.2136515216637314e-12,1.4042355360226938e-14,5.63222552780718
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05600000000000004,0.8648015382287481,1.532249013325777e-13,3.244790983687949e-12,1.7974394276572975e-13,8.389626006128601
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07000000000000005,0.6689181144634383,9.011066484536676e-14,1.6355666667277286e-12,8.974957126745148e-14,6.085077901685816
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07100000000000005,0.7707758108587326,2.7184039824930342e-14,6.319757860946241e-13,2.620258508837508e-15,3.1071821053886026
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6245231409417396,2.4998111469143933e-13,4.816503595628494e-12,0.0,24.139701128488515
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08200000000000006,0.7121597677754069,2.885728292977105e-14,6.238794829350076e-13,3.620963702345826e-14,2.679311584806743
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,0.8656042126583319,4.480405181317081e-14,1.2083192396245952e-12,0.0,6.055941770460591
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8798639570973202,6.29919974632269e-13,1.7946261316035517e-11,6.540024725975442e-14,72.750039536952
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0369684063942626,1.0364067062642813e-13,3.4277121560469166e-12,4.534983872751405e-15,16.873184438886145
1500000.0,1223073.2097478257,276926.79025217437,0.3000000000000002,0.3,0.06400000000000004,0.5929065500431407,7.84507733235861e-14,6.597956452335497e-13,1.4173121199406165e-14,3.0757035326240656
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,0.4777856934118284,8.148242725017317e-13,8.175538980966598e-12,2.2620422389457258e-14,36.743859066865426
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03200000000000002,0.9747466332903247,2.7008897745949496e-13,5.625293630111125e-12,1.4676690247852766e-14,26.316217992589277
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.2726514610161577,4.3445078872183486e-13,1.785274115803865e-11,1.8428349653870254e-13,52.40652743318666
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.035000000000000024,1.4300471783263426,1.7062448809355157e-13,5.38534944970614e-12,1.494772495283435e-14,24.94570875465717
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9330900487653773,3.419741809675426e-14,1.030504626187971e-12,1.7155675986366245e-14,4.75912932128438
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.869667396175379,1.6506552303093153e-13,1.0510465061312192e-11,5.9805601113821674e-15,51.76271436327431
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.2824249830890058,1.8943073532761182e-12,8.081421450669276e-11,0.0,405.03052606370255
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.0518297294691084,6.312339504040216e-14,2.1630987263028588e-12,0.0,10.841174666984044
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.0924253413372806,3.2812259964644597e-14,1.1731420909505136e-12,0.0,5.879638392152008
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,1.473842403278831,1.8305711427457148e-14,9.082768302982096e-13,0.0,4.552167519449064
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.9497889461345828,9.967852076620773e-14,6.607524589987167e-12,1.7462067418626933e-15,32.88496604722958
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,3.0591092415501584,3.178727963775992e-14,3.3824753418533826e-12,3.4576408826950614e-15,16.69255988107648
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.028000000000000018,0.9523550624863784,6.876781121256096e-13,7.858964777326796e-12,0.0,39.38812815922583
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.03400000000000002,0.3426077035611213,1.398909624011627e-12,5.991966048094856e-12,3.127468971613273e-14,25.016349613937223
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04900000000000004,0.4597147279197497,5.834148215335652e-13,3.525103531471345e-12,1.342563362728023e-13,9.982558738737422
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05400000000000004,0.49319901841479147,3.977683982887892e-13,2.6158339395758057e-12,9.924757659938028e-14,8.259335219722947
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.022000000000000013,1.4670634701161682,1.009080938406416e-12,3.8797577546699036e-11,2.5378372449821386e-14,180.11321808000008
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9730404367040415,4.4809115403932394e-13,6.254373085820175e-12,5.544804299260385e-14,25.753542945062197
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.4061808825658642,4.814683529345025e-12,9.992008551527741e-11,3.7763768928237505e-14,424.63655448323135
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,0.39312337149546717,1.1069236900493192e-10,5.478973138560945e-10,7.880203049457743e-15,2652.406638693517
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.3289432912302547,1.3446500272574212e-11,5.307763266226894e-11,7.487514842193575e-15,256.1977869558358
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.026000000000000016,0.40718313949374435,2.5693401531208237e-12,1.3137541265556083e-11,6.880480673735501e-15,63.87552402560138
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.4396497676770355,8.853565602762435e-13,4.9784023083251096e-12,5.195723037462142e-15,24.339217117587133
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03900000000000003,0.6570604621897341,3.4232747446669734e-13,2.9817154995583847e-12,3.6418053825927065e-15,14.69257977257364
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04300000000000003,0.7238847558772408,2.2579532075873164e-13,2.3141854836615585e-12,3.1253855095317776e-15,11.473648982079192
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,0.7671531891858672,2.3616196642161184e-13,2.920255031907348e-12,3.4525136827693683e-15,14.463915165279829
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.7854652355270867,1.7780018510589822e-13,1.9483223357325562e-12,4.407747177592912e-15,9.570150566664713
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.022000000000000013,0.4298495558468374,5.146850815525689e-12,3.188774361791602e-11,4.384054918560171e-14,131.02751134929366
1500000.0,1226830.0934764633,273169.9065235367,0.1500000000000001,0.15,0.09200000000000007,0.8437316718922081,3.438995159063292e-14,6.327129734125623e-13,1.9100574177975304e-11,1.9409437491738808
1500000.0,1464536.5144349511,35463.48556504879,0.1500000000000001,0.15,0.09200000000000007,0.7418017694334125,2.907418030792401e-14,4.572253879212083e-13,5.0842555173467296e-14,2.0048815804469835
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,0.8811242722059838,1.6165218569905226e-13,3.0004568670770647e-12,3.551649422544187e-15,14.813670908803152
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.251524641926143,5.90257124681569e-13,2.2268984132532005e-12,2.1161103993390486e-14,10.0907394994186
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.4106642858187305,2.1600028409665097e-12,1.4129186567788415e-11,3.138650398178694e-14,61.18842487617252
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,0.709593956293483,1.0895916555869904e-13,1.6210852819822271e-12,3.683873772504813e-15,7.991618951936933
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.79573226829695,1.20047867504233e-12,2.0006847604336546e-11,8.948373128424926e-14,69.84798101331847
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.350431758669043,5.766946914743505e-14,1.7279288847063034e-12,2.1596423092300457e-13,4.988520037380649
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,0.5986095882079976,1.2283342511746378e-12,1.2499975224716291e-11,2.6264429228699313e-14,56.19210981218521
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.7699145734267586,6.059876664395671e-13,8.112955095156809e-12,1.9984568845312664e-14,37.44923039667771
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11000000000000008,0.6318531557204016,6.291930448727653e-14,6.538899649117673e-13,4.3745991101085587e-13,1.686808493691463
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.11700000000000009,0.48214055953163,7.619997518853358e-14,6.114016427195513e-13,3.161232129297159e-13,1.5655786494944148
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.9609367472367466,1.3004533119208478e-13,2.3413921391559756e-12,9.966497772025492e-14,7.576433912773953
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.251544639573867,4.0126265765685685e-14,1.1217964802460365e-12,5.642712231313944e-15,5.360233947195257
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.0752451447051394,3.8295758609475575e-14,8.87148733718451e-13,3.71940936551978e-13,3.699061004420533
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.9027106635806225,4.162578289668878e-14,8.116456521123789e-13,1.5619571705862305e-14,3.805681374368185
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,0.264425472352531,4.30882336879007e-11,1.8875320864348754e-10,5.506150238307718e-14,805.1695728889333
1500000.0,1238043.631535962,261956.368464038,0.1500000000000001,0.15,0.04200000000000003,1.3374126880670227,9.18215636627014e-14,1.5964432156484597e-12,4.135380587366518e-14,6.649210525264087
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.024000000000000014,0.605717755346823,1.7717048607261251e-12,1.7990782160254295e-11,5.747631850576018e-14,74.95508990647053
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,0.29144383285454495,1.4536628116692737e-12,7.230137670421768e-12,3.518877857675008e-14,31.522516212111416
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,0.3546590104965695,9.649142836068706e-13,5.880052809998909e-12,2.745845921150896e-14,26.203324287661506
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,0.3088010436019715,9.649142836068706e-13,5.22314169038377e-12,2.6155541771921598e-14,23.453399365453432
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,0.3651441189006334,6.018950032107049e-13,4.015804769849996e-12,2.6944809275042693e-14,17.873707628490955
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.6111372002947263,2.0918653220474166e-11,2.473682629013408e-10,4.153659123514899e-14,1026.156833715967
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.49655578581988613,1.4211862828557868e-12,1.3718219352817151e-11,6.947061069710241e-14,57.62360714814433
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06300000000000004,0.2561837865143135,4.0884630837366506e-13,1.4079278468184134e-12,1.0880199646777646e-13,5.0596138699797875
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05000000000000004,0.6743242753611679,1.593365277709957e-13,2.1935339695276894e-12,1.6202495170885443e-14,10.424609207577463
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.024000000000000014,1.8,6.857433645767434e-13,2.125804430187905e-11,1.6846232761172085e-14,97.81923930529503
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.04500000000000003,1.1365023693042433,2.094512037079474e-13,5.467570589280046e-12,7.913227829466332e-14,16.045887316528972
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.015000000000000006,0.35859502849671193,4.142492223961047e-11,2.254486444486493e-10,3.1101251858399e-14,1012.4908970408179
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.08900000000000007,0.5787089638256246,1.0518003759052456e-13,8.945897460529044e-13,2.6416181217451987e-13,3.0103948387317527
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05000000000000004,0.8071381700415037,1.7574490203625295e-13,1.6432392062893906e-12,5.294431062532571e-14,6.591460295435949
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.024000000000000014,0.9713324427140743,7.171952943908862e-13,1.7618705371615535e-11,2.7725077314129996e-14,75.70667468981266
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.035000000000000024,0.45276960310863856,5.577002279253876e-13,3.8504006895035896e-12,2.095516995624773e-14,17.639391179793506
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.45296067323583067,3.3242197668455324e-12,2.3465681132291734e-11,8.806031744061363e-14,83.27760869575171
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04000000000000003,0.8903366384761469,1.233445842076242e-13,2.76247479615172e-12,1.5791056805532806e-14,12.649823656079484
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.9591999132544557,1.4223276225137058e-12,3.427360542704629e-11,2.608288435459918e-14,151.9158713853021
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05400000000000004,0.5789928984302402,1.258450317778689e-13,1.204612649709552e-12,1.0328422817560224e-14,5.775248849192588
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.7575532854804714,1.8339887299354414e-13,2.4017441388116582e-12,2.3038531960296335e-14,10.88350013562126
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.6890095000826815,5.079904385104994e-14,2.2509813984146152e-12,5.346876583209727e-14,9.416757715381413
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03200000000000002,1.174390740716351,2.998281587224767e-13,6.842422829045864e-12,1.0463577982493884e-14,31.84367060486676
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.037000000000000026,0.6058776647626879,3.3056735435118975e-13,4.103312831705195e-12,4.7070115541577794e-14,16.717606602531795
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.025000000000000015,1.6,6.247928855365215e-13,1.4995029252876515e-11,1.0168665971498471e-14,71.67734622359325
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8126454410796969,9.793446185689987e-13,1.6235700416054102e-11,6.517082982561021e-14,61.137803793035566
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.058000000000000045,0.6343160127000738,1.427723200737982e-13,1.864176847640827e-12,3.08175497677614e-13,5.406987770869297
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.07100000000000005,0.7907421212091708,7.390918651221623e-14,1.2275604550275952e-12,3.7841428371365087e-13,4.196867938333507
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2855107634212242,4.169753589398674e-13,1.1808005735864583e-11,0.0,59.180217294129235
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03800000000000003,0.7523764497819195,2.786560975243941e-13,3.877560884796156e-12,6.060187898065948e-14,12.703636732185075
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,0.4534033677374773,1.8004797530215067e-12,1.0369363220206342e-11,4.6693587792604524e-15,50.781523764460765
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,0.600948453731704,1.0689019690331728e-12,8.400764043380322e-12,2.1057397121966907e-15,41.66384920508979
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.22806622083927255,2.9564288433843883e-12,6.82350310992786e-12,2.105508354120158e-15,33.89699761979036
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05100000000000004,0.2417114225438307,6.334133950368418e-13,1.5408096202739819e-12,1.3396725004522168e-14,7.354227089473347
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05400000000000004,0.9296029399362045,1.4936229070364836e-13,1.9761827383565784e-12,1.1422885900446379e-13,7.331208790905478
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,2.0,1.5531538339266855e-12,5.901984568921405e-11,0.0,295.79993190085634
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,0.5286965465629216,1.2982834257692608e-11,1.1668765382289488e-10,6.844967820864959e-14,436.6676032229167
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06700000000000005,0.2495129293543468,3.0835502130050107e-13,7.904313508559044e-13,7.308420784458902e-15,3.827206016381359
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.24825799554417452,3.1864779118696204e-13,8.119686928959781e-13,1.1238299189731501e-14,3.856744249674049
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.035000000000000024,1.009117205479704,4.269814232722892e-13,7.56091142468751e-12,2.0158818968260043e-13,20.48633597601868
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,0.9812276169910682,4.327504635317718e-13,7.719664653378298e-12,2.0894915414896516e-13,19.538686925539672
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08700000000000006,0.3383296666779636,2.08942187330763e-13,7.52490393276989e-13,1.7522511929972855e-13,2.6417445120035157
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.015000000000000006,0.2760400444220402,1.2964835408922816e-10,4.2945764906441934e-10,4.28601609512596e-14,1826.444494314258
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.015000000000000006,0.25088440189684197,1.2964835408922816e-10,4.05260235987458e-10,2.857344063417307e-14,1897.6189057749543
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.017000000000000008,0.6329476090816676,1.7426296811824976e-11,1.385767257439364e-10,2.4330978438569183e-14,617.2554226631219
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,0.3960745973951429,9.618408675930326e-13,4.577311303429398e-12,5.225128952555973e-14,19.002028359938688
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07900000000000006,0.37347498014586206,1.8789609531972483e-13,8.619692140228967e-13,1.3713764416950486e-13,3.028050628387309
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.10900000000000008,0.4336254867730056,1.1982010039629388e-13,8.729841751506242e-13,2.6729713899518323e-13,3.7380020837165198
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6357585358651681,5.7488333258940665e-12,7.4610977966616e-11,1.2873809701337844e-14,349.09999803722803
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.906084274661762,2.0928192064193977e-12,3.848915599840194e-11,3.870036220007799e-14,158.56095391751327
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,0.9420884876461795,7.634529689389719e-14,1.5355167829794774e-12,2.0127972727239163e-14,7.354912212920283
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.5883160334734825,4.827609539763518e-14,1.7181673898908755e-12,0.0,8.611235610479975
1500000.0,1130462.4880643243,369537.51193567575,0.1500000000000001,0.15,0.02900000000000002,1.028422122529741,3.0650452193453493e-13,4.305466379087909e-12,2.051869299870773e-14,21.171468186174145
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.024000000000000014,0.4596742731083136,1.6891999180035301e-12,1.0870744422200237e-11,0.0,54.48278324431629
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.025000000000000015,0.8552442951690872,1.1263676769060617e-12,1.3937020489876949e-11,2.9274474194690023e-15,67.97292650494643
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.036000000000000025,1.418930254093011,2.6807253664222515e-13,8.969755751075983e-12,7.34609150003116e-15,42.75371308919768
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.01800000000000001,0.4510810922281706,1.0629905567919185e-11,7.412990827990658e-11,3.305000311263206e-14,327.51567383184647
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,0.6115861228437794,1.047635116098167e-12,1.0482831339795231e-11,3.1684277290141845e-14,45.91876696903387
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03000000000000002,0.6351314548371236,9.291284126080745e-13,9.959419165582581e-12,7.916283318341245e-14,37.84003895893386
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04000000000000003,0.8675978317932083,3.239404788210009e-13,5.0037364812639494e-12,1.4512387739600229e-13,14.149763650070042
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.5450232594911874,8.097122157194646e-13,7.502303848041319e-12,1.2639134750638968e-14,35.54908140040146
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04500000000000003,0.8833694414571761,1.4528438621120721e-13,2.220078373324625e-12,4.4402687139196035e-14,9.27188375147377
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05400000000000004,1.2052420759496223,7.691167059261324e-14,1.8238340471216322e-12,2.8102906770784927e-15,9.031076356906008
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,1.3079272878946944,7.818543847716855e-14,1.9166088739958237e-12,1.2858735432111513e-14,9.056564735539329
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.015000000000000006,0.6131302889293699,3.510785166753704e-11,3.659366830223096e-10,1.014513524149405e-13,1215.8270335823765
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.025000000000000015,1.0244720834001175,5.20745310468073e-13,1.7284769200684338e-11,5.28232712019758e-14,71.02610534677001
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.026000000000000016,0.38212002995936684,2.9340796705409684e-12,2.2824812066916948e-11,1.6690662734326988e-13,62.31554845145425
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.9659574190239324,5.451034000213251e-13,1.7143892332582424e-11,1.6488074456821297e-13,55.58219696591196
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.027000000000000017,0.7707198312014172,8.929171535661634e-13,1.192376463926932e-11,6.353465351530778e-14,45.44504239152109
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.7728354308983323,3.302784562503725e-12,1.4864730267368947e-10,3.974877533607712e-12,629.7906917420388
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03300000000000002,1.1619839310890656,2.489932267534614e-13,5.939730218523303e-12,5.4341458839333717e-14,23.397365495093606
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.5589947937819393,7.237962535513933e-13,8.533441616348086e-12,4.646139735919414e-14,34.74817829900135
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04100000000000003,1.5504630291813366,6.861033678709328e-14,3.583848435664565e-12,5.825752368800333e-14,13.822074772003383
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.8391815698921025,2.3160955918973023e-12,3.4178244111425525e-11,2.0802198247451283e-13,84.22039023482813
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.047000000000000035,0.9924663009566503,1.7503192810872484e-13,3.128934842985163e-12,1.1558085631646794e-13,9.975673422534522
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04900000000000004,1.2805233795437578,2.2606515713025762e-13,6.374642122249898e-12,4.027015133749174e-13,12.852040708880171
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,0.3318146934530041,3.698278010945225e-12,1.5952858798575084e-11,1.048256225803931e-14,76.31780309241934
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.024000000000000014,0.7274048414256554,1.5402031906484569e-12,1.4871512891717376e-11,5.465720673528369e-15,72.34329713408378
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.046000000000000034,1.03800625356095,1.548975087033306e-13,2.338035588961224e-12,2.0543000236910893e-14,11.148104572286746
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,0.5628161767303107,1.6758201001490632e-12,1.960441239486147e-11,0.0,98.25481215068812
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.024000000000000014,1.0371838232696893,1.6445582906078545e-12,2.475702733118613e-11,0.0,124.0790604095193
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,1.6,3.3398596101483623e-12,8.01566306435607e-11,0.0,401.73479969129164
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,0.231352440098798,1.702098116984893e-11,4.551169974726887e-11,1.7119713535097095e-14,212.92143334124634
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03000000000000002,1.3523183762843505,1.878072885601085e-12,1.815314672524937e-11,2.8438116740482686e-14,65.49772764425803
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.027000000000000017,0.26421748598355066,2.549600079326052e-12,8.08378707867589e-12,7.044664403808108e-14,32.019599941372405
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01800000000000001,1.1548677388947586,6.825688780541176e-12,1.139991161069827e-10,1.1313539766044176e-13,360.67907881999196
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,2.0233768091659305,1.1565911967042125e-12,7.783258657823401e-11,8.243213033084337e-14,291.9569583204811
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.31614863305774404,1.0127437041243133e-11,3.771778523177144e-11,8.980517715516293e-14,138.82807092691505
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.04000000000000003,0.5965943094522678,4.1368370256948983e-13,2.956923267768768e-12,1.2053390267973934e-13,10.708239112363662
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.047000000000000035,0.36257238037293826,4.331804194760368e-13,1.983672017786465e-12,1.3798250552550144e-14,9.429598878006352
