time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:24",411.6818760892344,14.832010991257313,5.299730976478809,14.999999999999993,0,0,1,1.5041510716616455e-12,3.6,16.571428571428573,2,0,2,3,-0.41131521821925904,0.411681884765625,0.0003666665463659854,0.0
"Mon, 02:25",342.70609799642904,0.0,16.695870767527254,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:26",342.70609799642904,0.0,35.49434614336433,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:27",342.70609799642904,0.0,41.166320360218286,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 02:28",307.007546121801,0.0,49.29391040489412,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 02:29",325.7492858559806,0.0,62.12699961768245,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:30",325.7492858559806,0.0,86.20925943351038,14.999999999999993,2,2,0,0.0,2.4000000000000004,17.714285714285715,1,1,1,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:31",325.7492858559806,0.0,154.32734110327758,14.999999999999993,4,0,0,0.0,2.4000000000000004,17.714285714285715,1,2,1,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:32",458.3148053533056,33.87039385545707,21.349163405508545,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,3,0,3,-0.6662459582535734,0.4583148193359375,-0.20793113891763593,0.2083645761013031
"Mon, 02:33",380.1895774647881,0.0,25.7722828340922,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,2,2,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:34",363.23276532433977,0.0,32.85997083137819,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 02:35",413.172322243836,0.0,0.0,14.999999999999993,0,0,0,0.0,2.4000000000000004,18.285714285714285,1,1,3,2,-0.410472334304406,0.4131723327636719,0.002699998459265907,0.0
"Mon, 02:36",325.7492858559806,0.0,10.948905109489052,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:37",325.7492858559806,0.0,12.820512820512823,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:38",325.7492858559806,0.0,15.463917525773205,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:39",325.7492858559806,0.0,19.480519480519497,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:40",325.7492858559806,0.0,26.315789473684244,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:41",325.7492858559806,0.0,40.54054054054064,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:42",361.4765134345563,76.46385767220877,48.39354061183555,14.999999999999993,1,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.3614765014648438,0.3614765014648438,0.0,0.0
"Mon, 02:43",379.3257893718704,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.3789924418683293,0.37932577514648436,0.00033333327815506414,0.0
"Mon, 02:44",325.7492858559806,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:45",325.7492858559806,0.0,22.27417666706002,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:46",290.05073398135266,0.0,24.995784489027383,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:47",290.05073398135266,0.0,28.573953903554536,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:48",290.05073398135266,0.0,55.44895312803861,14.999999999999993,2,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:49",290.05073398135266,0.0,66.74658632595114,14.999999999999993,5,0,0,0.0,4.800000000000001,16.571428571428573,3,0,2,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:50",388.95410727326754,119.1050705472743,64.7205421836002,14.999999999999993,0,2,3,1.7562851436465367e-13,8.0,16.571428571428573,5,2,0,0,-0.3889541015625,0.3889541015625,0.0,0.0
"Mon, 02:51",375.5954001591026,79.90520892495078,55.785894611941956,14.999999999999993,1,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.3715954021876331,0.37559539794921876,0.00399999576158566,0.0
"Mon, 02:52",424.5102212517647,95.41353207171743,159.7916754233232,0.0,0,0,3,2.7695618342834084e-13,3.6,16.571428571428573,2,1,4,0,-0.41997689473966565,0.4245102233886719,0.004533328649006252,0.0
"Mon, 02:53",395.97699119228366,0.0,11.450381679389315,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.5721349777491765,0.39597698974609374,-0.17615798800308277,0.2678537368774414
"Mon, 02:54",325.7492858559807,0.0,13.51351351351352,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:55",325.7492858559807,0.0,16.483516483516492,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:56",325.7492858559807,0.0,21.1267605633803,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:57",325.7492858559807,0.0,40.36066981537145,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:58",351.3033587850178,74.50662676057686,47.58988053215479,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,0,6,-0.3513033447265625,0.3513033447265625,0.0,0.0
"Mon, 02:59",325.7907796664953,0.0,27.560691719321593,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.3245907726366902,0.325790771484375,0.0011999988476848681,0.0
"Mon, 03:00",307.007546121801,0.0,33.903596403596424,14.999999999999993,2,0,0,0.0,1.6,17.142857142857142,1,0,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:01",307.007546121801,0.0,44.172932330827116,14.999999999999993,2,0,0,0.0,1.6,17.142857142857142,1,0,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:02",307.007546121801,0.0,63.97804054054067,14.999999999999993,2,0,0,0.0,3.6,17.142857142857142,2,0,0,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:03",376.82831730906287,45.39222176855047,68.92358936320286,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,2,0,4,-0.37682830810546875,0.37682830810546875,0.0,0.0
"Mon, 03:04",434.4590357111731,61.48194949263161,13.826789985000003,14.999999999999993,0,0,1,0.0,2.0,17.142857142857142,1,2,0,4,-0.43439237887373444,0.4344590454101563,6.66665364218425e-05,0.0
"Mon, 03:05",407.86866601753985,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.40680198656890887,0.40786865234375,0.0010666657748411832,0.0
"Mon, 03:06",342.70609799642904,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:07",342.70609799642904,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:08",342.70609799642904,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:09",342.70609799642904,0.0,11.529001844640296,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:10",342.70609799642904,0.0,12.498711473044018,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:11",342.70609799642904,0.0,13.648632069684707,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:12",342.70609799642904,0.0,20.392038664696198,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:13",342.70609799642904,0.0,22.50927846690093,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:14",342.70609799642904,0.0,25.140955591722868,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:15",342.70609799642904,0.0,33.61412296943174,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:16",342.70609799642904,0.0,64.9940607773603,29.999999999999986,7,0,0,0.0,3.2,16.0,2,0,2,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:17",342.70609799642904,0.0,86.19275410604413,29.999999999999986,8,0,0,0.0,3.2,16.0,2,0,3,2,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:18",407.63270427822476,106.47729182028058,93.59453231783938,29.999999999999986,3,3,3,5.526155806081078e-14,6.4,16.0,4,1,1,1,-0.4076326904296875,0.4076326904296875,0.0,0.0
"Mon, 03:19",404.36897088479617,125.52476888089885,108.01976187190974,29.999999999999986,7,0,5,6.114038775393386e-14,6.4,16.0,4,1,1,1,-0.4043689575195313,0.4043689575195313,0.0,0.0
"Mon, 03:20",520.0406861244448,388.77894792506135,60.36892868344934,29.999999999999986,1,0,9,1.2120286428959411e-13,6.4,16.0,4,1,1,1,-0.5157740458125697,0.5200407104492187,0.004266664636649066,0.0
"Mon, 03:21",508.26816327770484,68.49473868407821,37.016080262959036,29.999999999999986,1,0,2,5.946241515335304e-14,3.2,16.0,2,2,2,1,-0.5033348252668346,0.5082681579589844,0.004933332692149808,0.0
"Mon, 03:22",410.94036972493063,122.37853710116394,71.53514859456727,29.999999999999986,3,0,1,0.0,1.6,16.0,1,1,4,1,-0.4040737054110614,0.41094036865234373,0.006866663241282332,0.0
"Mon, 03:23",428.0545631228292,49.301032722016025,94.44402999062861,29.999999999999986,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.41905457444457966,0.4280545654296875,0.008999990985107854,0.0
"Mon, 03:24",427.89528575437123,42.06905100711933,9.313999608857872,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.9695843272188955,0.42789529418945316,-0.5416890330294424,0.27084478735923767
"Mon, 03:25",380.1895774647881,0.0,20.832066973481172,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:26",380.1895774647881,0.0,23.57341481847928,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:27",380.1895774647881,0.0,32.47318388305928,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:28",380.1895774647881,0.0,38.041598014747095,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:29",380.1895774647881,0.0,51.669078773161615,29.999999999999986,5,0,0,0.0,3.2,16.0,2,0,2,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:30",380.1895774647881,0.0,67.4299122135138,29.999999999999986,5,0,0,0.0,4.800000000000001,16.0,3,0,1,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:31",341.20823532773926,45.02723777369405,66.41932881964692,29.999999999999986,4,0,1,3.884096397348458e-14,4.800000000000001,17.142857142857142,3,0,1,3,-0.34120822143554685,0.34120822143554685,0.0,0.0
"Mon, 03:32",387.9304926782103,0.0,40.06442367034503,29.999999999999986,4,0,0,0.0,8.0,19.428571428571427,4,1,0,2,-0.3877304813477657,0.38793048095703125,0.00019999960926552748,0.0
"Mon, 03:33",359.67716490731357,104.12217401465351,26.114425895001332,29.999999999999986,2,0,2,0.0,2.4000000000000004,19.428571428571427,1,3,0,3,-0.3596771545410156,0.3596771545410156,0.0,0.0
"Mon, 03:34",389.32145215511787,111.72399648077437,15.647553567563532,29.999999999999986,1,0,2,7.432132434687362e-15,4.800000000000001,18.857142857142858,2,3,0,2,-0.3872547761998443,0.3893214416503906,0.002066665450546364,0.0
"Mon, 03:35",340.62167603158576,66.98147425615399,24.3819873631253,29.999999999999986,3,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.3406216735839844,0.3406216735839844,0.0,0.0
"Mon, 03:36",336.2299575923024,81.12214231766274,34.91854944367042,29.999999999999986,4,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,3,3,-0.32716329235513647,0.3362299499511719,0.00906665759603543,0.0
"Mon, 03:37",268.2320881846971,0.0,39.25989207096947,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.25916542405227866,0.2682320861816406,0.00906666212936196,0.0
"Mon, 03:38",225.53768220893843,80.44132614658949,39.542765788307385,29.999999999999986,2,0,2,0.0,1.6,18.857142857142858,1,0,2,4,-0.22553768920898437,0.22553768920898437,0.0,0.0
"Mon, 03:39",247.72611747735357,39.51056584595324,41.714983789327356,29.999999999999986,3,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.24615945460106636,0.2477261199951172,0.0015666653940508537,0.0
"Mon, 03:40",283.3830146546064,108.85702718507659,40.24538984535312,29.999999999999986,1,0,3,1.2352871953250475e-13,5.6,17.714285714285715,3,0,3,1,-0.2833830261230469,0.2833830261230469,0.0,0.0
"Mon, 03:41",307.2110247641464,70.35690234224765,28.31351853575909,29.999999999999986,2,0,2,0.0,2.0,18.285714285714285,1,1,4,1,-0.300044369532859,0.3072110290527344,0.007166659519875362,0.0
"Mon, 03:42",286.53167249418465,41.350657310873125,17.379650219471827,29.999999999999986,2,0,1,3.3788206788714166e-14,4.4,17.714285714285715,2,0,3,2,-0.28579834474940763,0.28653167724609374,0.0007333324966861192,0.0
"Mon, 03:43",263.68431484647596,0.0,22.24423043793577,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.2585509980990263,0.263684326171875,0.005133328072848686,0.0
"Mon, 03:44",218.65363023209642,0.0,17.045454545454557,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.363479401125114,0.21865362548828127,-0.14482577563683272,0.07241296023130417
"Mon, 03:45",268.7126939912404,57.49976011465678,5.992714085610617,14.999999999999993,0,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.26871270751953125,0.26871270751953125,0.0,0.0
"Mon, 03:46",249.90521804653136,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.24603854971360178,0.24990521240234376,0.003866662688741975,0.0
"Mon, 03:47",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:48",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:49",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:50",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:51",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:52",199.91189049791652,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:53",199.91189049791652,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:54",199.91189049791652,0.0,17.905395373697186,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:55",199.91189049791652,0.0,20.8549372047471,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:56",199.91189049791652,0.0,30.314820453582485,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:57",199.91189049791652,0.0,37.685241563216,14.999999999999993,1,2,0,0.0,0.0,16.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:58",199.91189049791652,0.0,63.36525817910634,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:59",266.40308076344127,77.84476521207866,64.38635877360261,44.99999999999998,2,1,2,4.199798869687869e-14,6.4,16.0,4,0,0,3,-0.26640307617187503,0.26640307617187503,0.0,0.0
"Mon, 04:00",302.1495103305645,66.95594003012499,32.04544816773989,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,3,3,0,-0.3020161725423907,0.3021495056152344,0.000133333072843685,0.0
"Mon, 04:01",276.43056170180733,0.0,37.75465779356833,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,4,2,1,-0.26956391270181146,0.2764305725097656,0.006866659807954145,0.0
"Mon, 04:02",279.0586538769551,0.0,18.52423587527016,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.2755253247785235,0.27905865478515623,0.0035333300066327624,0.0
"Mon, 04:03",252.5672545129932,0.0,26.665860611115015,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:04",252.5672545129932,0.0,31.262710533034756,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:05",252.5672545129932,0.0,38.3081964662525,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:06",252.5672545129932,0.0,50.9880793982326,44.99999999999998,3,0,0,0.0,0.0,16.0,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:07",383.9339514141499,55.71913297360931,13.470685085348062,44.99999999999998,1,0,2,0.0,1.6,16.0,1,1,0,5,-0.38118396157435525,0.3839339599609375,0.0027499983865822276,0.0
"Mon, 04:08",354.81965991024754,69.33854232679867,9.089746604775451,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,2,4,-0.35481967163085937,0.35481967163085937,0.0,0.0
"Mon, 04:09",351.2983955561371,0.0,21.605465153852254,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.34423173763033554,0.35129840087890624,0.007066663248570688,0.0
"Mon, 04:10",323.96435826224945,0.0,34.6800880093284,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:11",288.26580638762135,0.0,38.89109553010577,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:12",288.26580638762135,0.0,55.85557572253037,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:13",288.26580638762135,0.0,66.20197362273699,44.99999999999998,6,0,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:14",288.26580638762135,0.0,88.3456021656013,44.99999999999998,7,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:15",356.3128892080869,78.63844300596273,78.98387300356234,29.999999999999986,5,0,2,2.4758771356729064e-14,5.2,16.571428571428573,3,1,1,2,-0.3563128967285156,0.3563128967285156,0.0,0.0
"Mon, 04:16",388.6938190682063,50.351112434063104,54.318669465867174,44.99999999999998,5,0,1,1.2351650096696817e-14,5.2,16.571428571428573,3,0,2,2,-0.38561048530726805,0.3886938171386719,0.003083331831403847,0.0
"Mon, 04:17",351.6307359650863,0.0,70.65032220422785,44.99999999999998,7,0,0,0.0,1.6,17.142857142857142,1,2,2,2,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 04:18",334.67392382463794,0.0,94.18501130611413,44.99999999999998,7,0,0,0.0,3.2,17.714285714285715,2,1,2,2,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 04:19",334.67392382463794,0.0,112.52259890659838,44.99999999999998,8,0,0,0.0,6.0,17.714285714285715,3,1,2,1,-0.6490190247395202,0.33467391967773436,-0.3143451050617858,0.15717270970344543
"Mon, 04:20",404.66428192173925,37.60110617485129,104.91064156891987,44.99999999999998,7,0,1,1.0642996356583911e-14,9.2,17.714285714285715,5,1,1,0,-0.40363094361641666,0.4046642761230469,0.001033332506630262,0.0
"Mon, 04:21",510.75757005834123,221.06309722893647,56.239680082715644,44.99999999999998,2,0,5,3.615155796465793e-14,8.0,18.285714285714285,4,0,2,1,-0.5052909073063943,0.510757568359375,0.005466661052980824,0.0
"Mon, 04:22",466.48773511678013,43.54083882611177,83.97146135916019,44.99999999999998,5,0,1,4.6403797752722e-15,5.6,18.285714285714285,3,0,3,1,-0.4618044012359754,0.4664877319335938,0.0046833306976184035,0.0
"Mon, 04:23",443.2969959119859,90.92881995982003,32.61811484055346,44.99999999999998,4,0,1,0.0,2.0,19.428571428571427,1,1,4,1,-0.44323033053389066,0.4432969970703125,6.66665364218425e-05,0.0
"Mon, 04:24",336.46244223687853,0.0,33.771515749718326,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.4314132672098083,0.33646243286132815,-0.09495083434848019,0.09875088185071945
"Mon, 04:25",298.9753719500098,0.0,52.7142277127958,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 04:26",298.9753719500098,0.0,35.21583625325315,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.7565478517536925,0.29897537231445315,-0.45757247943923934,0.22878646850585938
"Mon, 04:27",298.9753719500098,0.0,51.34980416404639,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 04:28",298.9753719500098,0.0,60.54030650514311,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 04:29",298.9753719500098,0.0,75.56862427312619,29.999999999999986,6,0,0,0.0,1.6,16.0,1,0,3,3,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 04:30",298.9753719500098,0.0,107.91006080052753,14.999999999999993,5,1,0,0.0,1.6,16.0,1,0,4,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 04:31",361.9293282937467,0.0,61.705939328824236,14.999999999999993,5,0,0,0.0,0.0,16.0,0,1,5,1,-0.36166265514337514,0.3619293212890625,0.00026666614568737,0.0
"Mon, 04:32",334.67392382463794,0.0,84.70521952891374,0.0,4,1,0,0.0,0.0,16.0,0,0,7,0,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 04:33",334.67392382463794,0.0,177.90597791866867,0.0,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.33467391967773436,0.33467391967773436,0.0,0.0
