drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3756294250488281,-0.3756294250488281
0.0,0.0,0.22222222,0.0038888875843146042,0.44206121826171874,-0.4342834430930895
0.0,0.0,0.63222224,0.0018388882110233163,0.4725680847167969,-0.46889030829475026
0.0,0.0,0.18083334,0.0040958322775861205,0.4529175415039063,-0.44472587694873406
0.0,0.0,0.39166668,0.003041665076295376,0.4024266967773438,-0.396343366624753
0.0,0.0,0.12666667,0.0043666623079516445,0.40752471923828126,-0.39879139462237795
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3869459228515625,-2.3869439228535625
0.0,0.0,0.0,0.0,0.38766949462890626,-0.38766949462890626
0.0,0.0,0.2,0.0039999959851028544,0.38777883911132816,-0.3797788471411224
0.0,0.0,0.043333333,0.004783328551743252,0.38393191528320314,-0.37436525817971666
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.52666664,0.0023666644271588154,0.47687600708007816,-0.4721426782257605
0.0,0.0,0.42833334,0.00285833186045733,0.4113202209472656,-0.40560355722635094
0.0,0.0,0.52,0.0023999988953679837,0.346228759765625,-0.34142876197488903
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.68666667,0.0015666650960279279,0.33875701904296873,-0.33562368885091287
0.0,0.0,0.0,0.0,0.3566008605957031,-0.3566008605957031
0.0,0.0,0.22,0.003899996105964359,0.3752772216796875,-0.3674772294677588
0.0,0.0,0.34,0.003299996682121925,0.45164334106445314,-0.4450433477002093
0.0,0.0,0.44933334,0.002753332749685547,0.3837205505371094,-0.37821388503773834
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3003642578125,-0.3003642578125
0.0,0.0,0.9066667,0.0004666660529758233,0.323852294921875,-0.32291896281592336
0.0,0.0,0.73333335,0.0013333319205285532,0.32377096557617185,-0.3211043017351147
0.0,0.0,0.0,0.0,0.32385748291015626,-0.32385748291015626
0.0,0.0,0.115555555,0.0044222207527845545,0.3237535095214844,-0.3149090680159153
0.0,0.0,0.0,0.0,0.35799676513671874,-0.35799676513671874
0.0,0.0,0.50555557,0.0024722213252983257,0.4380382995605469,-0.4330938569099503
0.0,0.0,0.385,0.0030749985101844604,0.43871026611328123,-0.4325602690929123
0.0,0.0,0.60333335,0.001983332238352496,0.39293167114257815,-0.38896500666587314
0.11547474,0.24999993750001562,0.25777778,-0.026085344699927234,0.4223189697265625,-0.474489659126417
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4392463073730469,-0.4392463073730469
0.0,0.0,0.56666666,0.0021666661448683454,0.43927587890625003,-0.4349425466165133
0.0,0.0,0.32,0.0033999966357661517,0.3757322692871094,-0.3689322760155771
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.03658158,0.9999990000010001,0.0,-0.036581543014261204,0.3807481689453125,-0.4539112549738349
0.0,0.0,0.7266667,0.0013666651887394746,0.3977611389160156,-0.39502780853853664
0.0,0.0,0.0,0.0,0.44480865478515624,-0.44480865478515624
0.0,0.0,0.43933332,0.0028033328410134247,0.42682937622070316,-0.4212227105386763
0.10753156,0.33333322222225925,0.40833333,-0.03387162062979746,0.52475927734375,-0.592502518603345
0.0,0.0,0.6383333,0.0018083324927453746,0.5064642944335938,-0.502847629448103
0.05745072,0.33333322222225925,0.37666667,-0.017072456252012924,0.44659869384765627,-0.4807436063516821
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4593701477050781,-0.4593701477050781
0.0,0.0,0.75,0.0012499987500012501,0.4734008178710938,-0.47090082037109127
0.0,0.0,0.17,0.004149995841063463,0.473205810546875,-0.4649058188647481
0.0,0.0,0.6788889,0.0016055548799685433,0.5230484619140625,-0.5198373521541254
0.0,0.0,0.39166668,0.003041665836711455,0.5018960876464844,-0.4958127559730615
0.0,0.0,0.445,0.0027749986482634627,0.4896551513671875,-0.48410515407066057
0.0,0.0,0.47333333,0.0026333307218576484,0.5288341674804687,-0.5235675060367534
0.043389454,0.12499998437500197,0.54142857,-0.0034174313594774602,0.5888793334960938,-0.5957141962150487
1.0,0.499999750000125,0.71,-0.4992747503089806,0.5272022705078125,-1.5257517711257738
0.0,0.0,0.52666664,0.0023666644271588154,0.502636474609375,-0.49790314575505734
0.0,0.0,0.285,0.0035749991241316123,0.4917551879882813,-0.48460518974001804
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5596608276367188,-2.559658827638719
0.0,0.0,0.53333336,0.002333332610922676,0.5545831909179688,-0.5499165256961235
0.0,0.0,0.39666668,0.0030166658668033058,0.45623928833007815,-0.45020595659647156
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.99999950000025,0.0,-0.99999950000025,0.39419198608398437,-2.3941909860844843
0.0,0.0,0.63222224,0.0018388882110233163,0.4922834167480469,-0.48860564032600023
0.0,0.0,0.38,0.003099999248842046,0.4609371643066406,-0.4547371658089565
0.10347466,0.199999960000008,0.39916667,-0.018291595376943987,0.5008641052246093,-0.5374472959784973
0.60317427,0.49999987500003124,0.6666667,-0.3007537261275913,0.4930598754882813,-1.094567327743464
0.0,0.0,0.49833333,0.0025083320712200115,0.41425021362304687,-0.40923354948060686
0.0,0.0,0.70666665,0.001466665291395164,0.428487548828125,-0.4255542182453347
0.0,0.0,0.94,0.00029999971192121703,0.37519631958007815,-0.37459632015623573
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.3508647155761719,-1.0119533840571366
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37370751953125003,-0.37370751953125003
0.0,0.0,0.89666665,0.000516666253315131,0.3735743408203125,-0.37254100831368225
0.0,0.0,0.26777777,0.0036611099258416486,0.40472988891601563,-0.39740766906433234
0.0,0.0,0.68666667,0.0015666661404709766,0.5460485839843751,-0.5429152517034331
0.0,0.0,0.46888888,0.0026555547207034597,0.4668958740234375,-0.46158476458203057
0.0,0.0,0.44555557,0.002772221237219284,0.4584554443359375,-0.4529110018614989
0.0,0.0,0.3375,0.003312499142072892,0.5547838745117187,-0.548158876227573
1.0,0.24999993750001562,0.26222223,-0.24723327155581115,0.4620387573242188,-0.956505300435841
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.8666667,0.0006666662935970899,0.42293798828125,-0.4216046556940558
0.0,0.0,0.0,0.0,0.3531325378417969,-0.3531325378417969
0.0,0.0,0.44833332,0.002758332005824689,0.3530030517578125,-0.34748638774616314
0.0,0.0,0.53555554,0.0023222215183494087,0.3352200927734375,-0.3305756497367387
0.0,0.0,0.39666668,0.003016666017636569,0.31932958984375,-0.31329625780847686
0.0,0.0,0.0,0.0,0.340967529296875,-0.340967529296875
0.0,0.0,0.67,0.0016499990915539514,0.310632568359375,-0.30733257017626714
0.0,0.0,0.495,0.0025249987136587854,0.46526657104492186,-0.46021657361760426
0.0,0.0,0.14,0.004299995697024071,0.4170501708984375,-0.40845017950438933
0.0,0.0,0.49333334,0.0025333326682110222,0.5114116516113282,-0.5063449862749061
0.75395715,0.16666663888889352,0.38333333,-0.1230900604018715,0.5639168090820312,-0.8100969298857742
0.0,0.0,0.24866667,0.0037566658791733398,0.444045166015625,-0.4365318342572783
0.0,0.0,0.5566667,0.002216664422186744,0.3841746520996094,-0.3797413232552359
0.0,0.0,0.45833334,0.0027083326065796445,0.3668515319824219,-0.36143486676926256
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.32166666,0.003391665014544232,0.4962068176269531,-0.48942348759786464
0.5079181,0.49999987500003124,0.27333334,-0.2521423300318966,0.44259417724609373,-0.946878837309887
0.0,0.0,0.29166666,0.0035416649455047313,0.3909629821777344,-0.38387965228672494
0.0,0.0,0.64416665,0.001779166313268877,0.4461515808105469,-0.44259324818400914
0.0,0.0,0.41,0.002949999280381573,0.39709918212890627,-0.39119918356814315
0.0,0.0,0.2475,0.003762499047454309,0.4303841247558594,-0.42285912666095077
0.0,0.0,0.44666666,0.002766666018710235,0.4300991516113281,-0.42456581957390765
0.0,0.0,0.26555556,0.0036722209729821587,0.4083794250488281,-0.4010349831028638
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45413018798828125,-2.4541281879902814
0.0,0.0,0.096666664,0.004516664422242206,0.4269042663574219,-0.41787093751293747
0.0,0.0,0.23444444,0.003827776527018674,0.4518353576660156,-0.44417980461197826
0.0,0.0,0.60833335,0.001958332274694336,0.4511836853027344,-0.44726702075334573
0.0,0.0,0.8333333,0.0008333325993418086,0.401031982421875,-0.39936531722319135
0.02666715,0.9999990000010001,0.0,-0.026667123070354234,0.4824181823730469,-0.5357524285137554
0.0,0.0,0.30866668,0.0034566659272524014,0.4308341064453125,-0.4239207745908077
0.0,0.0,0.54833335,0.002258332136615334,0.41037750244140625,-0.4058608381681756
0.0,0.0,0.93333334,0.0003333329801321383,0.3771741027832031,-0.37650743682293886
0.0,0.0,0.37666667,0.0031166635579503946,0.3770312805175781,-0.3707979534016773
0.0,0.0,0.45,0.002749998684605302,0.3972703857421875,-0.3917703883729769
0.0,0.0,0.0,0.0,0.4138463439941406,-0.4138463439941406
0.0,0.0,0.33166668,0.003341664938216374,0.42743075561523436,-0.4207474257388016
0.0,0.0,0.58666664,0.0020666657485694387,0.4254041748046875,-0.4212708433075486
0.0,0.0,0.35666665,0.0032166635115946215,0.3967060241699219,-0.3902726971467327
0.0,0.0,0.39777777,0.003011110166350093,0.3967001647949219,-0.3906779444622217
0.0,0.0,0.4422222,0.0027888880314473927,0.4445394287109375,-0.4389616526480427
0.0,0.0,0.31833333,0.0034083325090657067,0.5569659423828125,-0.5501492773646811
1.0,0.33333322222225925,0.45833334,-0.331527667301669,0.45092169189453124,-1.1139770264978692
0.0,0.0,0.38666666,0.003066665700075768,0.4335090026855469,-0.42737567128539533
0.0,0.0,0.2822222,0.0035888877468994275,0.432754638671875,-0.4255768631780762
0.0,0.0,0.07333333,0.004633328714409075,0.4322376708984375,-0.42297101346961935
0.0,0.0,0.08,0.004599995408945288,0.40688516235351563,-0.39768517153562505
0.0,0.0,0.0,0.0,0.45507244873046876,-0.45507244873046876
0.0,0.0,0.57555556,0.0021222214777277286,0.4763636474609375,-0.47211920450548206
0.0,0.0,0.5833333,0.0020833327382301617,0.49318145751953124,-0.4890147920430709
0.0,0.0,0.0,0.0,0.42848867797851564,-0.42848867797851564
0.0,0.0,0.31833333,0.0034083316569830054,0.46036090087890624,-0.4535442375649402
1.0,0.33333322222225925,0.56166667,-0.3318721116008341,0.40933804321289063,-1.0730822664145587
0.0,0.0,0.44666666,0.002766663943712796,0.3830887756347656,-0.37755544774734
0.0,0.0,0.23166667,0.0038416647329199602,0.36192205810546874,-0.3542387286396288
0.0,0.0,0.7083333,0.001458333068091141,0.45915118408203126,-0.45623451794584896
0.0,0.0,0.5683333,0.0021583322819826935,0.36194537353515627,-0.35762870897119087
0.0,0.0,0.47,0.0026499993434606285,0.49865338134765624,-0.493353382660735
0.41640046,0.24999993750001562,0.33444443,-0.10160425682162398,0.44438800048828125,-0.6475965141315292
0.0,0.0,0.28,0.0035999981940404383,0.4251294250488281,-0.4179294286607472
0.0,0.0,0.44,0.0027999972119237175,0.358441162109375,-0.35284116768552753
0.0,0.0,0.16666667,0.004166664558499119,0.40986517333984374,-0.4015318442228455
0.0,0.0,0.35833332,0.0032083317987061863,0.48635034179687503,-0.47993367819946264
0.0,0.0,0.30333334,0.003483332128512551,0.4320893859863281,-0.42512272172930304
0.0,0.0,0.36,0.003199998328475262,0.40897296142578127,-0.40257296476883075
0.0,0.0,0.07,0.004649997673511048,0.36083871459960937,-0.3515387192525873
0.0,0.0,0.31333333,0.0034333299039770726,0.36069671630859373,-0.3538300565006396
0.0,0.0,0.26,0.0036999988143507777,0.3600974731445313,-0.3526974755158297
0.0,0.0,0.38833332,0.003058331867745687,0.41510476684570313,-0.4089881031102118
0.0,0.0,0.52,0.0023999992953676664,0.488534912109375,-0.4837349135186397
0.0,0.0,0.10166667,0.004491664421331161,0.4966481323242188,-0.48766480348155644
0.0,0.0,0.41916665,0.0029041660022166324,0.40583154296875,-0.40002321096431676
0.0,0.0,0.30333334,0.0034833298062934546,0.3979705505371094,-0.3910038909245225
0.0,0.0,0.50333333,0.0024833308658970396,0.451478271484375,-0.446511609752581
0.0,0.0,0.0,0.0,0.4545997924804688,-0.4545997924804688
0.0,0.0,0.31777778,0.0034111099495703293,0.4514486999511719,-0.4446264800520312
0.0,0.0,0.3275,0.0033624992309007657,0.43301513671875,-0.4262901382569485
0.0,0.0,0.31333333,0.003433331620641166,0.4414551391601563,-0.43458847591887395
0.27571356,0.199999960000008,0.50166667,-0.05314936862351373,0.3788408203125,-0.4851395575595274
0.0,0.0,0.8666667,0.0006666659602642766,0.3552299194335938,-0.35389658751306524
0.0,0.0,0.1,0.004499995492553927,0.4286727600097656,-0.4196727690246578
0.0,0.0,0.29,0.003549998858390298,0.34722747802734377,-0.34012748031056317
0.0,0.0,0.43,0.002849999014237542,0.37190484619140624,-0.36620484816293114
0.09038377,0.33333322222225925,0.215,-0.027511246868726986,0.36977578735351563,-0.4247982810909696
0.0,0.0,0.16555555,0.004172220851019016,0.3633766784667969,-0.35503223676475887
0.0,0.0,0.0,0.0,0.4734833679199219,-0.4734833679199219
0.0,0.0,0.56583333,0.0021708328065197036,0.4084324951171875,-0.4040908295041481
0.081836924,0.33333322222225925,0.61333334,-0.025990077137129745,0.46573834228515626,-0.5177184965594157
1.0,0.24999993750001562,0.37,-0.24763743810852187,0.4660299072265625,-0.9613047834436063
0.0,0.0,0.29,0.003549998858390298,0.45678555297851564,-0.44968555526173504
1.0,0.33333322222225925,0.25833333,-0.3308610007976199,0.36182696533203124,-1.023548966927271
0.0,0.0,0.40833333,0.002958331864101509,0.4600942077636719,-0.45417754403546884
0.0,0.0,0.17333333,0.004133332306954131,0.46566027832031254,-0.4573936137064043
0.0,0.0,0.25,0.00374999625000375,0.4052625427246094,-0.3977625502246019
0.0,0.0,0.245,0.0037749980886590973,0.3848787841796875,-0.3773287880023693
0.0,0.0,0.39,0.0030499985465263003,0.37802197265625,-0.3719219755631974
0.0,0.0,0.6766667,0.0016166649983443096,0.388366943359375,-0.38513361336268637
0.0,0.0,0.34571427,0.003271428177310253,0.43761428833007815,-0.43107143197545766
0.0,0.0,0.0,0.0,0.36868414306640623,-0.36868414306640623
0.0,0.0,0.33166668,0.0033416660521045013,0.40192843627929686,-0.39524510417508785
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.32980181884765625,-0.9906571540969072
0.0,0.0,0.31333333,0.0034333299039770726,0.3268902587890625,-0.3200235989811084
0.0,0.0,0.14,0.004299995697024071,0.29767559814453126,-0.2890756067504831
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32823001098632815,-0.32823001098632815
0.0,0.0,0.0,0.0,0.3968634033203125,-0.3968634033203125
0.0,0.0,0.5511111,0.002244443741331151,0.4365377197265625,-0.4320488322439002
0.0,0.0,0.29666665,0.003516663223515839,0.41089306640625,-0.4038597399592183
0.0,0.0,0.75,0.0012499995833334721,0.40602563476562503,-0.4035256355989581
0.0,0.0,0.0,0.0,0.49937445068359376,-0.49937445068359376
0.0,0.0,0.59,0.0020499997211302743,0.4977783813476563,-0.49367838190539576
0.0,0.0,0.44666666,0.002766665327044076,0.4036835632324219,-0.3981502325783337
0.0,0.0,0.47,0.0026499986809611236,0.39858743286132814,-0.39328743549940587
0.0,0.0,0.16,0.004199995817885576,0.39678530883789065,-0.3883853172021195
0.0,0.0,0.45333335,0.002733330526490412,0.3941677551269531,-0.3887010940739723
0.0,0.0,0.0,0.0,0.427383544921875,-0.427383544921875
0.0,0.0,0.44133332,0.002793332822747849,0.4202613525390625,-0.4146746868935668
0.0,0.0,0.18266666,0.004086665885891005,0.4898736267089844,-0.48170029493720234
0.0,0.0,0.43666667,0.0028166652543603968,0.5119965209960937,-0.5063631904873729
0.2276412,0.33333322222225925,0.26,-0.07341370718324934,0.5120472412109375,-0.6588746555774362
0.0,0.0,0.92833334,0.00035833311045670526,0.4809013061523438,-0.48018463993143035
0.0,0.0,0.40583333,0.0029708325886383647,0.4374722900390625,-0.4315306248617858
0.0,0.0,0.5144445,0.0024277768387131605,0.4397423706054688,-0.4348868169280425
0.0,0.0,0.645,0.0017749992078678277,0.3294513244628906,-0.32590132604715494
0.0,0.0,0.0,0.0,0.3443288269042969,-0.3443288269042969
0.0,0.0,0.28,0.0035999963940431417,0.36146170043945314,-0.35426170765136683
0.0,0.0,0.123333335,0.004383328942057106,0.34142404174804686,-0.3326573838639326
0.0,0.0,0.10666667,0.00446666218709014,0.339941650390625,-0.33100832601644475
0.0,0.0,0.8333333,0.0008333325993418086,0.33958251953125,-0.3379158543325664
0.0,0.0,0.46444446,0.00267777681498448,0.5071151123046875,-0.5017595586747186
0.25009346,0.49999987500003124,0.53333336,-0.12388003247436787,0.5050323181152344,-0.7527923830639701
0.0,0.0,0.43,0.0028499985392379436,0.46891461181640626,-0.46321461473793035
0.0,0.0,0.17222223,0.004138887486080142,0.45961508178710936,-0.4513373068149491
0.0,0.0,0.23066667,0.003846665894551938,0.38982525634765625,-0.3821319245585524
0.0,0.0,0.35444444,0.0032277767031767576,0.37642535400390625,-0.36996980059755274
0.0,0.0,0.17333333,0.004133331273621571,0.3777933654785156,-0.3695267029312725
0.0,0.0,0.41777778,0.002911110146039253,0.375404052734375,-0.3695818324422965
0.05187458,0.9999990000010001,0.0,-0.05187452984987544,0.4198134460449219,-0.5235625057446728
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.4577632751464844,-1.1186741659791317
0.0,0.0,0.40166667,0.002991665896895156,0.5293546752929688,-0.5233713434991785
1.0,0.12499998437500197,0.29904762,-0.12193331809191693,0.52258935546875,-0.7664559916525838
0.0,0.0,0.31533334,0.0034233326323748706,0.486478759765625,-0.47963209450087524
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.39424905395507814,-1.3896818895685166
0.0,0.0,0.62166667,0.0018916657049392422,0.454990966796875,-0.45120763538699654
0.0,0.0,0.77,0.0011499989453684864,0.46772290039062503,-0.46542290249988805
0.0,0.0,0.16666667,0.00416666525294298,0.4275833740234375,-0.4192500435175515
0.0,0.0,0.0,0.0,0.43679501342773436,-0.43679501342773436
0.0,0.0,0.1,0.004499995492553927,0.40948480224609374,-0.4004848112609859
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4405702209472656,-0.4405702209472656
0.0,0.0,0.2777778,0.0036111098411804473,0.44748123168945314,-0.4402590120070922
0.0,0.0,0.36777776,0.0031611101223105722,0.4370453796386719,-0.43072315939405076
0.0,0.0,0.07333333,0.004633328714409075,0.42314944458007814,-0.41388278715126
0.0,0.0,0.0,0.0,0.4889587097167969,-0.4889587097167969
0.0,0.0,0.62,0.0018999990261586287,0.48833026123046874,-0.4845302631781515
0.0,0.0,0.31333333,0.0034333321928629117,0.48144409179687503,-0.4745774274111492
0.0,0.0,0.22666667,0.0038666627632477062,0.45754217529296876,-0.44980884976647334
0.0,0.0,0.42583334,0.0028708325599941915,0.4539730224609375,-0.44823135734094915
0.0,0.0,0.38,0.003099998473842621,0.42625909423828123,-0.420059097290596
0.0,0.0,0.0,0.0,0.42606390380859377,-0.42606390380859377
0.0,0.0,0.0,0.0,0.5581500244140625,-0.5581500244140625
0.12899412,0.24999993750001562,0.31111112,-0.029665189829479195,0.4466169128417969,-0.5059472925007553
0.0,0.0,0.10666667,0.00446666218709014,0.44547366333007815,-0.4365403389558979
1.0,0.24999993750001562,0.24777777,-0.24717910486121128,0.4452037658691406,-0.9395619755915632
0.0,0.0,0.20333333,0.003983329350997393,0.4346016845703125,-0.4266350258683177
0.043079235,0.9999990000010001,0.0,-0.04307919158048021,0.4449688110351563,-0.5311271941961166
1.0,0.33333322222225925,0.14,-0.33046655651313467,0.44324563598632816,-1.1041787490125974
0.0,0.0,0.8333333,0.0008333330160078999,0.5617393798828125,-0.5600727138507967
1.0,0.285714244897965,0.36466667,-0.28344519761697473,0.5550406494140625,-1.121931044648012
0.0,0.0,0.36333334,0.003183332481869211,0.48021975708007814,-0.4738530921163397
0.0,0.0,0.5758333,0.0021208328667034044,0.4075091552734375,-0.4032674895400307
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37673474121093753,-2.3767327412129378
0.0,0.0,0.4188889,0.0029055545479632168,0.5275805664062501,-0.5217694573103236
0.0,0.0,0.7,0.0014999985596060854,0.646443115234375,-0.6434431181151629
0.56554246,0.4285713673469475,0.39416668,-0.24064435305474238,0.6118578491210938,-1.0931465552305786
0.0,0.0,0.49966666,0.0025016664447128877,0.5035936584472657,-0.4985903255578399
1.0,0.33333322222225925,0.425,-0.3314165562342177,0.47653057861328124,-1.1393636910817166
