demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.7296707717572689,1.2569690652353386e-13,1.2727256135157268e-12,2.2306688395464533e-15,6.345894922385131
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.07900000000000006,1.0352409598302865,1.1519031489845968e-12,6.985327346616338e-12,1.079478383255807e-11,22.11539926733079
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.013000000000000005,0.8485887107945498,7.119195195698833e-11,8.26744008627332e-10,7.009338753652364e-14,3065.2316132813808
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.024000000000000014,0.3256093978332556,4.399786711366073e-12,1.7191342820192003e-11,3.727207090831673e-14,73.2669673263552
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01800000000000001,0.6012043427622908,9.736237174201507e-12,7.609508492681681e-11,0.0,381.378851071036
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03900000000000003,0.4035618680531624,7.713230336820829e-13,4.008873454989143e-12,4.5972881916776825e-14,16.86668968572547
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.025000000000000015,0.7031466036286357,1.821122337601512e-12,1.7607362626302173e-11,1.139656360149062e-14,82.93401846629291
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.9223389615879507,8.511719889163006e-13,1.1231023937147049e-11,1.0016440239894226e-13,36.15007027873542
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03100000000000002,1.5357058072870755,1.6758562445976242e-13,5.563491411573317e-12,1.3459184941273943e-15,27.650305771591814
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.45888598385488044,4.8081348165145065e-11,3.530217081253063e-10,5.620010865423462e-14,1385.724573434419
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.08900000000000007,0.5789224416965899,1.1393726867344223e-13,9.957211084463323e-13,3.6817553356383975e-13,2.7302184863371566
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.047000000000000035,0.8758277268405985,1.0698081531182537e-13,2.0444321227875645e-12,3.033107765668394e-15,10.07380881185685
1500000.0,1310787.7624232215,189212.23757677863,0.3000000000000002,0.3,0.02900000000000002,1.795035842745469,2.060214130022856e-13,8.2741449329215e-12,1.0620612101505409e-14,39.42640546460846
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.10300000000000008,0.4304004987676134,1.4740057974482314e-13,8.508086921245589e-13,1.367224646847504e-13,3.2722433597005858
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08000000000000006,0.5278220504552651,2.9055921111134664e-13,1.9751002687553786e-12,2.0693297565837095e-13,8.430960742910647
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.4725891086766606,3.9558175422785915e-11,3.7190056948142976e-10,6.458527453834755e-15,1803.8077419374938
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,1.303962166615184,5.506929040011899e-14,1.6444641709993586e-12,3.8069934407598846e-15,8.114356389761001
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,0.5186232647302162,7.52049849975327e-12,8.016324780858902e-11,8.92489199328458e-15,383.8437917810484
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8671681594574512,6.574009540065441e-13,3.1378350167729755e-11,2.4776367007849832e-15,155.16654193084696
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.7802456732987468,1.7289184171088492e-12,2.902158377075866e-11,5.699355336643176e-15,141.23812711683877
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.013000000000000005,0.7077007731841942,6.683598183395407e-11,6.621982642857967e-10,0.0,3318.853161901793
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.035000000000000024,1.131921978030457,2.2856399923820207e-13,3.768313557252055e-12,0.0,18.886306471993002
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.6595842449034233,3.728519217149415e-11,3.1970542921868194e-10,4.97291218581687e-15,1563.3582784812415
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5608276020225937,3.728519217149415e-11,2.8078706745524114e-10,4.97291218581687e-15,1373.0476441060412
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.027000000000000017,0.34789875236070894,4.198295055981591e-12,1.5986144769415522e-11,2.770020615449693e-15,78.90080204097559
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.2463464755674322,1.906186103992044e-12,4.453528704538447e-12,1.3901277428705769e-15,22.164223562369934
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.07000000000000005,0.4924073618342252,1.9433450408469055e-13,1.3620112623495243e-12,1.5267491852047945e-13,3.2299350059439202
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1776342928485282,8.778633400536891e-14,1.5160663415368005e-12,1.4941824169550004e-14,7.097686987851538
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05100000000000004,0.263939629855408,6.005762696071819e-13,1.7473376460439806e-12,2.4942230372645246e-15,8.64615679627275
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.36192999115198987,2.7291977747737356e-13,1.0888848093873521e-12,3.546201962922319e-15,5.371275113305396
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.3479711511463178,2.7291977747737356e-13,1.1376199212691567e-12,3.096099835921562e-15,5.636480811445816
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.4142961258409409,1.3534677921516963e-13,6.924818935666383e-13,5.6079198761680504e-15,3.3582595322261275
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02100000000000001,1.1245790239361944,2.3077017355929086e-12,3.7563475773867976e-11,7.909927920624677e-15,182.31307930859654
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.024000000000000014,0.2770970872572235,4.04527487643394e-12,1.5091530020607438e-11,9.151068178930742e-14,53.36772390622109
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.1458343249318907,1.800791913196391e-12,3.2613543768797967e-11,9.426035842067006e-15,152.94713631183325
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.008754309397139,8.606185987875298e-13,1.261313466985949e-11,1.840516841683124e-14,57.634540601367064
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03400000000000002,0.31191987893848855,1.0237564040746564e-12,4.2646205644353784e-12,5.555000477557714e-14,16.688129086880732
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.013000000000000005,1.6,3.1324954789869886e-11,7.517989149568774e-10,0.0,3767.9201843122173
1500000.0,1287142.6595667829,212857.34043321706,0.05000000000000004,0.05,0.04400000000000003,1.2456344778277904,2.1465322222350682e-13,3.4162111096945894e-12,3.5221165476994737e-13,6.7906476810393155
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02000000000000001,1.6,2.638651560981821e-12,6.332763746356371e-11,8.133826195720909e-14,225.49534237196895
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,0.8892044370741913,9.299242950031931e-12,1.4057177757418783e-10,0.0,704.5278032847532
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.8324552277196666,2.54661781022147e-12,3.7694799668650665e-11,1.9442119795847932e-14,171.92426412108532
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.025000000000000015,1.1533574699417022,1.2022176170632096e-12,2.539017603987473e-11,2.977714037407026e-14,107.40866188659471
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.3764847416783563,6.393555278702331e-13,3.278226952433483e-12,1.2520275694871267e-13,9.487907823971222
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,0.4582882967511008,6.433461371206394e-13,4.279028760074459e-12,1.4700626026492833e-13,12.372855185429353
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05000000000000004,0.8237398380778027,3.318807481522351e-13,4.720491406498961e-12,3.200083611700958e-13,9.105183912049654
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.450658397623405,1.740621741616828e-13,1.12243034356731e-12,1.8041347645293517e-13,3.934644751946562
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.06400000000000004,1.084405986559614,1.5463215511333436e-13,3.3124551376225247e-12,3.7839532119723127e-13,5.752145342593875
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.9962074791457571,4.834980930333127e-13,8.569939487401886e-12,6.118591087353279e-14,33.715944797607534
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.1590133711963049,7.01180864594893e-14,1.492076690578819e-12,6.88392958635297e-14,6.01999378562434
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.410862414086733,1.5435062297602685e-13,4.022715281176821e-12,0.0,20.161335434431628
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,0.07521063045692078,5.4490177164483544e-12,4.508064636075127e-12,1.3050397812227309e-15,22.443547859243296
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03300000000000002,0.0811207331536852,3.153684853516677e-12,2.8523883893168865e-12,2.3566801031678227e-15,14.152645307090799
1500000.0,1484998.932179375,15001.06782062487,0.1500000000000001,0.15,0.036000000000000025,1.0524017138153317,2.631306016758981e-13,3.1675548094824477e-12,9.990273509659713e-16,15.775023415724448
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01900000000000001,1.3235124674446759,2.5659022917291906e-12,4.75440514268783e-11,0.0,238.28471610069866
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03800000000000003,0.13400959981303856,3.153684853516677e-12,5.274967525261587e-12,2.454875107466482e-15,26.15168169933989
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05400000000000004,0.3347490811692331,3.5721721369846144e-13,1.5533800886934076e-12,1.0724720683077242e-15,7.757624107940832
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.7099336615630596,1.492403107863194e-12,1.523314578279535e-11,1.3874655157939414e-15,75.70371129998846
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,0.8514251927822949,2.295362699879923e-12,2.7360614809507736e-11,1.9461731557835533e-14,125.9380784343775
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01800000000000001,1.3166522804923209,4.0128649470455786e-12,7.39696689736936e-11,0.0,370.7265376525051
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.012000000000000004,1.4362475514742925,8.469580054651132e-11,1.703017906171147e-09,0.0,8535.308332116254
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.059000000000000045,0.815396760156133,1.3381798539281099e-13,1.5632913204636131e-12,7.687772588918018e-15,7.574891025439812
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01800000000000001,0.9146244252092512,6.583951017191045e-12,7.22621089764507e-11,3.308888896492113e-15,356.26034010434125
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,0.3890533085921842,3.875693864626631e-12,1.9324168802957067e-11,4.039907170782117e-14,79.43984993102943
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2203141465134837,4.08511349259783e-13,7.30597957859016e-12,1.9328041894557227e-13,18.4919622752979
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,0.5055269123465009,8.965993604228106e-13,6.01524581125906e-12,7.88292594147986e-14,21.092421411227466
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.037000000000000026,0.7792215999256387,6.016043567783272e-13,6.549150913292574e-12,3.5955145183883126e-14,28.553852007888487
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02000000000000001,1.1436095022987436,1.9656131165399525e-12,3.147051373085392e-11,0.0,157.7261971759574
1500000.0,1076385.4279189324,423614.5720810677,0.3000000000000002,0.3,0.037000000000000026,1.1611159065025598,1.4066837894029503e-13,2.436698363482736e-12,2.1004503969636787e-14,10.789708396367102
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.025000000000000015,0.5711955290102687,2.6064163269147454e-12,2.2410373425837622e-11,2.5518971937364135e-14,91.8143564629188
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.02000000000000001,1.780676177138266,1.942414772808448e-12,5.759681536236565e-11,8.668711025775279e-14,230.2041717891909
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05100000000000004,0.6475280741930474,3.4623074857813737e-13,3.185260923678419e-12,4.122568906627429e-14,15.140478520904502
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.025000000000000015,0.4769957157032211,2.257298371075101e-12,1.6353534711439596e-11,3.2014247481714005e-14,71.31909346402475
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,0.27605400221347165,1.3758131959133554e-12,5.5797970978449425e-12,9.964030308449304e-15,26.532182388461266
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,0.33725349571774266,1.3422743752166925e-11,6.020562434036356e-11,6.258333048980382e-15,290.59073268130186
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,0.2671811114639972,1.3422743752166925e-11,4.913588992419808e-11,5.006666439184306e-15,239.95418715579376
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.5804363143892595,1.6839027291696255e-13,1.2904263645143008e-12,7.332870972721952e-14,5.651003812737002
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.012000000000000004,0.7513203150255967,2.421213011757023e-10,2.5467491318323045e-09,3.9217722238329125e-14,10667.282215895673
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.3644983158858773,1.9606381927304697e-13,1.0937218959475745e-12,1.991935378802851e-14,4.935321703506543
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.06500000000000004,0.6019667482169917,9.993013066242184e-14,9.39207043611033e-13,3.643579683200181e-14,4.01213545420853
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.5815778531456595,1.999963922293892e-13,1.5724560893672414e-12,5.233278881792058e-14,5.6219142709413505
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,0.9101547197755069,1.5514677642624163e-12,2.0119627672415716e-11,2.238257034134515e-14,90.66619938348585
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7168875368649648,2.4913196627538783e-12,2.466559703941479e-11,1.5192297743162375e-14,115.2328835640966
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.0958071247222825,5.74608236640884e-13,9.115578925393846e-12,8.205157939377118e-14,40.031422599780534
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03000000000000002,0.8626154033162761,9.070345140610876e-13,1.2936407239072889e-11,2.6341087251131646e-14,57.94721707132494
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.02100000000000001,0.6337241696915941,6.3850809806992315e-12,5.4459776549687527e-11,9.550274675689323e-14,182.73253300378892
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04300000000000003,0.8842609739671659,2.3623303469438686e-13,2.7155914934470116e-12,5.052781806132487e-14,10.989337965362802
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.057000000000000044,0.5460407583476786,1.8863768038763717e-13,1.400222389016321e-12,8.150556976414718e-15,6.859472250419903
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.057000000000000044,0.7028355477266851,2.0042655103347214e-13,1.9908954794044077e-12,1.4836882754144222e-14,9.229132376420303
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.022000000000000013,0.6445834745219688,2.6140975247376667e-12,2.1629723281759552e-11,2.6123215529261147e-14,90.66807916082617
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03400000000000002,0.3157696262333896,1.3595169491992297e-12,5.3404904762977235e-12,4.974894596963399e-15,26.322793013975613
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.3334025179935623,4.468662011003229e-11,1.7540762463303139e-10,5.822642295426069e-15,856.8166678689904
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.015000000000000006,0.5208931497127381,3.3776332224882944e-11,2.4631404109708386e-10,0.0,1234.4945286100153
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.048000000000000036,1.4697767125718153,8.142019986074207e-14,1.773077431468554e-12,9.925721848376845e-15,8.430526127461933
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.07900000000000006,0.6031728166912278,1.2943486551246051e-13,9.761136061324982e-13,1.937051843382941e-13,4.418738526435342
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.060000000000000046,0.4743031311858391,2.1980165663982926e-13,1.2832235660153351e-12,8.677752089069786e-14,5.288043385336416
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06100000000000005,0.36848180366313943,2.777172375144922e-13,1.2454770541442877e-12,7.691801491016542e-14,4.46281115666667
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.01800000000000001,0.7881737484752097,6.712024799295643e-12,7.935362618879121e-11,1.802387487755305e-14,364.76022701735616
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.01900000000000001,0.3833312588895975,1.3103818370788854e-11,7.786882024643962e-11,5.348350712337586e-14,307.90535033496394
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.5257261956848086,6.665000051647229e-13,4.441678069284813e-12,6.010978212016224e-14,17.76211491950195
1500000.0,1176302.969958296,323697.03004170395,0.3000000000000002,0.3,0.047000000000000035,0.9183168254382356,8.757310949296095e-14,1.140600155637699e-12,6.139051603295382e-14,4.608612831674643
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.07900000000000006,0.5065761958395711,9.328111429709341e-14,5.995977837327857e-13,1.2302250785113004e-14,2.821745816900434
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.46517493084972195,2.994089256704009e-12,2.2284404207122926e-11,3.947674461859989e-14,94.29536518861761
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.483440184892963,1.1133347072207094e-13,7.021350002505287e-13,2.9863617517632386e-14,3.17637222653363
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.06100000000000005,0.5618412115070417,1.684729370649029e-13,1.5639858130355113e-12,1.3791831574890934e-13,5.218164254354199
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.027000000000000017,0.9723846210888986,8.009552344005108e-13,1.0903711729563948e-11,7.58445367404494e-14,43.91004033140736
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,0.9517435859407343,1.2037689913999181e-12,1.668152196001569e-11,9.656621246966644e-14,54.834848580284095
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9041570086912397,2.2561392755010605e-13,2.8199188394604654e-12,1.1616643624987796e-14,13.29886181791133
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.048000000000000036,0.7998571723040608,2.4277666560122815e-13,2.815723867729388e-12,8.653632724968254e-15,13.442342425780751
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06600000000000004,0.5824095003186375,1.3799002533504701e-13,1.3506802254915042e-12,9.244996626388525e-14,4.594656001712721
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.06900000000000005,0.7778398677122078,1.196806561239078e-13,1.6162422024698988e-12,2.2131738207340588e-13,5.3937872838057475
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.052304393412292,1.304158629617563e-13,1.9908757248272986e-12,1.1023528475985312e-14,9.43473366481768
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.034610782372171,9.610871241339209e-14,1.2923280445537539e-12,0.0,6.476983175888373
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04500000000000003,1.6,1.0096654873737699e-13,2.423197169697048e-12,5.284369278211845e-14,9.978302981721626
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,0.27453411770700487,3.275990113083473e-12,9.62625836681173e-12,1.5464653274821008e-14,44.82610899090846
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6,5.021576230722928e-12,1.2051782953735027e-10,2.5655293867729464e-14,542.2415255341482
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04100000000000003,0.29686516808554503,7.527136832965775e-13,2.516193508190166e-12,1.2150144660028017e-14,11.885362404032389
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8,2.7033115939932856e-12,3.243973912791943e-11,0.0,162.58383113112293
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,0.40070891710057577,2.72013465849087e-12,1.3542251293616697e-11,9.318400799545162e-15,65.25438578182583
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.07800000000000006,0.41707731808341536,2.2119300648643e-13,1.1149872541777172e-12,2.1046977718739374e-13,3.5025821521118368
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.08200000000000006,0.51395513117878,1.3264934882453848e-13,8.464893139964373e-13,1.0562864062171027e-13,3.232273720022845
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.08400000000000006,0.6853615923469519,1.213632281167887e-13,1.2269029364425698e-12,6.627508700648651e-14,5.612185953306509
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.04500000000000003,0.6859918996514922,3.317107647606819e-13,2.87264033974989e-12,1.4496535031210998e-13,9.675501295536673
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.41592015225451584,4.777505334896901e-13,2.5956691406103185e-12,2.730459283365253e-14,11.140827987287825
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.06500000000000004,0.4024768288109853,1.8493144943523712e-13,9.43183538960987e-13,3.3662343491782085e-14,4.082444504800311
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.06600000000000004,0.5173400645331873,1.3088787015327704e-13,8.841813299562469e-13,2.1278630067777584e-14,4.000921455427255
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.07800000000000006,0.6150874812122672,1.0765728780094251e-13,9.553290558638133e-13,8.310035055645489e-14,3.234161574605071
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07100000000000005,0.4805335251416347,2.409115427078572e-13,1.7261196360272785e-12,3.1015932923852155e-13,3.504474695829587
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.679369538258035,1.7062666771748828e-13,1.907008973150493e-12,3.003714187052627e-13,3.7411009229791605
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.016000000000000007,1.55441622457821,4.300196631085564e-12,1.6042308989366302e-10,0.0,804.0200463374407
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,0.6326791471983627,4.792909972674038e-13,7.387937203855783e-12,0.0,37.02739809412479
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.661847029045817,2.911756318212372e-13,4.404431151293013e-12,1.5514556556952068e-13,21.303546659855467
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04300000000000003,0.8249923587002866,1.2899297456233415e-13,2.670751717250705e-12,0.0,13.385466648741655
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.8247893815770644,4.827679906946057e-14,2.3039341874872153e-12,2.4467267880729767e-13,8.863140458114287
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.015000000000000006,2.181617090217625,3.409310064732186e-12,2.380098912982622e-10,0.0,1192.8751899570364
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,1.048312160299284,4.4949319648891195e-13,1.545899698502803e-11,8.31323900385187e-14,56.22007569733132
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,1.036508683046826,4.49493196488912e-13,1.5506875092857498e-11,1.1357818814236571e-13,48.515647890915666
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02000000000000001,2.0,1.1009497034283542e-12,4.1836088730277455e-11,9.304248385481417e-15,200.73363480401798
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.8401916650469425,1.5243788941153212e-13,6.796323884301158e-12,3.6861983428704027e-13,14.375087462857461
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,2.303915956671031,1.8626477581642745e-14,1.5226287808329522e-12,9.684731262030842e-15,7.284680407720714
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.859808334953058,6.307494917176541e-13,2.6564508953266947e-11,3.003390071471118e-13,59.91346939993872
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.4000000000000004,1.8024966351700493e-13,9.949781426138675e-12,0.0,49.867034281624505
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.01900000000000001,1.2507297279259408,3.0787511329592205e-12,5.390959793628875e-11,9.786600022360845e-15,259.36191955017495
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.027000000000000017,0.9175519503197627,6.350943292354362e-13,9.906444687258931e-12,7.143465838542263e-15,47.91822957753929
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.028000000000000018,0.7504499300822878,7.882484443876692e-13,1.0296230788483726e-11,1.0008874505556083e-14,49.069076089336086
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04200000000000003,1.0623303302349705,1.7689667155593667e-13,3.3280636435695746e-12,8.661996885992045e-15,15.82649011133089
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04900000000000004,1.173542844346684,1.26614734645686e-13,3.0504079687192533e-12,4.313684393847933e-15,15.0245594145197
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.766248799562275,4.5192462915121787e-13,1.7922189045402204e-11,1.1668846993255978e-14,84.36709646277266
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,1.7977685250151492,5.496210297856743e-12,2.2397555772514987e-10,1.2988331536594655e-14,1054.542373000524
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1770606665363073,1.806084549748455e-12,4.676916384685254e-11,1.2393336330809985e-14,220.6382220367438
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.016000000000000007,1.0943122857220557,6.651904383633049e-12,1.5694569462036542e-10,0.0,786.5917851649149
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02000000000000001,0.768581310724033,3.1882665624987646e-12,5.145928396440106e-11,4.115997373329489e-14,217.29237188172783
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.602954538157532,5.929062287585012e-13,7.633021971868143e-12,2.904619384688973e-15,37.62603335693933
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8925860603066864,3.197212912648488e-12,6.081700590078772e-11,6.600097927053219e-15,295.0999188345488
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04000000000000003,1.1176492953884096,1.1519693767083867e-13,2.8499797315311214e-12,2.8046750603064888e-15,14.088565345677495
