drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.35777777,0.003211110057960211,0.4849458923339844,-0.47852367221806397
0.0,0.0,0.29444444,0.0035277766150977156,0.4642994995117188,-0.4572439462815234
0.0,0.0,0.20666666,0.003966662716891933,0.36124609375,-0.3533127683162161
0.0,0.0,0.1,0.004499995492553927,0.3611668701171875,-0.35216687913207967
0.0,0.0,0.0,0.0,0.361344970703125,-0.361344970703125
0.0,0.0,0.40333334,0.0029833325735924396,0.40276300048828123,-0.3967963353410964
0.0,0.0,0.91333336,0.000433332784764902,0.5118296203613282,-0.5109629547917983
0.0,0.0,0.39833334,0.003008332794194926,0.4891095275878906,-0.48309286199950074
0.0,0.0,0.59,0.0020499980811321374,0.4650395812988281,-0.46093958513656386
0.0,0.0,0.11666667,0.004416662247520893,0.553546630859375,-0.5447133063643332
0.0,0.0,0.23111111,0.0038444431722352208,0.41246157836914066,-0.4047726920246702
0.0,0.0,0.0,0.0,0.37155282592773436,-0.37155282592773436
0.0,0.0,0.32,0.0033999966357661517,0.3776944580078125,-0.3708944647362802
0.0,0.0,0.38833332,0.003058331867745687,0.37695730590820314,-0.3708406421727118
0.0,0.0,0.67333335,0.001633332939114815,0.48113531494140627,-0.4778686490631766
0.0,0.0,0.21,0.003949998057783526,0.47072711181640625,-0.4628271157008392
0.0,0.0,0.1,0.004499995492553927,0.4468815612792969,-0.43788157029418906
0.0,0.0,0.33,0.0033499990969351164,0.4368375244140625,-0.43013752622019225
0.0,0.0,0.665,0.0016749990552121117,0.48556506347656253,-0.4822150653661383
0.05987582,0.499999750000125,0.49333334,-0.02867122892965672,0.5857089233398438,-0.6430513811991573
0.0,0.0,0.37333333,0.0031333325420529116,0.5526867065429688,-0.546420041458863
0.0,0.0,0.4925,0.0025374993298623804,0.48142395019531253,-0.47634895153558776
0.0,0.0,0.355,0.0032249984411449593,0.4602911376953125,-0.45384114081302257
0.0,0.0,0.515,0.002424998859026144,0.4460138244628906,-0.44116382674483834
0.0,0.0,0.56,0.002199999254745986,0.44593453979492187,-0.4415345412854299
0.0,0.0,0.49666667,0.0025166653924393986,0.46265301513671875,-0.45761968435184
0.0,0.0,0.3988889,0.003005554568274057,0.46242837524414065,-0.45641726610759253
1.0,0.499999750000125,0.42,-0.49854975069234203,0.4953433837890625,-1.4924428851737466
0.0,0.0,0.5258333,0.00237083286380805,0.45614349365234375,-0.45140182792472766
0.0,0.0,0.0,0.0,0.39402084350585936,-0.39402084350585936
0.0,0.0,0.8666667,0.0006666659602642766,0.37528558349609376,-0.3739522515755652
0.0,0.0,0.26,0.0036999963476873686,0.3632576599121094,-0.3558576672167347
0.0,0.0,0.7366667,0.0013166652864230926,0.41278216552734376,-0.41014883495449755
0.0,0.0,0.25166667,0.0037416648037815504,0.452755859375,-0.4452725297674369
0.0,0.0,0.0,0.0,0.42892669677734374,-0.42892669677734374
0.0,0.0,0.36916667,0.0031541658503097033,0.49254946899414065,-0.48624113729352125
0.0,0.0,0.59555554,0.0020222216064284503,0.4256542053222656,-0.4216097621094087
0.0,0.0,0.41222224,0.0029388883282108675,0.427346923828125,-0.42146914717170325
0.0,0.0,0.5466667,0.0022666654578347213,0.46982736206054687,-0.46529403114487744
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.465,0.0026749986446192838,0.4817275085449219,-0.47637751125568334
0.0,0.0,0.0,0.0,0.4604669189453125,-0.4604669189453125
0.0,0.0,0.55,0.002249999377895511,0.5009424438476563,-0.49644244509186525
0.0,0.0,0.33952382,0.003302380417885529,0.5642044067382813,-0.5575996459025102
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.5422222,0.002288888227916316,0.41681680297851564,-0.412239026522683
0.0,0.0,0.54866666,0.0022566662685802293,0.455087158203125,-0.45057382566596454
0.0,0.0,0.37333333,0.0031333325420529116,0.3719939270019531,-0.36572726191784727
0.0,0.0,0.17333333,0.004133329206958002,0.3007727966308594,-0.2925061382169434
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23739537048339845,-2.2373933704853988
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.2652243,0.9999990000010001,0.0,-0.26522404255145493,0.40654559326171874,-0.9369936783646287
0.0,0.0,0.25,0.00374999625000375,0.3781527099609375,-0.37065271746093004
0.0,0.0,0.11333334,0.004433328881626354,0.39022662353515625,-0.38135996577190356
0.0,0.0,0.46,0.0026999992832769278,0.4633638305664063,-0.4579638319998524
0.0,0.0,0.255,0.0037249990925920847,0.3604693603515625,-0.35301936216637836
0.13532495,0.33333322222225925,0.42833334,-0.04320274840152578,0.4212809143066406,-0.5076864111096921
0.0,0.0,0.5466667,0.002266665835612171,0.4630540161132813,-0.45852068444205696
0.0,0.0,0.33333334,0.0033333321725520716,0.43360171508789064,-0.4269350507427865
0.0,0.0,0.0,0.0,0.4569580078125,-0.4569580078125
0.0,0.0,0.8433333,0.0007833326970254268,0.43875833129882813,-0.43719166590477726
0.0,0.0,0.39666668,0.003016663604306168,0.43848031616210936,-0.43244698895349704
0.0,0.0,0.39333335,0.0030333317550759894,0.44864132690429687,-0.44257466339414486
0.0,0.0,0.06666667,0.0046666619826199966,0.45747750854492186,-0.44814418457968186
0.0,0.0,0.3888889,0.0030555545039236956,0.53950439453125,-0.5333932855234026
0.0,0.0,0.5416667,0.0022916654214928814,0.5585687255859375,-0.5539853947429517
0.0,0.0,0.56333333,0.002183332791473778,0.4843312683105469,-0.47996460272759933
0.0,0.0,0.4625,0.002687499298322853,0.4827014465332031,-0.47732644793655743
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-2.3801875751973127
0.0,0.0,0.0,0.0,0.3634471435546875,-0.3634471435546875
0.539243,0.49999987500003124,0.705,-0.26888392416948564,0.402718505859375,-0.9404863541983464
0.0,0.0,0.14,0.004299995697024071,0.37707379150390624,-0.3684738001098581
1.0,0.499999750000125,0.8233333,-0.49955808352846287,0.42142202758789066,-1.4205381946448163
0.0,0.0,0.38222224,0.0030888877943567885,0.4760557861328125,-0.46987801054409895
0.0,0.0,0.36666667,0.0031666634602667766,0.47429931640625,-0.46796598948571644
1.0,0.199999960000008,0.47416666,-0.1978966270666783,0.43530120849609377,-0.8310944626294503
0.0,0.0,0.78333336,0.0010833326525895024,0.4457052917480469,-0.4435386264428679
0.0,0.0,0.6066667,0.001966666087579999,0.4407843017578125,-0.4368509695826525
0.0,0.0,0.32666665,0.00336666336755523,0.49612036132812504,-0.4893870345930146
0.0,0.0,0.56,0.002199997788081283,0.4719703063964844,-0.46757031082032185
0.0,0.0,0.3611111,0.0031944439451508117,0.4225163879394531,-0.4161275000491515
0.0,0.0,0.4911111,0.002544443653252109,0.3508473815917969,-0.3457584942852927
0.0,0.0,0.0,0.0,0.31836492919921877,-0.31836492919921877
0.0,0.0,0.0,0.0,0.3943113098144531,-0.3943113098144531
0.0161585,0.16666663888889352,0.42066666,-0.0002791945046771911,0.4297021484375,-0.4302605374468544
0.0,0.0,0.26333332,0.003683329713581908,0.3744542236328125,-0.3670875642056487
0.0,0.0,0.54,0.002299997592714047,0.31260693359375,-0.30800693840832194
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.45325436401367186,-0.45325436401367186
0.0,0.0,0.52166665,0.0023916661720648413,0.4595343017578125,-0.4547509694136828
0.0,0.0,0.575,0.002124998997105146,0.3846309814453125,-0.3803809834511022
0.0,0.0,0.255,0.0037249981613427774,0.3464527587890625,-0.33900276246637695
0.0,0.0,0.16333333,0.004183329183780116,0.32330377197265625,-0.314937113605096
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.20666666,0.0039666647002222985,0.3515397338867188,-0.34360640448627416
0.0,0.0,0.0,0.0,0.3497418212890625,-0.3497418212890625
0.0,0.0,0.47833332,0.00260833207486419,0.4641098937988281,-0.45889322964909973
0.0,0.0,0.135,0.0043249978106790045,0.4080474243164063,-0.3993974286950483
0.0,0.0,0.4188889,0.0029055545479632168,0.4594642028808594,-0.45365309378493296
0.0,0.0,0.5966667,0.0020166660273962986,0.42679208374023436,-0.42275875168544175
0.0,0.0,0.17666666,0.004116664631182798,0.42770233154296877,-0.4194690022806032
0.0,0.0,0.14,0.004299995697024071,0.35699371337890623,-0.3483937219848581
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-2.327532210207078
0.0,0.0,0.38533333,0.0030733327381376363,0.41715869140625,-0.4110120259299747
0.0,0.0,0.0,0.0,0.4179312438964844,-0.4179312438964844
1.0,0.16666663888889352,0.352,-0.16396663933094616,0.41124633789062504,-0.7391796165525173
0.0,0.0,0.26666668,0.0036666653749061226,0.3517176208496094,-0.34438429009979715
0.0,0.0,0.20333333,0.003983329350997393,0.30950714111328126,-0.30154048241128645
0.0,0.0,0.07,0.004649995348514536,0.3199693603515625,-0.3106693696545334
0.0,0.0,0.70666665,0.001466665291395164,0.32596697998046875,-0.3230336493976784
0.0,0.0,0.48722222,0.002563888450315492,0.2772867431640625,-0.2721589662634315
0.0,0.0,0.28,0.0035999963940431417,0.2966978759765625,-0.2894978831884762
0.0,0.0,0.16666667,0.004166662475168923,0.21889686584472656,-0.21056354089438872
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2280923309326172,-0.2280923309326172
0.0,0.0,0.13666667,0.004316664489459618,0.3243350830078125,-0.3157017540288933
0.0,0.0,0.60333335,0.001983332568907759,0.3565562744140625,-0.352589609276247
0.0,0.0,0.32666665,0.00336666336755523,0.37694439697265625,-0.3702110702375458
0.0,0.0,0.26666668,0.0036666653749061226,0.3779867553710938,-0.37065342462128154
0.0,0.0,0.0,0.0,0.39485797119140625,-0.39485797119140625
0.0,0.0,0.44666666,0.002766663943712796,0.5562698974609375,-0.5507365695735119
0.542514,0.285714244897965,0.23466666,-0.15227065236715226,0.45151821899414063,-0.7560595237284451
0.0,0.0,0.36444443,0.0031777772971564914,0.44973486328125,-0.44337930868693703
0.0,0.0,0.0,0.0,0.39801425170898436,-0.39801425170898436
0.0,0.0,0.555,0.0022249988517377872,0.4224271240234375,-0.4179771263199619
0.0,0.0,0.34,0.003299999157118817,0.40180596923828127,-0.39520597092404364
1.0,0.24999993750001562,0.20666666,-0.24702493823109944,0.4297873229980469,-0.9238371994602458
0.0,0.0,0.0,0.0,0.4104227294921875,-0.4104227294921875
0.0,0.0,0.42166665,0.0028916660172625575,0.38430117797851565,-0.3785178459439905
0.0,0.0,0.34111112,0.003294443284042943,0.3197060241699219,-0.313117137601836
0.0,0.0,0.20666666,0.0039666647002222985,0.3003415222167969,-0.2924081928163523
0.0,0.0,0.5011111,0.0024944437176024703,0.3233731079101563,-0.31838422047495135
0.0,0.0,0.36555555,0.0031722211694510823,0.34878140258789064,-0.34243696024898845
0.0,0.0,0.23666666,0.0038166628609313242,0.3746396179199219,-0.36700629219805925
0.0,0.0,0.2211111,0.0038944431823906404,0.3758025817871094,-0.36801369542232815
0.0,0.0,0.15666667,0.004216662451991037,0.37205899047851565,-0.3636256655745336
0.0,0.0,0.3638889,0.0031805550221516827,0.3545174560546875,-0.34815634601038414
0.0,0.0,0.44666666,0.002766665327044076,0.4020172424316406,-0.39648391177755243
0.0,0.0,0.58666664,0.0020666657485694387,0.3971802978515625,-0.3930469663544236
0.0,0.0,0.36444443,0.0031777767675271185,0.352123779296875,-0.34576822576182076
0.0,0.0,0.05,0.004749995246279464,0.35968511962890626,-0.3501851291363473
0.111314334,0.499999750000125,0.21,-0.053682140130196204,0.38264236450195316,-0.49000664476234557
0.0,0.0,0.0,0.0,0.38681143188476563,-0.38681143188476563
0.0,0.0,0.37166667,0.0031416650799395546,0.3850269470214844,-0.3787436168616053
0.0,0.0,0.31111112,0.003444443240003422,0.38714599609375,-0.38025710961374315
0.0,0.0,0.23666666,0.0038166647692618,0.3608143920898438,-0.3531810625513202
0.0,0.0,0.0,0.0,0.39183721923828124,-0.39183721923828124
1.0,0.24999993750001562,0.42444444,-0.24784160467844998,0.3928028564453125,-0.8884860658022125
0.0,0.0,0.24666667,0.003766662884109211,0.37269445800781253,-0.3651611322395941
0.0,0.0,0.27833334,0.003608331515259825,0.3713917541503906,-0.36417509111987095
0.0,0.0,0.27166668,0.0036416648001373723,0.46288494873046876,-0.45560161913019404
0.0,0.0,0.6888889,0.0015555549443189043,0.4617913818359375,-0.45868027194729966
0.0,0.0,0.43916667,0.002804165973572459,0.4692901306152344,-0.46368179866808945
0.0,0.0,0.53333336,0.002333332027589815,0.42653326416015624,-0.4218666001049766
0.0,0.0,0.6433333,0.0017833325290872142,0.41388644409179687,-0.41031977903362243
0.0,0.0,0.45533332,0.002723332843900402,0.43360491943359375,-0.42815825374579297
0.0,0.0,0.335,0.003324999127026967,0.422878662109375,-0.4162286638553211
0.0,0.0,0.34833333,0.0032583317260225066,0.361894287109375,-0.35537762365733
0.0,0.0,0.0,0.0,0.3676026611328125,-0.3676026611328125
0.0,0.0,0.17666666,0.004116664631182798,0.36460787963867186,-0.3563745503763063
0.0,0.0,0.30666667,0.003466663172187994,0.3656655883789063,-0.3587322620345303
0.0,0.0,0.10166667,0.004491664421331161,0.36903900146484375,-0.3600556726221814
0.0,0.0,0.3611111,0.0031944434127436647,0.36855239868164064,-0.3621635118561533
0.0,0.0,0.10333333,0.004483328858448467,0.36690362548828126,-0.35793696777138434
0.0,0.0,0.21416667,0.003929165662520215,0.36552197265625,-0.3576636413312096
0.0,0.0,0.205,0.003974998021441686,0.36416976928710937,-0.356219773244226
0.0,0.0,0.14666666,0.00426666242881315,0.36408547973632815,-0.35555215487870184
0.0,0.0,0.19333333,0.004033332016704828,0.36437200927734376,-0.3563053452439341
0.0,0.0,0.0,0.0,0.36301129150390626,-0.36301129150390626
0.0,0.0,0.145,0.004274997883362684,0.35764355468750003,-0.34909355892077465
0.0,0.0,0.0,0.0,0.36375204467773437,-0.36375204467773437
0.0,0.0,0.20833333,0.003958331379002912,0.3018592224121094,-0.29394255965410354
0.0,0.0,0.14,0.004299997847020844,0.3020672607421875,-0.2934672650481458
1.0,0.599999880000024,0.11666667,-0.598233213687684,0.30319091796875003,-1.499657345344118
0.0,0.0,0.33333334,0.0033333299503328457,0.32252810668945314,-0.31586144678878747
0.0,0.0,0.46,0.0026999972582794907,0.2999089660644531,-0.2945089715478941
0.0,0.0,0.0,0.0,0.3079629211425781,-0.3079629211425781
0.0,0.0,0.255,0.0037249990925920847,0.30691717529296875,-0.2994671771077846
1.0,0.499999750000125,0.16,-0.4978997510411838,0.3020079345703125,-1.29780743665268
0.0,0.0,0.355,0.003224999247394368,0.30022076416015625,-0.29377076566536753
0.0,0.0,0.05666667,0.004716661940815677,0.3011655883789063,-0.2917322644972749
0.0,0.0,0.0,0.0,0.3041676025390625,-0.3041676025390625
0.0,0.0,0.0,0.0,0.39852081298828124,-0.39852081298828124
0.0,0.0,0.5286667,0.002356666153212821,0.3891204528808594,-0.38440712057443377
0.0,0.0,0.14166667,0.004291664525801457,0.3846431579589844,-0.3760598289073815
0.0,0.0,0.32222223,0.0033888877062777465,0.4062381286621094,-0.3994603532495539
0.36797366,0.24999993750001562,0.22,-0.089068391593998,0.4599862976074219,-0.6381230807954179
0.0,0.0,0.5144445,0.0024277768387131605,0.4561734619140625,-0.4513179082366362
0.0,0.0,0.11777778,0.004411109631138263,0.3861980895996094,-0.3773758703373329
0.0,0.0,0.20333333,0.003983331342661072,0.39573657226562503,-0.3877699095803029
0.0,0.0,0.21666667,0.003916665351177442,0.3216476135253906,-0.31381428282303575
0.0,0.0,0.15333334,0.004233331908314947,0.3157991943359375,-0.3073325305193076
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3023490295410156,-0.3023490295410156
0.0,0.0,0.315,0.0034249982994217793,0.483663818359375,-0.47681382176053144
0.0,0.0,0.2575,0.003712499571700341,0.4217089538574219,-0.41428395471402124
0.0,0.0,0.21666667,0.003916665351177442,0.34864617919921875,-0.3408128484968639
0.18729962,0.33333322222225925,0.21666667,-0.05982207698329474,0.28091091918945316,-0.40055507315604266
1.0,0.33333322222225925,0.395,-0.33131655626357737,0.280501708984375,-0.9431348215115297
0.0,0.0,0.12666667,0.0043666623079516445,0.2800155639648438,-0.27128223934894047
0.0,0.0,0.16,0.004199995817885576,0.26202304077148436,-0.2536230491357132
0.0,0.0,0.10333333,0.004483328858448467,0.2627820739746094,-0.2538154162577125
0.0,0.0,0.0,0.0,0.332419921875,-0.332419921875
0.0,0.0,0.63166666,0.0018416657776229217,0.31682867431640627,-0.3131453427611604
0.0,0.0,0.42333335,0.0028833318241154905,0.26715994262695314,-0.26139327897872217
0.0,0.0,0.10333333,0.004483331100111775,0.30649420166015623,-0.29752753945993266
0.0,0.0,0.37333333,0.0031333301920558557,0.33234051513671875,-0.32607385475260703
0.0,0.0,0.8233333,0.0008833325016581906,0.3373038024902344,-0.335537137486918
0.0,0.0,0.32666665,0.0033666658925521242,0.33746875,-0.3307354182148957
0.0,0.0,0.44333333,0.0027833324333713565,0.30858929443359373,-0.303022629566851
0.0,0.0,0.32833335,0.0033583315806551477,0.304602294921875,-0.2978856317605647
0.0,0.0,0.52,0.0023999976953697363,0.304907470703125,-0.3001074753123855
0.0,0.0,0.342,0.0032899993038531666,0.30233319091796873,-0.2957531923102624
0.0,0.0,0.24666667,0.0037666647674397106,0.29929824829101564,-0.29176491875613625
0.0,0.0,0.0,0.0,0.30150942993164065,-0.30150942993164065
0.0,0.0,0.30666667,0.003466665483296004,0.30117269897460935,-0.29423936800801737
0.0,0.0,0.24,0.0037999962268258636,0.3292113952636719,-0.32161140281002015
0.0,0.0,0.38833332,0.003058331867745687,0.35172424316406253,-0.3456075794285712
0.0,0.0,0.21333334,0.003933331340838984,0.33095339965820314,-0.3230867369765252
0.0,0.0,0.53333336,0.0023333308609249682,0.31462710571289065,-0.3099604439910407
0.0,0.0,0.28666666,0.0035666655036068447,0.31033978271484375,-0.30320645170763005
0.0,0.0,0.47333333,0.0026333320385223506,0.3314367370605469,-0.3261700729835022
0.0,0.0,0.84,0.0007999993311308874,0.3442781982421875,-0.34267819957992574
0.0,0.0,0.47666666,0.0026166653960835768,0.34227273559570315,-0.337039404803536
0.0,0.0,0.51285714,0.0024357139564880376,0.3522473754882813,-0.3473759475753052
0.58561826,0.9999990000010001,0.0,-0.5856176719049111,0.3856874694824219,-1.5569228132922441
0.30308086,0.499999750000125,0.14666666,-0.1494070203487917,0.38268109130859373,-0.6814951320061771
0.0,0.0,0.18166667,0.0040916645930188685,0.3344977111816406,-0.32631438199560286
0.0,0.0,0.0,0.0,0.3342306213378906,-0.3342306213378906
1.0,0.499999750000125,0.22,-0.49804975097214427,0.3352349243164063,-1.3313344262606948
0.0,0.0,0.21,0.003949996082786472,0.33652798461914063,-0.32862799245356766
0.0,0.0,0.42666668,0.0028666651816767167,0.4377813415527344,-0.43204801118938096
0.0,0.0,0.3025,0.003487499080441514,0.4187829284667969,-0.41180793030591384
0.0,0.0,0.38833332,0.003058331867745687,0.3756778564453125,-0.36956119270982113
0.0,0.0,0.22333333,0.0038833294718588983,0.35888101196289063,-0.3511143530191728
0.0,0.0,0.45,0.002749998684605302,0.3925962524414063,-0.3870962550721957
0.46922576,0.499999750000125,0.13333334,-0.23244609926496695,0.42319589233398436,-0.8880880908639183
0.0,0.0,0.31166667,0.0034416649418605523,0.42491629028320316,-0.41803296039948207
0.3074796,0.9999990000010001,0.0,-0.30747928269825336,0.4268402709960938,-1.0417988363926005
0.014826455,0.33333322222225925,0.23,-0.002375484273254618,0.42819555664062503,-0.4329465251871343
0.0,0.0,0.24722221,0.003763888297999233,0.41088980102539063,-0.4033620244293922
0.0,0.0,0.0,0.0,0.36459338378906253,-0.36459338378906253
0.0,0.0,0.22444445,0.0038777764626683133,0.3640035705566406,-0.356248017631304
0.0,0.0,0.30888888,0.003455554436155494,0.3634857177734375,-0.3565746089011265
1.0,0.16666663888889352,0.27666667,-0.16365275052053188,0.3579124450683594,-0.6852179461094232
0.0,0.0,0.0,0.0,0.33810638427734374,-0.33810638427734374
0.0,0.0,0.0,0.0,0.3594202880859375,-0.3594202880859375
0.0,0.0,0.0,0.0,0.36198486328125,-0.36198486328125
0.32689875,0.16666663888889352,0.30333334,-0.05158033926909672,0.4184158020019531,-0.5215764805401466
0.0,0.0,0.3625,0.0031874991435205694,0.35325213623046875,-0.3468771379434276
0.0,0.0,0.24,0.0037999962268258636,0.3272707824707031,-0.3196707900170514
0.0,0.0,0.50666666,0.0024666658762338514,0.3266182556152344,-0.3216849238627667
0.0,0.0,0.14,0.004299995697024071,0.26969354248046873,-0.26109355108642057
0.0,0.0,0.1411111,0.004294443040116658,0.27504074096679687,-0.26645185488656353
0.0,0.0,0.0,0.0,0.27789422607421876,-0.27789422607421876
0.0,0.0,0.2,0.003999997985099846,0.2834481201171875,-0.2754481241469878
0.0,0.0,0.5133333,0.002433332585800759,0.28296047973632815,-0.27809381456472665
0.0,0.0,0.36166668,0.0031916658051719276,0.2816446533203125,-0.27526132170996864
0.0,0.0,0.29555556,0.0035222210170216795,0.2764242553710938,-0.2693798133370504
0.0,0.0,0.27666667,0.003616665740645195,0.271829345703125,-0.2645960142218346
0.0,0.0,0.34833333,0.0032583317260225066,0.2691882019042969,-0.2626715384522519
0.0,0.0,0.35333332,0.0032333301457000826,0.269390380859375,-0.26292372056797486
0.0,0.0,0.27266666,0.0036366659580095973,0.2744011535644531,-0.2671278216484339
0.0,0.0,0.0,0.0,0.2880944519042969,-0.2880944519042969
0.0,0.0,0.16333333,0.004183329183780116,0.28918182373046875,-0.2808151653629085
0.0,0.0,0.385,0.0030749985101844604,0.28962045288085936,-0.2834704558604904
0.0,0.0,0.26333332,0.003683329713581908,0.2942676696777344,-0.2869010102505706
0.0,0.0,0.15888889,0.004205554141452109,0.2954183349609375,-0.2870072266780333
0.0,0.0,0.2725,0.003637499048901986,0.28721038818359373,-0.27993539008578977
0.0,0.0,0.36333334,0.0031833300943722373,0.3051077575683594,-0.2987410973796149
0.36203983,0.199999960000008,0.17333333,-0.06910128635970107,0.3398896484375,-0.4780922211569022
0.39148468,0.33333322222225925,0.25333333,-0.12800596102905953,0.31833917236328124,-0.5743510944214003
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33546807861328126,-2.335466078615281
0.0,0.0,0.05666667,0.004716661940815677,0.29166595458984373,-0.28223263070821236
0.0,0.0,0.28333333,0.003583329759937681,0.27190362548828123,-0.26473696596840585
0.0,0.0,0.185,0.004074997950580095,0.2726461486816406,-0.26449615278048044
0.0,0.0,0.23,0.0038499961291422456,0.2757787475585938,-0.2680787553003093
0.0,0.0,0.2225,0.0038874990460066317,0.27425518798828125,-0.266480189896268
0.0,0.0,0.28666666,0.0035666649091628914,0.27428082275390625,-0.2671474929355805
0.20951621,0.24999993750001562,0.32666665,-0.04985404057186831,0.26943392944335937,-0.369142010587096
0.0,0.0,0.295,0.0035249983030659574,0.27336764526367185,-0.26631764865753993
0.0,0.0,0.22166666,0.0038916647347420497,0.27258059692382813,-0.264797267454344
0.0,0.0,0.27166668,0.003641665710553345,0.27159628295898436,-0.26431295153787765
0.0,0.0,0.17083333,0.004145832291908206,0.27190145874023436,-0.26360979415641794
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.26747817993164064,-1.2634443485874074
0.0,0.0,0.34333333,0.003283331689680667,0.2810536804199219,-0.27448701704056055
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.29315264892578125,-1.2893854841585914
0.0,0.0,0.2777778,0.0036111098411804473,0.2923158264160156,-0.2850936067336547
0.0,0.0,0.25444445,0.0037277765067078336,0.291527099609375,-0.28407154659595935
0.0,0.0,0.56666666,0.002166664519870362,0.296843994140625,-0.2925106651008843
0.0,0.0,0.35166666,0.003241665083583733,0.29534423828125,-0.28886090811408255
0.0,0.0,0.33333334,0.0033333299503328457,0.2762254638671875,-0.2695588039665218
0.0,0.0,0.28416666,0.0035791657857829704,0.285952880859375,-0.27879454928780906
0.0,0.0,0.24416667,0.0037791656940597425,0.28026226806640625,-0.27270393667828674
0.0,0.0,0.2688889,0.003655554327765612,0.29805731201171876,-0.2907462033561875
0.75645983,0.33333322222225925,0.285,-0.2497698607952812,0.31133557128906253,-0.810875292879625
0.0,0.0,0.33777776,0.0033111100782710515,0.2732818603515625,-0.26665964019502036
0.0,0.0,0.25583333,0.003720832430940726,0.2693524475097656,-0.26191078264788414
0.0,0.0,0.27333334,0.003633331478917985,0.265985595703125,-0.25871893274528907
0.0,0.0,0.0,0.0,0.26818252563476563,-0.26818252563476563
0.0,0.0,0.27333334,0.003633329662254063,0.2698218994140625,-0.26255524008955433
0.0,0.0,0.24,0.0037999981268230267,0.2676943359375,-0.260094339683854
0.0,0.0,0.3,0.0034999987737290967,0.2463590545654297,-0.2393590570179715
0.0,0.0,0.0,0.0,0.26742953491210936,-0.26742953491210936
0.0,0.0,0.1,0.004499995492553927,0.2685852966308594,-0.25958530564575155
0.0,0.0,0.20333333,0.003983329350997393,0.2686150512695313,-0.26064839256753647
0.0,0.0,0.17333333,0.004133331962509887,0.26872622680664066,-0.26045956288162087
1.0,0.499999750000125,0.53333336,-0.49883308398633003,0.26761578369140626,-1.2652819516640663
0.0,0.0,0.18,0.0040999979142382565,0.26839944458007814,-0.2601994487516016
0.0,0.0,0.19833334,0.0040083313063192325,0.2683616638183594,-0.26034500120572096
0.0,0.0,0.22666667,0.0038666627632477062,0.26738638305664064,-0.2596530575301452
0.0,0.0,0.15444444,0.004227776384744692,0.2719976806640625,-0.2635421278945731
0.0,0.0,0.17666666,0.004116664631182798,0.26748052978515624,-0.25924720052279066
0.0,0.0,0.13444445,0.004327776330549751,0.2518938598632813,-0.24323830720218179
0.0,0.0,0.07333333,0.004633328714409075,0.2672526550292969,-0.25798599760047874
0.0,0.0,0.11777778,0.004411109631138263,0.26885830688476564,-0.2600360876224891
0.0,0.0,0.16,0.004199995817885576,0.266755859375,-0.25835586773922886
0.0,0.0,0.18666667,0.004066662596030428,0.26947042846679686,-0.261337103274736
0.0,0.0,0.33166668,0.003341664938216374,0.2678683776855469,-0.2611850478091141
0.0,0.0,0.285,0.003574998230382278,0.26755950927734373,-0.2604095128165792
0.0,0.0,0.19666667,0.00401666462753862,0.26873834228515625,-0.26070501303007904
0.0,0.0,0.10333333,0.004483331100111775,0.2692323303222656,-0.26026566812204205
0.0,0.0,0.11416667,0.004429165544970825,0.2665418701171875,-0.25768353902724583
0.0,0.0,0.24666667,0.0037666647674397106,0.2654462890625,-0.2579129595276206
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.2653161926269531,-1.2612823612827198
0.0,0.0,0.22666667,0.0038666627632477062,0.2656990051269531,-0.2579656796004577
