demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.016000000000000007,0.6450023712066474,2.5276794382369253e-11,2.245746306990005e-10,2.4425304870308386e-14,1000.548669292724
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.49374177226329713,6.4143843531122126e-12,3.951959836871519e-11,0.0,198.067181804772
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.48644848640705984,6.8226934510304565e-12,4.0858570485643505e-11,2.7815628318544302e-14,193.44042450509457
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06700000000000005,0.5471696123491678,1.1918009837441416e-13,8.703884955196426e-13,8.352118342833602e-14,3.969668096517021
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.5200494930200258,1.1209065960656575e-13,7.694614027861537e-13,3.0073895409902786e-15,3.817803737809733
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0585656420919385,1.415257935602901e-13,2.1077850615226944e-12,1.816092437803648e-14,10.122844451562798
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.023000000000000013,0.887805457433504,1.1178052434010042e-12,2.044970105455675e-11,0.0,102.49129100037993
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.024000000000000014,0.624921574384513,1.3664848336326481e-12,1.769039428158461e-11,0.0,88.66199771763094
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.1618006126619078,2.6059877390211922e-12,5.4497486732116333e-11,0.0,273.13444614908315
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,1.6,5.208537302850304e-13,1.2500489526840728e-11,1.2456522037143815e-14,58.969370472083604
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,0.5030560166968838,1.7875786777840563e-12,1.118695422687167e-11,7.017297736460984e-14,41.52586682286091
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.4144319315695979,1.7875786777840563e-12,9.307052080784707e-12,6.779953780579177e-14,34.90236985928895
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,0.9320738961474009,1.9109859805596402e-13,3.702966297826454e-12,1.179098764646177e-13,13.985432410765807
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.035000000000000024,0.4936782967023383,8.012326249524738e-13,5.133119959262976e-12,3.900338851433827e-14,21.57877513846355
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,1.709549846834523,1.0728899803697427e-13,3.4624195199559603e-12,1.6597680230837912e-14,16.077822986897548
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,1.095589092514908,1.6603516045563602e-13,2.6309686853292944e-12,4.020018125418942e-14,11.510277191867301
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.08900000000000007,1.2808413528402227,3.650412521906202e-14,8.365649072320392e-13,2.0528789716638141e-13,2.827654606238315
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01800000000000001,0.5449221346957909,1.0587050727255597e-11,7.499853767157368e-11,0.0,375.88309621706725
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02100000000000001,0.6110526757410569,4.208984277204883e-12,3.4473728804963864e-11,0.0,172.77792772576626
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.036000000000000025,1.0153995406770495,2.9304223623355534e-13,4.293683785580888e-12,0.0,21.51939498565556
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,0.44748091481926944,6.567835302127021e-12,3.52677713925371e-11,0.0,176.75756780424695
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.39402149113774326,5.333928295767655e-12,2.6062331641018604e-11,0.0,130.6210789703862
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,0.5017883612369672,1.6531337964339265e-12,1.0780744152637138e-11,0.0,54.03171338303591
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.035000000000000024,0.7831640504000725,5.158145567930036e-13,5.582809294824072e-12,0.0,27.980327463414948
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.026000000000000016,0.609195214438233,1.250726665624908e-12,1.2755057136383115e-11,0.0,63.92671800941642
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.013000000000000005,1.6,3.571635856037614e-11,8.571926054490274e-10,6.9731806248335544e-15,4151.065596950717
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03300000000000002,0.5292945955458572,5.340610254224081e-13,4.757778969621155e-12,5.624341008751864e-16,23.77745189223628
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.011000000000000003,1.9983329055204269,1.0957320273538417e-10,4.817202204966339e-09,0.0,24143.20246930272
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.057000000000000044,0.7991382155339973,7.92819413627291e-14,1.0827037905120823e-12,1.534449276505067e-15,5.391742448970196
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,1.7338890314931914,1.02535910804815e-12,4.075347061017629e-11,1.0415878782813561e-14,191.4478200988899
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06400000000000004,0.6588925452841756,1.17658028674449e-13,1.2788961013926394e-12,2.168418474758144e-13,4.805785075230211
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,0.7788096085994294,9.95503445735599e-14,1.1864856295826047e-12,3.0821965660701566e-15,5.827205246740667
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.546441966583924,1.5522928980854631e-12,1.1027093791273027e-11,7.232675638933842e-15,53.33310155305286
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,0.5140659850612384,5.219264012910514e-13,3.6266234919945486e-12,3.1572375704322335e-15,17.89304035836282
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05300000000000004,0.9014445906317875,9.524254349824472e-14,1.217355278187391e-12,5.150526719475403e-15,5.907142137581427
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.048000000000000036,0.705108355883663,2.1136037258053365e-13,2.032828914851122e-12,1.462206916979137e-14,9.492622208640386
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.111425018378697,3.178259802101067e-13,5.148765069881901e-12,8.096804401787864e-15,24.905906897554804
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4073944068879485,1.0271440024762634e-12,2.1333974407458328e-11,4.142977339576266e-15,104.9374625055619
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,1.1602055300680636,1.7788332367357282e-13,2.9786563096822876e-12,3.150173124094322e-15,14.722544978904924
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.011000000000000003,2.8000000000000003,3.370081573208042e-11,2.54778166934528e-09,0.0,12769.156467454328
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.012000000000000004,2.8000000000000003,4.623246683931065e-11,3.4951744930518853e-09,8.355007479867172e-14,12347.110709444447
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.013000000000000005,1.9182717394863558,2.656849352795981e-11,1.121242986499052e-09,6.980521794297131e-14,4163.06000963107
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,2.0,2.2445264819752816e-12,8.52920063150607e-11,1.0190344538348474e-13,282.95822494249677
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,1.3408641302568223,5.750697164375477e-13,1.6446425068903744e-11,2.630240916416538e-13,42.72726981044397
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.802400144217381,1.3834412139591985e-13,6.6211501487993954e-12,2.5172353214942914e-15,32.55481677719047
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.012000000000000004,1.0499484135364987,5.4424562267132765e-11,1.4512124726212084e-09,0.0,7273.29164558416
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,1.4157405450062075,9.858277980696673e-14,3.6275190289553335e-12,0.0,18.1806622705241
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.2852911388925579,1.251779032403849e-13,4.140029344851413e-12,0.0,20.74929854481805
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.8150395826343442,4.7982091957286233e-14,2.3012725517972185e-12,0.0,11.533684240576198
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.027000000000000017,0.9865738958237721,9.90078725521318e-13,1.3939425215799342e-11,1.4539552640792886e-15,69.50413711139753
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7138155112557429,3.0324122289992136e-12,2.9740702981628407e-11,1.355742947563082e-14,139.37944349991287
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,1.6000000000000003,1.8840119651317557e-13,4.521628716316214e-12,4.470116305245956e-15,22.168536795258174
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.022000000000000013,1.0729484448950832,7.408472993055362e-13,2.3846728730837922e-11,0.0,119.51676003668632
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03300000000000002,2.208538786113711,6.562170904356733e-14,4.400340056248473e-12,1.9225697592080803e-15,21.927608087000024
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,0.9588939832768119,1.4412814792189193e-13,1.99021930349191e-12,6.413103243082893e-14,7.306554938618647
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,2.4335505657061023,7.510547480140722e-14,5.61615878448089e-12,2.551698184380725e-15,27.788751390931242
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.023000000000000013,1.694193873983304,3.7463534277991616e-13,1.885928024848663e-11,0.0,94.52030495940456
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,1.7424033788186415,3.746353427799162e-13,1.9789415270043614e-11,4.967143622234565e-16,98.72290541283186
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.025000000000000015,1.6,6.654666799198579e-13,1.597120031807659e-11,1.5059103700663228e-14,74.6334876397209
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.01800000000000001,2.787218614128861,8.674073704521147e-13,7.252961906870107e-11,0.0,363.5091913708209
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.024000000000000014,0.824218364348666,1.4098490987415148e-12,3.2536658508008826e-11,2.476064026034038e-13,76.36812816696865
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.025000000000000015,0.744768712661433,8.045000567157458e-13,1.699808931296136e-11,3.907072719676333e-14,71.32562580614957
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03100000000000002,0.8893231182264241,5.692652176466453e-13,1.4669989929947884e-11,2.481685684134077e-13,32.56999450812286
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.8000000000000003,9.622501565308817e-13,7.274611183373467e-11,1.4716184122769458e-13,255.94915739366007
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.03300000000000002,2.2709271286237134,1.431431133570641e-13,1.0057399357108223e-11,1.846490355249146e-14,44.8210223737537
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.04300000000000003,1.959994110068779,1.0375268652056599e-13,6.1175577485773e-12,2.4763723855674107e-13,17.453892723347746
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.6368252538930126,3.733468238370708e-14,1.6306839695346363e-12,0.0,8.172779876114024
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.1539684326337345,2.0734300439968918e-13,1.1902147647473132e-11,1.5326270407375838e-13,44.834265461979925
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.012000000000000004,2.1688034415885684,2.7515654882770437e-11,2.0289855982487378e-09,0.0,10169.016790558593
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03100000000000002,1.27157934886853,1.8163605048253285e-13,6.005080920894396e-12,0.0,30.0966989445097
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03400000000000002,1.952280434087647,1.079582286684645e-13,5.580644189157186e-12,4.660427694951972e-15,27.07660227458481
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,1.6654670889418164,2.1293204007301536e-14,1.1608484650847548e-12,7.028051062672501e-14,4.726941246346015
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.08600000000000006,1.5393416453886508,2.0579052511376282e-14,1.0377181738489494e-12,3.4276765541825316e-12,4.029244425670308
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02000000000000001,0.7102817072327348,2.7665936183070736e-12,4.323133844546742e-11,2.3914779367600606e-14,196.8956163718383
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.026000000000000016,1.9264788618448438,2.897336099432207e-13,1.2511431740630078e-11,1.1127456242580985e-14,59.22136479935011
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.2413904519942143,2.2973430968486114e-11,7.309956490182997e-10,0.0,3663.656871250535
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08100000000000006,1.6100697951392253,2.4420815836356873e-14,1.1368642718553395e-12,8.287244591529271e-11,3.1872588599018465
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.010000000000000002,1.839851154421903,2.1102683323840973e-10,1.242425480792597e-08,8.827187241935425e-15,59630.6740879548
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,1.488956583611657,7.435566712901018e-14,2.8899811833928787e-12,3.675362653021376e-15,14.305196392790792
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,1.1857718515397724,1.5797127502559891e-13,6.151716722734914e-12,1.7098634867148344e-15,30.592749049287768
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,1.1139838221688572,6.602743920724115e-14,2.444342703518627e-12,1.4197828713828042e-14,11.751484434463926
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04300000000000003,1.5745237214291203,5.794584806417396e-14,3.0929200701047493e-12,3.8404182579438574e-15,15.196385819902957
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.2044327661607306,1.40563227013082e-13,4.262357203458129e-12,3.2597254145699224e-15,21.043048949576466
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.884265897169959,6.946679307729475e-14,3.0763262315132172e-12,2.704921786354e-15,15.220597175504134
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,0.6735544879831976,6.438778253394288e-13,1.0408483175285607e-11,5.462948226391961e-15,50.79996550337851
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.028000000000000018,0.7696583747003302,4.786344138049497e-13,8.978631828849408e-12,1.4831634525893458e-15,44.69164897933273
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,0.9940680020225127,2.355460098599144e-13,5.91860014010384e-12,7.924561769268436e-16,29.59117697692964
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.036000000000000025,1.362262648303342,1.5630525584010715e-13,5.506036968575135e-12,1.3561853687236535e-15,27.505779052214617
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04400000000000003,1.2157071176714986,7.556532845480683e-14,2.021036768337253e-12,0.0,10.129178269819485
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,1.670575729397101,4.549343499824787e-14,1.715678721407824e-12,0.0,8.598762721755616
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,0.5013807916927847,7.312373293094145e-12,4.7661685640981336e-11,3.481872848456077e-15,234.80699313974793
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.5833262411989116,6.950700538329049e-12,5.452465703292614e-11,6.354281135927113e-14,209.17339782621423
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.022000000000000013,0.9436624558172291,3.2612514154205854e-12,4.3486434932720276e-11,3.0924282533621925e-14,176.94142603821737
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.4000000000000004,8.026720724109057e-14,4.4307498397082e-12,1.2859712069935028e-14,20.90483292334104
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,0.7357687382449556,4.175544192440332e-13,5.222799299328388e-12,0.0,26.176003326208466
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,0.80728139709058,2.6861256758407946e-13,3.773166390845569e-12,1.0475845437933953e-14,17.845245987483242
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05400000000000004,1.1413236664476698,8.740038142143943e-14,1.727787488886596e-12,2.0738872824444313e-14,7.6375547144271305
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03000000000000002,1.200879649016266,4.573418407983168e-13,8.054848602255353e-12,2.0758639119481523e-14,36.47300400218039
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0654938013116453,5.093152100707882e-13,7.869045568122707e-12,3.3148931684535255e-14,33.90363155448847
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.011000000000000003,2.8000000000000003,9.828119158186247e-11,7.430058083588803e-09,3.8932031219097065e-14,32012.037991929064
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,2.0,1.7469574486067051e-12,6.63843830470548e-11,3.0014595001925414e-13,132.87846890587656
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,3.6,2.7490415839118544e-13,3.463792395728937e-11,5.308940769324661e-13,47.640079621649235
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.483984021450478,1.6219454784552895e-13,6.2580470515979e-12,1.785101272734433e-13,20.103503520605475
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.07800000000000006,2.2211497050926527,1.9851560697068847e-14,1.2156223616015045e-12,6.079232353687711e-12,4.607398831810285
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,0.8701335177594086,2.929795462275113e-11,6.373283079762492e-10,1.4592305113826154e-15,3170.3209405253274
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,0.9874377600462304,2.3904270695200285e-12,5.980962574935766e-11,1.3748942880403267e-15,297.68138195276
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,0.8140426122136825,2.66456908548727e-13,3.036701890283432e-12,7.869275959946249e-16,15.16081311718194
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,0.9894680408397384,2.76330296110212e-13,3.938412072479792e-12,1.1861046408828752e-15,19.59597307111334
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,1.0545989932355386,2.674380963740458e-13,7.212462081393971e-12,1.0773273979464483e-15,35.95524083588169
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.8955969912207582,5.095110117917405e-13,2.5297109570652567e-11,9.2618587208387e-16,126.31903297794894
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.023000000000000013,0.7608047244986129,1.7768543966741737e-12,1.8925749076301813e-11,0.0,94.85343823875596
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03100000000000002,1.092796850334258,4.127960236676965e-13,6.535588602213343e-12,0.0,32.755535716692314
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03000000000000002,0.9238952025536413,4.857213041370133e-13,8.672364913309374e-12,4.3038416617037427e-14,35.68955388297666
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.017000000000000008,1.8,4.54367058418993e-12,1.4085378810988784e-10,6.173074606557116e-14,537.6454153066225
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.9583815858876696,1.8384217166352798e-12,2.8526372385251225e-11,5.4516664239030053e-14,118.35896362410676
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.048000000000000036,1.6056628784678153,1.7957857283538657e-13,5.905842444348006e-12,4.72240254403785e-13,8.634127702671849
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05200000000000004,1.41387280470411,1.040966118701572e-13,2.383230408991753e-12,1.8415816697834891e-13,7.375748410915971
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.0,3.3084224650703858e-12,1.2572005367267465e-10,1.8745840509354606e-14,580.2585655069881
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.012000000000000004,1.2966318594391653,6.453209402784706e-11,2.1755335958935902e-09,0.0,10903.496645890988
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.047000000000000035,0.8649493520623336,3.683299097637448e-13,4.460214035134604e-12,3.3286398796182415e-13,8.377715953665257
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05200000000000004,0.9512879859532499,1.4132002158178132e-13,1.9386325505083486e-12,4.1852060724382685e-14,8.521459951877867
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05600000000000004,1.3190076727644402,4.0062299516241025e-14,1.3764603671841115e-12,2.1992998717744832e-14,6.23320638370923
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9919074999139366,2.7666679560934994e-13,6.952779142461317e-12,1.1164601768671894e-13,26.75764804334838
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.5676754286858074,1.348037310213484e-13,5.480829942057685e-12,1.2689543033558567e-13,21.11783720237386
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.014000000000000005,0.45269944999040956,6.541653735530334e-11,3.849823962532977e-10,0.0,1929.4826217338834
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.48782712224917385,8.223181511492248e-12,5.3751853675622854e-11,1.1913118686396556e-15,267.41884367088494
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.5837965598403622,2.667574740899311e-12,2.1063465978335843e-11,3.840628352144908e-15,103.5737385824418
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.5817428957278427,7.678059805258139e-13,5.66819019107523e-12,3.5918435240167446e-15,27.90588769853129
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.046000000000000034,0.9684935601651722,1.4224641339259268e-13,1.9339484475211277e-12,9.36266694699659e-16,9.629522124058632
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.3295506441485994,9.93995932395837e-13,1.956221337866051e-11,1.0193026005848906e-15,97.44173585935835
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.059000000000000045,0.6347951093294655,1.3118116955694177e-13,1.1288775776348974e-12,2.288289883592339e-15,5.593639000370178
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.8551530248524126,1.0632844752037104e-13,1.284244479888662e-12,2.7766376704628264e-15,6.377464211995164
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,2.4000000000000004,6.002540942260792e-13,3.313402600127958e-11,8.416417792609219e-14,128.06860722006002
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,1.6,9.09687347055235e-13,2.183249632932564e-11,1.7059910094178427e-13,58.98676587597026
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.7688200793238733,2.21941735497629e-12,2.388865677667913e-11,1.3032533977364755e-13,72.42244347863442
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02900000000000002,1.2155899603380633,8.931795519817662e-13,1.5914904987941394e-11,8.740676649442148e-14,59.51017474024181
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.016000000000000007,1.6,7.84436227165049e-12,1.8826469451961174e-10,3.759612947943248e-14,798.3318813633362
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.0068011314559497e-12,4.8163227154942794e-11,0.0,241.3879458034766
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,0.39387883334544144,1.794517306004401e-12,9.188690977793835e-12,5.075704134703727e-15,44.91008821313925
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02900000000000002,0.5163709856044943,1.0711800522888854e-12,7.1906418916837115e-12,0.0,36.03857917697329
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.2000000000000002,2.7640499710607664e-13,4.97528994790938e-12,9.543842159811234e-15,23.44055689312968
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03100000000000002,0.7732774476364552,5.903350449263847e-13,6.1540052122855446e-12,3.163141097071235e-15,30.362277508722432
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.059000000000000045,0.9531887571272163,8.978757001594397e-14,1.2339918841461019e-12,2.472330333275965e-14,5.506997665914284
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,0.604972018877361,1.5398915466158921e-13,1.2513189985225748e-12,7.703359621092566e-14,5.2321319004970865
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06600000000000004,0.6462703624598564,9.164009554952139e-14,8.04643717152629e-13,8.199488595324614e-15,3.8807465246185098
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0127230075608753,1.1473524564362262e-11,1.653954364517088e-10,6.181458966037645e-15,805.8328871470125
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.013000000000000005,0.7077666134148717,8.295212100582038e-11,7.913071619512227e-10,1.7487041937477982e-14,3603.1953007879697
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04400000000000003,0.2588431874970052,8.26893169016386e-13,2.220920223130058e-12,1.95753039922187e-14,10.167274246443371
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.046000000000000034,0.35228671136966455,5.523502267991265e-13,2.049057964105255e-12,4.20000893146956e-14,8.894424513662083
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.06100000000000005,0.31602195718425125,3.002647713193348e-13,1.0562850731586161e-12,7.613992782678136e-15,5.094661913569382
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06300000000000004,0.3353321935174396,3.6817799066098403e-13,1.4227454166608967e-12,9.810685225895452e-14,4.775807308387286
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.40316823614912384,3.717935246961009e-13,1.8281915501760915e-12,2.4177250464955934e-14,8.108063522002139
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05300000000000004,0.6028611041988665,1.5755780507511182e-13,1.2840405140228633e-12,1.6564647328525533e-14,5.984152211952205
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,0.8713528922478266,5.016887101844762e-12,6.120070720782549e-11,3.666140176674084e-15,301.11238501357485
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.022000000000000013,1.0190980718347822,2.409665975128926e-12,3.566475847301219e-11,8.992948585444602e-15,170.55647082237974
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.6493236297662631,9.13800616040482e-14,8.071418698469841e-13,1.7048361277913355e-14,3.769218253844604
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8554033050055275,4.591922207277565e-13,5.5299602822321715e-12,4.328288970921809e-14,24.54220592371817
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08900000000000007,0.6748688841258874,1.1838734528900244e-13,1.0811836147230997e-12,4.0398306660551827e-13,2.676075387263256
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.022000000000000013,1.6,1.0688582928182067e-12,2.565259902763696e-11,2.569295333674413e-15,126.95355636989785
