drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.185,0.004074997950580095,0.35352252197265627,-0.3372225301703359
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3602196960449219,-0.3602196960449219
0.0,0.0,0.14166667,0.004291664525801457,0.4925832214355469,-0.47541656333234106
0.0,0.0,0.32166666,0.0033916658624602736,0.5700819091796875,-0.5565152457298463
0.0,0.0,0.4,0.0029999969702007075,0.4213219909667969,-0.4093220030859941
0.0,0.0,0.0,0.0,0.4450571594238281,-0.4450571594238281
0.0,0.0,0.23333333,0.003833331411700574,0.44367218017578125,-0.42833885452897896
0.0,0.0,0.0,0.0,0.5711419067382812,-0.5711419067382812
0.0,0.0,0.26733333,0.0036633326237139377,0.5712896118164063,-0.5566362813215505
0.0,0.0,0.465,0.0026749986446192838,0.5095540466308593,-0.4988540520523822
0.0,0.0,0.52666664,0.002366665610490437,0.48184158325195314,-0.4723749208099914
0.0,0.0,0.0,0.0,0.459302734375,-0.459302734375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47690777587890626,-4.4769037758829064
0.0,0.0,0.2911111,0.003544443260314262,0.4809239196777344,-0.46674614663647734
0.0,0.0,0.48583335,0.002570832623073247,0.46501324462890625,-0.4547299141366133
0.0,0.0,0.52,0.0023999976953697363,0.392706298828125,-0.3831063080466461
0.0,0.0,0.0,0.0,0.4036781921386719,-0.4036781921386719
0.0,0.0,0.28,0.0035999981940404383,0.4206940002441406,-0.40629400746797883
0.0,0.0,0.18,0.0040999979142382565,0.422670654296875,-0.40627066263992195
0.0,0.0,0.22666667,0.0038666627632477062,0.3700593566894531,-0.3545927056364623
0.0,0.0,0.0,0.0,0.4366953430175781,-0.4366953430175781
0.0,0.0,0.42833334,0.00285833186045733,0.4494315185546875,-0.43799819111285815
0.0,0.0,0.29777777,0.0035111105550660665,0.4555280456542969,-0.44148360343403265
0.0,0.0,0.0,0.0,0.44603753662109374,-0.44603753662109374
0.0,0.0,0.0,0.0,0.46336648559570315,-0.46336648559570315
0.0,0.0,0.25833333,0.0037083315189040036,0.4630133972167969,-0.4481800711411809
0.0,0.0,0.20333333,0.003983329350997393,0.43308572387695315,-0.4171524064729636
0.0,0.0,0.0,0.0,0.4615715637207031,-0.4615715637207031
0.0,0.0,0.25333333,0.00373332961589829,0.4614324340820313,-0.44649911561843814
0.0,0.0,0.34666666,0.0032666634139110035,0.4330838928222656,-0.4200172391666216
0.0,0.0,0.0,0.0,0.48351358032226566,-0.48351358032226566
0.5041988,0.33333322222225925,0.51166666,-0.16643842990451077,0.4777693786621094,-1.1435230982801525
0.0,0.0,0.25833333,0.0037083315189040036,0.4562078552246094,-0.4413745291489934
0.0,0.0,0.09888889,0.004505554053373067,0.44413543701171876,-0.4261132207982265
0.0,0.0,0.0,0.0,0.3360611877441406,-0.3360611877441406
0.0,0.0,0.0,0.0,0.33533755493164064,-0.33533755493164064
0.0,0.0,0.50666666,0.0024666642317915793,0.3824082946777344,-0.3725416377505681
0.0,0.0,0.86333334,0.0006833325943697373,0.3839185791015625,-0.38118524872408355
0.0,0.0,0.44666666,0.002766663943712796,0.38355584716796876,-0.3724891913931176
0.0,0.0,0.30666667,0.003466664905518713,0.3832413635253906,-0.3693747039033158
0.0,0.0,0.25,0.00374999625000375,0.4240560302734375,-0.40905604527342254
0.35763845,0.499999750000125,0.95666665,-0.17871080150396468,0.4064752502441406,-1.1213184562599994
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3813256530761719,-0.3813256530761719
0.0,0.0,0.27333334,0.003633329662254063,0.39410455322265625,-0.37957123457364
0.0,0.0,0.52666664,0.0023666644271588154,0.39423110961914065,-0.3847644519105054
0.0,0.0,0.17222223,0.004138887486080142,0.38053326416015626,-0.3639777142158357
0.0,0.0,0.0,0.0,0.377093017578125,-0.377093017578125
0.0,0.0,0.53333336,0.0023333308609249682,0.38634063720703127,-0.3770073137633314
0.0,0.0,0.0,0.0,0.3861766052246094,-0.3861766052246094
0.0,0.0,0.19777778,0.004011109773412245,0.4030453796386719,-0.3870009405450229
0.0,0.0,0.46666667,0.0026666639900685693,0.5061871948242188,-0.49552053886394454
0.0,0.0,0.20833333,0.003958331379002912,0.420946044921875,-0.40511271940586335
0.0,0.0,0.55,0.0022499988153959474,0.3775428161621094,-0.3685428209005256
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.37998269653320316,-0.37998269653320316
0.0,0.0,0.28833333,0.0035583315879435043,0.4098131103515625,-0.39557978399978844
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3459294128417969,-0.3459294128417969
0.0,0.0,0.35333332,0.0032333301457000826,0.37475177001953125,-0.3618184494367309
0.0,0.0,0.11666667,0.004416662247520893,0.369440673828125,-0.35177402483804143
0.0,0.0,0.0,0.0,0.38141278076171875,-0.38141278076171875
0.0,0.0,0.53,0.0023499977930533547,0.4267456665039063,-0.41734567533169287
0.0,0.0,0.232,0.0038399992653787482,0.401574951171875,-0.38621495411036005
0.0,0.0,0.0,0.0,0.388989501953125,-0.388989501953125
0.0,0.0,0.20333333,0.003983331342661072,0.3921783447265625,-0.3762450193559182
0.0,0.0,0.22666667,0.0038666627632477062,0.35630804443359376,-0.34084139338060293
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4024208679199219,-0.4024208679199219
0.0,0.0,0.9,0.0004999996192096704,0.3673475036621094,-0.3653475051852707
0.0,0.0,0.0,0.0,0.4284015808105469,-0.4284015808105469
0.0,0.0,0.23666666,0.0038166654053723827,0.41741021728515626,-0.4021435556636667
0.0,0.0,0.66,0.0016999981688716127,0.37347308349609376,-0.3666730908206073
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4425173645019531,-0.4425173645019531
0.0,0.0,0.28777778,0.0035611099055308086,0.43951040649414064,-0.4252659668720174
0.0,0.0,0.41166666,0.002941665221662735,0.42230328369140624,-0.4105366228047553
0.0,0.0,0.0,0.0,0.40269561767578127,-0.40269561767578127
0.0,0.0,0.10666667,0.00446666218709014,0.43644869995117186,-0.4185820512028113
0.0,0.0,0.16833334,0.004158331237279732,0.4215505065917969,-0.404917181642678
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40797793579101566,-0.40797793579101566
0.0,0.0,0.5733333,0.0021333312516594407,0.3893132629394531,-0.38077993793281534
0.0,0.0,0.0,0.0,0.3772010498046875,-0.3772010498046875
0.0,0.0,0.26,0.0036999963476873686,0.3548218994140625,-0.34002191402331305
0.0,0.0,0.0,0.0,0.39931497192382814,-0.39931497192382814
0.0,0.0,0.0,0.0,0.44513796997070315,-0.44513796997070315
0.0,0.0,0.71166664,0.0014416660610692825,0.4451072998046875,-0.43934063556041036
0.0,0.0,0.35,0.003249996779805543,0.4228154907226563,-0.4098155036034341
0.0,0.0,0.22166666,0.0038916647347420497,0.41416329956054687,-0.3985966406215787
0.0,0.0,0.33,0.003349996584438307,0.4122237854003906,-0.3988237990626374
0.0,0.0,0.8,0.000999998940396415,0.4759830932617188,-0.4719830975001331
0.0,0.0,0.6533333,0.00173333173510546,0.45085256958007813,-0.4439192426396563
0.0,0.0,0.445,0.0027749986482634627,0.4094493103027344,-0.3983493157096806
0.0,0.0,0.54,0.002299997592714047,0.4116236572265625,-0.40242366685570635
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.43883126831054686,-0.43883126831054686
0.0,0.0,0.0,0.0,0.4387117919921875,-0.4387117919921875
0.0,0.0,0.21333334,0.00393332937417528,0.46236968994140626,-0.4466363724447051
0.0,0.0,0.5,0.0024999991666669443,0.47134393310546874,-0.46134393643880095
0.0,0.0,0.0,0.0,0.447626220703125,-0.447626220703125
0.0,0.0,0.23,0.0038499986958054756,0.4680921630859375,-0.4526921683027156
0.0,0.0,0.0,0.0,0.4059622497558594,-0.4059622497558594
0.0,0.0,0.26222223,0.003688887618198705,0.4955810546875,-0.4808255042147052
0.0,0.0,0.48416665,0.002579166095387538,0.4190780029296875,-0.40876133854813734
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387044067382813,-0.3387044067382813
0.0,0.0,0.0,0.0,0.3614737548828125,-0.3614737548828125
0.0,0.0,0.40666667,0.0029666637019897866,0.336464599609375,-0.3245979448014159
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36682882690429686,-0.36682882690429686
0.0,0.0,0.3422222,0.0032888878349784686,0.4059992065429688,-0.3928436552030549
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33799591064453127,-0.33799591064453127
0.0,0.0,0.36666667,0.0031666634602667766,0.3601706237792969,-0.34750396993822974
0.0,0.0,0.38,0.0030999969238449344,0.34808697509765624,-0.3356869874022765
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35489175415039065,-0.35489175415039065
0.0,0.0,0.34333333,0.003283331689680667,0.3754017944335938,-0.3622684676748711
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3633415222167969,-0.3633415222167969
0.0,0.0,0.5133333,0.0024333309635806576,0.37699395751953124,-0.3672606336652086
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42485858154296874,-0.42485858154296874
0.0,0.0,0.29333332,0.003533331624285344,0.44046194458007815,-0.42632861808293676
0.0,0.0,0.56666666,0.0021666656032020798,0.44170834350585936,-0.433041681093051
0.0,0.0,0.0,0.0,0.44180755615234374,-0.44180755615234374
0.0,0.0,0.366,0.0031699993826894237,0.5970091552734376,-0.5843291577426799
0.0,0.0,0.185,0.004074997950580095,0.5524987182617188,-0.5361987264593985
0.0,0.0,0.3925,0.003037499175060097,0.4788209838867188,-0.4666709871864784
0.0,0.0,0.34666666,0.0032666634139110035,0.40811355590820314,-0.3950469022525591
0.0,0.0,0.0,0.0,0.40491162109375,-0.40491162109375
0.0,0.0,0.76666665,0.001166665579473947,0.4306431884765625,-0.4259765261586667
0.0,0.0,0.46333334,0.002683331965838671,0.42693496704101563,-0.41620163917766095
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.399512939453125,-0.399512939453125
0.0,0.0,0.6666667,0.0016666649006606916,0.3977360229492188,-0.391069363346576
0.0,0.0,0.0,0.0,0.46109164428710936,-0.46109164428710936
0.0,0.0,0.25666666,0.0037166654595673235,0.5207310791015625,-0.5058644172632931
0.0,0.0,0.15333334,0.004233329086096497,0.48857577514648437,-0.4716424588020984
0.0,0.0,0.38916665,0.003054165970677105,0.47122061157226564,-0.4590039476895572
0.0,0.0,0.38666666,0.0030666636556340135,0.4335095520019531,-0.42124289737941706
0.0,0.0,0.0,0.0,0.4388195190429688,-0.4388195190429688
0.0,0.0,0.48777777,0.0025611102984686557,0.48768823242187503,-0.4774437912280004
0.0,0.0,0.7,0.0014999985596060854,0.4711688232421875,-0.46516882900376316
0.0,0.0,0.20666666,0.003966665361332862,0.45568212890625,-0.43981546746091854
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4781695556640625,-0.4781695556640625
0.0,0.0,0.0,0.0,0.5208040161132813,-0.5208040161132813
0.0,0.0,0.57,0.0021499989607633063,0.5533029174804688,-0.5447029216374155
0.0,0.0,0.23466666,0.003826665932526578,0.5613070068359375,-0.5460003431058311
0.0,0.0,0.42583334,0.0028708325599941915,0.49238214111328127,-0.4808988108733045
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43129248046875,-0.43129248046875
0.0,0.0,0.29,0.0035499982667241176,0.4483399658203125,-0.43413997275341604
0.0,0.0,0.24333334,0.003783329518214672,0.42606280517578127,-0.4109294871029226
0.0,0.0,0.0,0.0,0.4313890686035156,-0.4313890686035156
0.0,0.0,0.31333333,0.0034333299039770726,0.47934933471679686,-0.46561601510088857
0.0,0.0,0.23083334,0.003845832354987262,0.4892894287109375,-0.4739060992909885
0.0,0.0,0.15333334,0.004233329086096497,0.46026052856445315,-0.44332721222006716
0.0,0.0,0.0,0.0,0.45110110473632814,-0.45110110473632814
0.0,0.0,0.25333333,0.00373332961589829,0.45116592407226563,-0.4362326056086725
0.0,0.0,0.465,0.0026749986446192838,0.42522036743164066,-0.4145203728531635
0.0,0.0,0.0,0.0,0.4648575134277344,-0.4648575134277344
0.0,0.0,0.29,0.0035499964917267597,0.49460626220703124,-0.4804062762401242
0.0,0.0,0.46333334,0.002683331965838671,0.5045700988769531,-0.49383677101359846
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5279985961914062,-0.5279985961914062
0.0,0.0,0.31,0.0034499965380825337,0.6092332763671875,-0.5954332902148574
1.0,0.16666663888889352,0.33733332,-0.16390552818895926,0.5174478149414062,-1.1730699276972434
0.0,0.0,0.24333334,0.003783329518214672,0.5088441467285156,-0.49371082865565696
0.0,0.0,0.28666666,0.003566663125832221,0.5572186889648437,-0.5429520364615148
0.0,0.0,0.0,0.0,0.5307977294921875,-0.5307977294921875
0.0,0.0,0.5133333,0.0024333309635806576,0.53639111328125,-0.5266577894269273
0.0,0.0,0.53,0.0023499989680516634,0.5374550170898438,-0.5280550212176371
0.0,0.0,0.82666665,0.00086666586755273,0.4907204895019531,-0.4872538260317422
0.0,0.0,0.6,0.00199999788079283,0.4619495544433594,-0.45394956292018807
0.0,0.0,0.82666665,0.00086666586755273,0.48908157348632814,-0.48561491001611723
0.0,0.0,0.26,0.0036999963476873686,0.5074532775878906,-0.49265329219714116
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48339578247070314,-0.48339578247070314
0.0,0.0,0.53,0.0023499977930533547,0.51564697265625,-0.5062469814840366
0.0,0.0,0.2611111,0.003694443216274741,0.585935546875,-0.5711577740099011
0.0,0.0,0.56083333,0.0021958327764278534,0.5352119750976563,-0.5264286439919449
0.0,0.0,0.1,0.004499995492553927,0.4957214050292969,-0.4777214230590812
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46964202880859374,-0.46964202880859374
0.0,0.0,0.5933333,0.002033331447026677,0.4833143005371094,-0.47518097474900267
0.0,0.0,0.35333332,0.0032333301457000826,0.461011962890625,-0.4480786423078247
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47292251586914064,-0.47292251586914064
0.0,0.0,0.48,0.0025999991869777844,0.4607292785644531,-0.45032928181654197
1.0,0.99999950000025,0.0,-0.99999950000025,0.44211737060546874,-4.442115370606468
0.0,0.0,0.30666667,0.003466664905518713,0.4845987548828125,-0.47073209526073767
0.0,0.0,0.38333333,0.003083331831403847,0.44746640014648437,-0.435133072820869
0.0,0.0,0.61333334,0.0019333313443709874,0.41580963134765625,-0.4080763059701723
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.431171142578125,-0.431171142578125
0.0,0.0,0.42666668,0.0028666637483455598,0.45847235107421874,-0.4470056960808365
0.0,0.0,0.0,0.0,0.4448123474121094,-0.4448123474121094
0.0,0.0,0.5933333,0.002033331447026677,0.4243395690917969,-0.41620624330369016
0.0,0.0,0.0,0.0,0.43125027465820315,-0.43125027465820315
0.0,0.0,0.28666666,0.003566663125832221,0.4449677734375,-0.4307011209341711
0.0,0.0,0.0,0.0,0.44480285644531253,-0.44480285644531253
1.0,0.499999750000125,0.67,-0.499174750454348,0.4194872131347656,-2.4161862149521576
0.0,0.0,0.0,0.0,0.47914382934570315,-0.47914382934570315
0.0,0.0,0.09,0.004549997707119753,0.5029993286132812,-0.4847993377848022
0.0,0.0,0.56,0.0021999988880796266,0.4372088317871094,-0.42840883623479087
0.15094133,0.9999990000010001,0.0,-0.15094117627306478,0.4141032104492188,-1.0178679155414778
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4482449035644531,-0.4482449035644531
0.0,0.0,0.32333332,0.0033833316933248453,0.461897216796875,-0.44836389002357563
0.0,0.0,0.0,0.0,0.45893771362304686,-0.45893771362304686
0.0,0.0,0.26333332,0.0036833315552458434,0.4692189636230469,-0.4544856374020635
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.49263528442382815,-0.49263528442382815
0.0,0.0,0.34666666,0.0032666655916858862,0.5203109741210937,-0.5072443117543501
0.0,0.0,0.22,0.003899996105964359,0.43568551635742186,-0.4200855319335644
0.0,0.0,0.0,0.0,0.40612130737304686,-0.40612130737304686
0.0,0.0,0.38,0.0030999969238449344,0.43370971679687503,-0.4213097291014953
0.0,0.0,0.0,0.0,0.40605563354492186,-0.40605563354492186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4359622497558594,-4.435958249759859
0.0,0.0,0.21666667,0.0039166646984002094,0.40123233032226563,-0.3855656715286648
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4230638427734375,-0.4230638427734375
0.0,0.0,0.51666665,0.0024166643294751974,0.42835614013671874,-0.41868948281881796
0.0,0.0,0.2,0.0039999959851028544,0.4453544006347656,-0.4293544166943542
0.0,0.0,0.42666668,0.0028666651816767167,0.45915213012695316,-0.4476854694002463
0.0,0.0,0.27,0.0036499962963595237,0.43501995849609376,-0.42041997331065567
0.0,0.0,0.55333334,0.0022333310562922043,0.4281642456054688,-0.4192309213803
0.0,0.0,0.40666667,0.002966665185320895,0.4108101806640625,-0.39894351992277893
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4454566650390625,-0.4454566650390625
0.0,0.0,0.48333332,0.00258333211120603,0.4987300720214844,-0.4883967435766603
0.0,0.0,0.14,0.004299997847020844,0.4844048461914063,-0.4672048548033229
0.0,0.0,0.61,0.0019499979784764478,0.42879251098632815,-0.42099251907242236
0.0,0.0,0.48666668,0.002566664036424343,0.44682086181640623,-0.43655420567070885
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47912207031250004,-0.47912207031250004
0.0,0.0,0.32833335,0.0033583315806551477,0.47905413818359377,-0.4656208118609732
0.0,0.0,0.0,0.0,0.4280069274902344,-0.4280069274902344
1.0,0.33333322222225925,0.555,-0.33184988940721205,0.42110299682617186,-1.7485025544550201
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41426455688476566,-0.41426455688476566
0.0,0.0,0.73333335,0.0013333319205285532,0.4279978332519531,-0.4226645055698389
0.0,0.0,0.0,0.0,0.40317324829101564,-0.40317324829101564
0.0,0.0,0.0,0.0,0.40317324829101564,-0.40317324829101564
0.0,0.0,0.26,0.0036999963476873686,0.40059259033203126,-0.3857926049412818
0.0,0.0,0.0,0.0,0.4947611694335938,-0.4947611694335938
0.0,0.0,0.46,0.0026999986082774444,0.5297998657226562,-0.5189998712895465
0.0,0.0,0.7966667,0.0010166655745018755,0.45386294555664064,-0.44979628325863313
0.0,0.0,0.42666668,0.0028666651816767167,0.4512457275390625,-0.4397790668123556
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5003428955078125,-4.500338895511812
0.0,0.0,0.34666666,0.0032666634139110035,0.5004362487792969,-0.4873695951236529
0.0,0.0,0.16,0.004199997917882434,0.48658367919921874,-0.469783687527689
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5291223754882812,-0.5291223754882812
0.0,0.0,0.63666666,0.0018166658139647613,0.5333946533203126,-0.5261279900644535
0.0,0.0,0.0,0.0,0.4924215393066406,-0.4924215393066406
0.0,0.0,0.6333333,0.0018333315397382236,0.4920987548828125,-0.48476542872385964
0.0,0.0,0.0,0.0,0.5173663940429688,-0.5173663940429688
0.0,0.0,0.0,0.0,0.5002886962890625,-0.5002886962890625
0.0,0.0,0.4,0.0029999969702007075,0.5002383117675782,-0.48823832388677535
0.0,0.0,0.68666667,0.0015666650960279279,0.4741713562011719,-0.4679046958170602
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5141647949218751,-0.5141647949218751
0.0,0.0,0.0,0.0,0.5108579711914063,-0.5108579711914063
0.0,0.0,0.78,0.0010999990430521044,0.48456085205078125,-0.4801608558785728
0.0,0.0,0.0,0.0,0.5111416931152344,-0.5111416931152344
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.514344482421875,-1.8396329296698064
0.0,0.0,0.0,0.0,0.5110124206542969,-0.5110124206542969
0.0,0.0,0.47,0.0026499986809611236,0.49557052612304686,-0.4849705313992024
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48348699951171875,-0.48348699951171875
0.0,0.0,0.49,0.0025499986773169455,0.483247314453125,-0.4730473197438572
0.0,0.0,0.11666667,0.0044166644558509115,0.4216797790527344,-0.40401312122933075
0.0,0.0,0.0,0.0,0.44490225219726565,-0.44490225219726565
0.0,0.0,0.0,0.0,0.4709860534667969,-0.4709860534667969
0.0,0.0,0.6066667,0.0019666646125819087,0.4565503234863281,-0.4486836650360005
0.0,0.0,0.55333334,0.002233332172957174,0.43276248168945314,-0.42382915299762447
0.0,0.0,0.51,0.0024499988226843045,0.39484808349609374,-0.3850480882053565
0.0,0.0,0.0,0.0,0.44890188598632813,-0.44890188598632813
0.0,0.0,0.37666667,0.0031166656357254074,0.47193804931640626,-0.45947138677350463
0.0,0.0,0.21,0.003949996082786472,0.3959584045410156,-0.38015842020986973
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.425118896484375,-0.425118896484375
0.0,0.0,0.24,0.0037999962268258636,0.41122412109375,-0.39602413618644655
0.0,0.0,0.36833334,0.003158331722378328,0.3943231201171875,-0.3816897932276742
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3771968688964844,-4.377192868900485
0.0,0.0,0.34,0.003299996682121925,0.3650567626953125,-0.3518567759668248
0.0,0.0,0.0,0.0,0.35230044555664064,-0.35230044555664064
0.0,0.0,0.48,0.002599997453646727,0.40627212524414064,-0.39587213542955374
0.0,0.0,0.0,0.0,0.35230044555664064,-0.35230044555664064
0.0,0.0,0.26666668,0.0036666629304649844,0.37617971801757816,-0.3615130662957182
0.0,0.0,0.84,0.0007999993311308874,0.34806753540039065,-0.3448675380758671
0.0,0.0,0.33333334,0.0033333299503328457,0.40677423095703125,-0.39344091115569985
0.0,0.0,0.5366667,0.0023166653851510416,0.39767233276367187,-0.3884056712230677
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35524554443359374,-0.35524554443359374
0.0,0.0,0.29333332,0.003533329857621299,0.3776993103027344,-0.3635659908722492
0.0,0.0,0.31666666,0.003416664978202392,0.3773272705078125,-0.36366061059500293
0.0,0.0,0.355,0.0032249984411449593,0.35652258300781253,-0.3436225892432327
0.0,0.0,0.0,0.0,0.42034759521484377,-0.42034759521484377
