drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11333334,0.004433328881626354,0.2712491149902344,-0.26681578610860807
0.0,0.0,0.29333332,0.003533329857621299,0.27496478271484376,-0.2714314528572225
0.0,0.0,0.0,0.0,0.280469482421875,-0.280469482421875
0.035783224,0.9999990000010001,0.0,-0.03578318802462371,0.28008340454101566,-0.31586659256563937
0.17661273,0.499999750000125,0.42,-0.08685632393636382,0.3432735595703125,-0.43012988350667636
0.0,0.0,0.355,0.003224999247394368,0.29245260620117186,-0.28922760695377747
0.0,0.0,0.32833335,0.0033583315806551477,0.29098776245117186,-0.28762943087051673
0.0,0.0,0.25166667,0.0037416648037815504,0.28972219848632813,-0.28598053368254656
0.0,0.0,0.20333333,0.003983329350997393,0.28955056762695314,-0.28556723827595576
1.0,0.499999750000125,0.05,-0.497624751189487,0.2890274353027344,-0.7866521864922214
0.0,0.0,0.123333335,0.004383328942057106,0.27612005615234375,-0.27173672721028663
0.0,0.0,0.0,0.0,0.2895441284179688,-0.2895441284179688
0.0,0.0,0.24,0.0037999962268258636,0.2894590759277344,-0.28565907970090854
0.0,0.0,0.14666666,0.00426666242881315,0.28936166381835937,-0.28509500138954624
1.0,0.33333322222225925,0.115,-0.3303832232125461,0.29036669921875,-0.6207499224312961
0.0,0.0,0.17666666,0.004116664631182798,0.28968334960937503,-0.2855666849781922
0.0,0.0,0.0,0.0,0.28939324951171874,-0.28939324951171874
0.0,0.0,0.22333333,0.0038833314135226626,0.2923355712890625,-0.28845223987553986
0.0,0.0,0.11333334,0.004433328881626354,0.2906685791015625,-0.2862352502199362
0.0,0.0,0.11833333,0.004408331134631524,0.289896728515625,-0.28548839738099346
0.0,0.0,0.19666667,0.004016662619208315,0.28949942016601565,-0.28548275754680735
1.0,0.33333322222225925,0.09166667,-0.3303054454603631,0.2812890625,-0.6115945079603631
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2879281311035156,-1.2879271311045157
0.0,0.0,0.096666664,0.004516664422242206,0.2893320007324219,-0.2848153363101797
0.0,0.0,0.0,0.0,0.28908953857421876,-0.28908953857421876
0.0,0.0,0.12,0.004399997813412138,0.2896113891601563,-0.2852113913467441
0.0,0.0,0.11333334,0.004433331098289686,0.2897933349609375,-0.2853600038626478
0.0,0.0,0.0,0.0,0.29027801513671875,-0.29027801513671875
0.0,0.0,0.0,0.0,0.29363983154296874,-0.29363983154296874
0.0,0.0,0.25333333,0.0037333314825621637,0.29467889404296876,-0.2909455625604066
0.0,0.0,0.19083333,0.004045832337769821,0.29167163085937503,-0.2876257985216052
0.0,0.0,0.13666667,0.004316662331129532,0.2802593994140625,-0.275942737082933
0.0,0.0,0.0,0.0,0.2942027893066406,-0.2942027893066406
0.0,0.0,0.10333333,0.004483328858448467,0.36264627075195316,-0.35816294189350467
0.0,0.0,0.60833335,0.001958332274694336,0.3614458312988281,-0.3594874990241338
0.0,0.0,0.30666667,0.003466663172187994,0.29312576293945314,-0.28965909976726517
0.0,0.0,0.17,0.004149998607726434,0.29525439453125,-0.2911043959235236
0.0,0.0,0.18777777,0.004061109783567666,0.343101806640625,-0.33904069685705734
0.0,0.0,0.16,0.004199995817885576,0.34387380981445315,-0.3396738139965676
0.0,0.0,0.40666667,0.0029666659269870065,0.3255853881835938,-0.32261872225660676
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24802569580078127,-0.24802569580078127
0.5446085,0.9999990000010001,0.0,-0.5446079291698419,0.3139421081542969,-0.8585500373241388
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3185350036621094,-0.3185350036621094
0.0,0.0,0.685,0.0015749995943291726,0.35279177856445315,-0.351216778970124
0.0,0.0,0.39083335,0.0030458324983628133,0.3451859436035156,-0.3421401111051528
0.0,0.0,0.6933333,0.0015333318278170068,0.2727451171875,-0.271211785359683
0.0,0.0,0.30555555,0.0034722210813720403,0.27176901245117185,-0.26829679136979984
0.0,0.0,0.17666666,0.0041166625728525415,0.2706833190917969,-0.26656665651894434
0.0,0.0,0.25333333,0.00373332961589829,0.21953645324707033,-0.21580312363117204
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.7657786,0.9999990000010001,0.0,-0.7657778353917508,0.2293740692138672,-0.995151904605618
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2290248565673828,-0.2290248565673828
0.0,0.0,0.5133333,0.0024333321802455306,0.25432176208496093,-0.2518884299047154
0.0,0.0,0.12,0.0043999956134154325,0.2610850524902344,-0.256685056876819
0.0,0.0,0.41111112,0.0029444434364723454,0.3453809204101563,-0.34243647697368396
0.0,0.0,0.18833333,0.0040583313081413224,0.2970818786621094,-0.2930235473539681
0.0,0.0,0.12666667,0.004366664491281706,0.29550186157226566,-0.29113519708098395
0.0,0.0,0.355,0.003224999247394368,0.29334185791015627,-0.2901168586627619
0.0,0.0,0.34833333,0.0032583317260225066,0.29060101318359377,-0.28734268145757125
0.0,0.0,0.22833334,0.003858331375358734,0.2896249694824219,-0.28576663810706315
0.0,0.0,0.0,0.0,0.28898928833007814,-0.28898928833007814
0.0,0.0,0.14333333,0.00428332906291861,0.2895078735351563,-0.28522454447223766
0.0,0.0,0.07,0.004649997673511048,0.2852353210449219,-0.28058532337141084
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2645647888183594,-1.2645637888193595
0.0,0.0,0.086666666,0.004566664386811411,0.280420166015625,-0.2758535016288136
0.0,0.0,0.0,0.0,0.26713229370117186,-0.26713229370117186
0.0,0.0,0.0,0.0,0.28912957763671876,-0.28912957763671876
0.0,0.0,0.10333333,0.004483331847333375,0.2896331787109375,-0.2851498468636042
0.0,0.0,0.0,0.0,0.28759255981445314,-0.28759255981445314
0.0,0.0,0.07666667,0.004616662043050749,0.2907367553710938,-0.28612009332804306
0.0,0.0,0.18166667,0.0040916645930188685,0.2899847412109375,-0.28589307661791863
0.0,0.0,0.14666666,0.004266664562143297,0.28771392822265623,-0.2834472636605129
0.0,0.0,0.0,0.0,0.28945816040039063,-0.28945816040039063
0.0,0.0,0.0,0.0,0.292576904296875,-0.292576904296875
0.0,0.0,0.18666667,0.0040666653071379216,0.29308428955078125,-0.28901762424364336
0.0,0.0,0.18833333,0.004058332322723896,0.288932861328125,-0.2848745290054011
0.0,0.0,0.0,0.0,0.2735596618652344,-0.2735596618652344
0.0,0.0,0.07666667,0.004616662043050749,0.28255712890625,-0.2779404668631993
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27880560302734375,-0.27880560302734375
0.0,0.0,0.0,0.0,0.291085205078125,-0.291085205078125
0.0,0.0,0.185,0.004074997950580095,0.29196142578125,-0.2878864278306699
0.0,0.0,0.15333334,0.0042333312027599814,0.29462863159179686,-0.2903953003890369
0.0,0.0,0.19,0.004049997986921935,0.29213433837890623,-0.2880843403919843
0.0,0.0,0.16777778,0.004161109729372725,0.290372802734375,-0.28621169300500227
0.0,0.0,0.22333333,0.0038833294718588983,0.27226489257812503,-0.26838156310626615
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18575701904296876,-0.18575701904296876
0.0,0.0,0.62666667,0.001866664807949145,0.2724742431640625,-0.2706075783561133
0.0,0.0,0.0,0.0,0.27364181518554687,-0.27364181518554687
0.0,0.0,0.26083332,0.0036958324610325767,0.2739541320800781,-0.27025829961904557
0.0,0.0,0.19833334,0.0040083313063192325,0.2602453002929688,-0.25623696898664955
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24847439575195313,-0.24847439575195313
0.0,0.0,0.0,0.0,0.2714454345703125,-0.2714454345703125
0.0,0.0,0.07666667,0.004616662043050749,0.27274880981445315,-0.26813214777140243
0.0,0.0,0.195,0.004024998023263775,0.270955078125,-0.26693008010173624
0.0,0.0,0.16666667,0.004166662475168923,0.27033782958984376,-0.2661711671146748
0.0,0.0,0.12666667,0.0043666623079516445,0.27077349853515625,-0.2664068362272046
0.0,0.0,0.0,0.0,0.27170526123046873,-0.27170526123046873
0.0,0.0,0.15111111,0.004244443029961237,0.2710238342285156,-0.26677939119855437
0.0,0.0,0.10333333,0.004483328858448467,0.2702828369140625,-0.26579950805561403
0.0,0.0,0.0,0.0,0.27021878051757814,-0.27021878051757814
0.0,0.0,0.12,0.0043999956134154325,0.25352436828613284,-0.24912437267271742
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2681657409667969,-0.2681657409667969
0.0,0.0,0.0,0.0,0.272092041015625,-0.272092041015625
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.27330593872070313,-0.7717223561990292
0.0,0.0,0.15833333,0.004208332291184369,0.27476724243164063,-0.27055891014045624
0.0,0.0,0.096666664,0.004516662163912254,0.27030252075195316,-0.2657858585880409
0.0,0.0,0.21333334,0.00393332937417528,0.27117037963867185,-0.26723705026449657
0.0,0.0,0.096666664,0.004516664422242206,0.2711529846191406,-0.2666363201968984
0.0,0.0,0.085,0.004574997708030797,0.26546469116210936,-0.2608896934540786
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2509652862548828,-0.2509652862548828
0.0,0.0,0.10666667,0.00446666218709014,0.27086370849609376,-0.2663970463090036
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.2717224426269531,-0.7695555270611288
0.0,0.0,0.16,0.004199997917882434,0.2709015808105469,-0.26670158289266443
0.0,0.0,0.22,0.003899996105964359,0.2706742248535156,-0.26677422874755125
0.0,0.0,0.085,0.004574997708030797,0.27542681884765624,-0.27085182113962547
0.0,0.0,0.0,0.0,0.27815133666992187,-0.27815133666992187
0.0,0.0,0.20444444,0.003977776482979153,0.2755771789550781,-0.27159940247209896
0.0,0.0,0.16666667,0.004166662475168923,0.27412786865234373,-0.2699612061771748
0.0,0.0,0.20266667,0.003986665852246832,0.2714706420898438,-0.26748397623759695
0.0,0.0,0.16,0.004199995817885576,0.262530517578125,-0.25833052176023946
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.246019287109375,-0.246019287109375
0.0,0.0,0.0,0.0,0.3580086364746094,-0.3580086364746094
1.0,0.33333322222225925,0.35333332,-0.3311776673547574,0.41341729736328126,-0.7445949647180387
0.38381878,0.499999750000125,0.05666667,-0.18955095960349164,0.40228515625,-0.5918361158534916
0.0,0.0,0.31333333,0.0034333299039770726,0.2748275756835938,-0.2713942457796167
0.0,0.0,0.0,0.0,0.27607391357421873,-0.27607391357421873
0.0,0.0,0.22888888,0.0038555542938815118,0.2787536315917969,-0.2748980772979154
0.0,0.0,0.6166667,0.0019166661477637,0.27342398071289065,-0.27150731456512694
0.0,0.0,0.11333334,0.004433328881626354,0.31189404296875,-0.30746071408712367
0.0,0.0,0.21666667,0.003916662740069819,0.3458900146484375,-0.3419733519083677
0.0,0.0,0.66,0.0016999990188702719,0.3426177368164063,-0.34091773779753604
0.0,0.0,0.14666666,0.00426666242881315,0.27517779541015625,-0.2709111329813431
0.0,0.0,0.28416666,0.0035791657857829704,0.27195477294921877,-0.2683756071634358
0.0,0.0,0.13333334,0.004333331131898391,0.27060305786132816,-0.2662697267294298
0.0,0.0,0.06,0.0046999953067102165,0.2702814636230469,-0.26558146831633667
0.0,0.0,0.16666667,0.004166662475168923,0.26252801513671875,-0.2583613526615498
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2647314453125,-0.2647314453125
0.0,0.0,0.06,0.0046999953067102165,0.2720763549804688,-0.26737635967375856
0.0,0.0,0.16,0.004199995817885576,0.2752210083007813,-0.27102101248289573
0.0,0.0,0.23333333,0.003833331411700574,0.2737467346191406,-0.26991340320744006
0.0,0.0,0.23666666,0.0038166654053723827,0.2721340942382813,-0.2683174288329089
0.0,0.0,0.26333332,0.003683329713581908,0.27105361938476563,-0.2673702896711837
0.0,0.0,0.08,0.0045999977089418425,0.2736233215332031,-0.2690233238242613
0.0,0.0,0.23,0.003849998054139347,0.2721009826660156,-0.2682509846118763
0.0,0.0,0.16166666,0.004191664596663047,0.27133306884765623,-0.2671414042509932
0.0,0.0,0.0,0.0,0.27021432495117187,-0.27021432495117187
0.0,0.0,0.30666667,0.003466663172187994,0.25224024963378905,-0.24877358646160105
0.0,0.0,0.0,0.0,0.2705635986328125,-0.2705635986328125
0.0,0.0,0.0,0.0,0.27188836669921873,-0.27188836669921873
0.0,0.0,0.16333333,0.004183329183780116,0.2728529357910156,-0.2686696066072355
0.0,0.0,0.23666666,0.0038166647692618,0.27278588867187503,-0.26896922390261324
0.0,0.0,0.32833335,0.0033583315806551477,0.2756364440917969,-0.27227811251114176
0.0,0.0,0.18,0.0040999979142382565,0.27584414672851565,-0.2717441488142774
0.0,0.0,0.18111111,0.004094443074000758,0.2716452331542969,-0.26755079008029614
0.0,0.0,0.16666667,0.004166662475168923,0.2704271240234375,-0.26626046154826855
0.0,0.0,0.11666667,0.004416662247520893,0.26766397094726563,-0.2632473086997447
0.0,0.0,0.07,0.004649997673511048,0.2709981994628906,-0.26634820178937957
0.0,0.0,0.0,0.0,0.27022247314453124,-0.27022247314453124
0.0,0.0,0.23333333,0.0038333294950367853,0.25867361450195314,-0.25484028500691636
0.0,0.0,0.07,0.004649995348514536,0.2612489013671875,-0.25659890601867297
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26507919311523437,-0.26507919311523437
0.0,0.0,0.0,0.0,0.27021524047851564,-0.27021524047851564
0.0,0.0,0.17,0.004149995841063463,0.2715577087402344,-0.2674077128991709
0.0,0.0,0.0,0.0,0.27607098388671875,-0.27607098388671875
0.0,0.0,0.17777778,0.004111109719217305,0.27809976196289066,-0.27398865224367336
0.0,0.0,0.093333334,0.004533328798017715,0.27326824951171874,-0.26873492071370103
0.0,0.0,0.24583334,0.0037708323707570253,0.2715165710449219,-0.26774573867416485
0.0,0.0,0.07,0.004649995348514536,0.270641845703125,-0.2659918503546105
0.0,0.0,0.0,0.0,0.27098922729492186,-0.27098922729492186
0.0,0.0,0.0,0.0,0.2754705505371094,-0.2754705505371094
0.0,0.0,0.29333332,0.003533331624285344,0.27504022216796875,-0.27150689054368343
0.0,0.0,0.22555555,0.0038722209390980576,0.2729944152832031,-0.26912219434410506
0.0,0.0,0.32666665,0.0033666650508860714,0.27328616333007816,-0.2699194982791921
0.0,0.0,0.22666667,0.003866664696578121,0.271458984375,-0.26759231967842184
0.0,0.0,0.3,0.0034999964403989153,0.2702488403320313,-0.2667488438916324
0.0,0.0,0.0,0.0,0.2702478332519531,-0.2702478332519531
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.27131832885742185,-0.7694347464738269
0.0,0.0,0.0,0.0,0.3451351318359375,-0.3451351318359375
0.0,0.0,0.5966667,0.0020166655232300434,0.3462340087890625,-0.3442173432658325
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29301202392578124,-1.2930110239267814
0.0,0.0,0.5366667,0.0023166653851510416,0.29227880859375,-0.289962143208599
0.0,0.0,0.4377778,0.002811110125728413,0.2920351867675781,-0.2892240766418497
0.0,0.0,0.09,0.004549995432123175,0.2893472900390625,-0.2847972946069393
0.0,0.0,0.19333333,0.004033329327819506,0.2684128112792969,-0.26437948195147737
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.05666667,0.004716661940815677,0.3046398620605469,-0.2999232001197312
0.0,0.0,0.452,0.0027399994913391676,0.35091314697265624,-0.34817314748131706
0.0,0.0,0.52111113,0.002394443548280068,0.34746240234375003,-0.34506795879547
0.0,0.0,0.35916665,0.003204165939137577,0.3382152099609375,-0.33501104402179993
0.0,0.0,0.20111111,0.0039944431281957,0.29379443359375,-0.2897999904655543
0.0,0.0,0.0,0.0,0.2952269592285156,-0.2952269592285156
0.0,0.0,0.12666667,0.004366664491281706,0.29685488891601564,-0.29248822442473393
0.0,0.0,0.23333333,0.0038333294950367853,0.28730780029296876,-0.283474470797932
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-1.2168676981211173
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.28666666,0.0035666649091628914,0.3094125671386719,-0.30584590222950897
0.0,0.0,0.3075,0.0034624991105333645,0.4107916259765625,-0.4073291268660291
0.0,0.0,0.57,0.0021499989607633063,0.41682672119140624,-0.41467672223064295
0.0,0.0,0.5366667,0.0023166653851510416,0.46018927001953125,-0.45787260463438023
0.5849114,0.6666664444445185,0.98,-0.38990747408942555,0.40423159790039065,-0.7941390719898163
0.0,0.0,0.23444444,0.003827776527018674,0.33685284423828127,-0.3330250677112626
0.0,0.0,0.68333334,0.0015833325217988574,0.33637164306640627,-0.3347883105446074
0.0,0.0,0.20333333,0.003983329350997393,0.33527130126953125,-0.3312879719185339
0.0,0.0,0.20333333,0.003983332006549408,0.33386050415039065,-0.3298771721438412
0.0,0.0,0.0,0.0,0.3340406188964844,-0.3340406188964844
0.0,0.0,0.16166666,0.004191664596663047,0.3347880554199219,-0.33059639082325887
0.0,0.0,0.07833333,0.004608331030161229,0.3203855285644531,-0.3157771975342919
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24811543273925782,-0.24811543273925782
0.0,0.0,0.0,0.0,0.3366412658691406,-0.3366412658691406
0.0,0.0,0.083333336,0.004583328737586961,0.2752152099609375,-0.2706318812233506
0.0,0.0,0.62333333,0.0018833323837198553,0.2763114013671875,-0.27442806898346767
0.0,0.0,0.12,0.0043999956134154325,0.3593680114746094,-0.354968015861194
0.0,0.0,0.0,0.0,0.33996710205078123,-0.33996710205078123
0.44934654,0.499999750000125,0.31333333,-0.2229564930322992,0.34003582763671875,-0.5629923206690179
0.0,0.0,0.94666666,0.0002666664437102958,0.33914688110351565,-0.33888021465980533
0.0,0.0,0.6066667,0.0019666659236912127,0.27289056396484374,-0.2709238980411525
0.0,0.0,0.5183333,0.0024083322165873704,0.2622470703125,-0.2598387380959126
0.0,0.0,0.0,0.0,0.2707520751953125,-0.2707520751953125
0.0,0.0,0.08,0.004599995408945288,0.27117626953125,-0.2665762741223047
0.0,0.0,0.23666666,0.0038166647692618,0.2518306884765625,-0.2480140237073007
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1848799591064453,-0.1848799591064453
0.0,0.0,0.39222223,0.0030388878587071498,0.3331759033203125,-0.33013701546160534
0.0,0.0,0.39777777,0.003011110166350093,0.2868206481933594,-0.2838095380270093
0.0,0.0,0.0,0.0,0.2712441101074219,-0.2712441101074219
0.0,0.0,0.15333334,0.004233329086096497,0.27386959838867186,-0.2696362693025754
0.0,0.0,0.39833334,0.003008331791417829,0.27217813110351563,-0.2691697993120978
0.0,0.0,0.38333333,0.0030833323452923145,0.30954565429687503,-0.30646232195158274
0.0,0.0,0.0,0.0,0.34284381103515627,-0.34284381103515627
0.0,0.0,0.585,0.0020749990697888254,0.339350341796875,-0.3372753427270862
0.0,0.0,0.165,0.004174997879718505,0.272310546875,-0.2681355489952815
0.0,0.0,0.36666667,0.0031666634602667766,0.27191073608398436,-0.2687440726237176
0.0,0.0,0.25333333,0.0037333314825621637,0.2714169311523438,-0.2676835996697816
0.0,0.0,0.25333333,0.00373332961589829,0.2703907470703125,-0.26665741745441424
0.0,0.0,0.07666667,0.004616662043050749,0.23020924377441407,-0.22559258173136332
0.0,0.0,0.0,0.0,0.27149868774414065,-0.27149868774414065
0.0,0.0,0.0,0.0,0.27430520629882815,-0.27430520629882815
0.0,0.0,0.16166666,0.004191664596663047,0.2734990539550781,-0.2693073893584151
0.0,0.0,0.19222222,0.004038887540275083,0.27099850463867187,-0.2669596170983968
0.0,0.0,0.13333334,0.004333328965234993,0.27062081909179686,-0.2662874901265619
0.0,0.0,0.28666666,0.003566663125832221,0.2704393615722656,-0.2668726984464334
0.0,0.0,0.14666666,0.00426666242881315,0.27249148559570313,-0.26822482316689
0.0,0.0,0.0,0.0,0.274333984375,-0.274333984375
0.0,0.0,0.25,0.003749998125000937,0.27516668701171876,-0.2714166888867178
0.0,0.0,0.20833333,0.0039583323685855095,0.26333203125,-0.2593736988814145
0.0,0.0,0.14666666,0.00426666242881315,0.27046563720703126,-0.26619897477821813
0.0,0.0,0.086666666,0.004566662103481501,0.27055194091796875,-0.26598527881448725
0.0,0.0,0.12,0.0043999956134154325,0.27026760864257815,-0.26586761302916273
0.0,0.0,0.10666667,0.004466664420420117,0.267740478515625,-0.2632738140952049
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474179077148437,-0.18474179077148437
0.0,0.0,0.0,0.0,0.2542109069824219,-0.2542109069824219
0.0,0.0,0.9033333,0.00048333298510420974,0.24679165649414064,-0.24630832350903642
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.56,0.002199997788081283,0.31909133911132814,-0.31689134132324687
0.0,0.0,0.44666666,0.002766663943712796,0.35176898193359374,-0.34900231798988096
0.31713226,0.33333322222225925,0.305,-0.10339405368438617,0.4194695739746094,-0.5228636276589955
0.0,0.0,0.41,0.0029499995262148053,0.4095260009765625,-0.40657600145034767
0.0,0.0,0.47666666,0.0026166653960835768,0.336232666015625,-0.33361600061954144
0.0,0.0,0.27,0.003649998121356759,0.3355344543457031,-0.33188445622434637
0.0,0.0,0.33166668,0.003341664938216374,0.23834973144531252,-0.23500806650709613
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18567326354980468,-0.18567326354980468
0.0,0.0,0.37,0.0031499968261613164,0.2751569519042969,-0.2720069550781356
0.0,0.0,0.23555556,0.003822220928942638,0.2753784790039063,-0.27155625807496364
0.0,0.0,0.46333334,0.002683331965838671,0.27420623779296877,-0.27152290582713007
0.0,0.0,0.23333333,0.003833331411700574,0.27803448486328125,-0.2742011534515807
0.0,0.0,0.78,0.0010999990430521044,0.27624600219726564,-0.27514600315421356
0.0,0.0,0.0,0.0,0.2760393981933594,-0.2760393981933594
0.0,0.0,0.46555555,0.002672221365920006,0.2741070556640625,-0.2714348342981425
1.0,0.24999993750001562,0.28,-0.2472999381794858,0.27280142211914066,-0.5201013602986264
0.0,0.0,0.07333333,0.004633328714409075,0.27656103515625,-0.27192770644184094
0.0,0.0,0.13333334,0.004333331131898391,0.27705288696289065,-0.2727195558309923
1.0,0.24999993750001562,0.17777778,-0.24691660495365836,0.27540255737304686,-0.5223191623267052
0.0,0.0,0.24666667,0.0037666647674397106,0.27445632934570313,-0.27068966457826343
0.0,0.0,0.54,0.002299998742712268,0.27237228393554686,-0.2700722851928346
0.0,0.0,0.29666665,0.0035166649818465707,0.27071170043945314,-0.2671950354576066
0.0,0.0,0.07666667,0.004616662043050749,0.27102194213867187,-0.26640528009562114
0.0,0.0,0.123333335,0.004383328942057106,0.27365631103515625,-0.26927298209309913
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.27386538696289064,-0.7719484712571654
0.60956013,0.499999750000125,0.78,-0.3042299138268537,0.34398593139648437,-0.6482158452233381
0.0,0.0,0.55333334,0.002233332172957174,0.3457257385253906,-0.34349240635243344
0.0,0.0,0.32222223,0.0033888877062777465,0.3385986938476563,-0.3352098061413785
0.0,0.0,0.22666667,0.0038666627632477062,0.3346779479980469,-0.3308112852347992
0.0,0.0,0.17333333,0.004133329206958002,0.2715592041015625,-0.26742587489460445
0.0,0.0,0.28833333,0.0035583315879435043,0.27034735107421876,-0.26678901948627526
0.0,0.0,0.0,0.0,0.2702132568359375,-0.2702132568359375
0.0,0.0,0.14,0.004299995697024071,0.24581898498535157,-0.2415189892883275
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26703863525390625,-0.26703863525390625
0.0,0.0,0.15333334,0.004233329086096497,0.2723380126953125,-0.268104683609216
0.0,0.0,0.18666667,0.004066664629360709,0.2708068542480469,-0.2667401896186862
0.0,0.0,0.13,0.004349995673846184,0.2586784362792969,-0.2543284406054507
0.0,0.0,0.043333333,0.004783328551743252,0.2561262817382813,-0.25134295318653804
0.0,0.0,0.0,0.0,0.2576693115234375,-0.2576693115234375
0.0,0.0,0.0,0.0,0.27128582763671877,-0.27128582763671877
0.0,0.0,0.16166666,0.004191664596663047,0.27117056274414064,-0.2669788981474776
0.0,0.0,0.123333335,0.004383328942057106,0.2704576416015625,-0.2660743126595054
0.0,0.0,0.26,0.0036999963476873686,0.27112588500976564,-0.2674258886620783
0.0,0.0,0.15333334,0.0042333312027599814,0.2709725646972656,-0.2667392334945056
0.0,0.0,0.06,0.0046999953067102165,0.27143359375,-0.26673359844328975
0.0,0.0,0.10166667,0.004491664421331161,0.26901864624023436,-0.2645269818189032
0.0,0.0,0.058333334,0.0047083309779260805,0.27111215209960937,-0.2664038211216833
0.0,0.0,0.12,0.0043999956134154325,0.2723292236328125,-0.26792922801939706
