demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,0.8857630970613276,1.2470696038286984e-13,6.1858061134147645e-12,0.0,31.002470537370098
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,0.5696202129234113,7.318425040388637e-14,2.372617267978604e-12,0.0,11.891254849944909
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.08000000000000006,1.204624948479346,8.107418150034515e-15,5.525478488659704e-13,0.0,2.7692992781983534
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.7127527627052654,4.12752198681412e-14,1.649158046267687e-12,0.0,8.265369590230579
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08800000000000006,0.7014873656505232,1.3175383370036155e-14,5.230466590722704e-13,0.0,2.621443081184178
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.09100000000000007,0.6653705172595129,1.2022849659452346e-14,4.5373817208709963e-13,0.0,2.274077792594283
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.09500000000000007,0.7659583488088227,9.712333549375285e-15,4.2392647288408585e-13,0.0,2.124665362061415
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.09300000000000007,0.9705617238767453,8.721528318653218e-15,4.840973111300592e-13,0.0,2.4262339217167495
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.10100000000000008,0.8827582623097516,8.461273209824783e-15,4.326230804057541e-13,0.0,2.168251648718685
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,1.712059848754586,7.16209491130216e-15,7.275920209674344e-13,0.0,3.646598321979442
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.5661132137065683,7.63762035233054e-15,7.199496904925009e-13,0.0,3.608295937287468
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.5664352117161737,4.5071977773238087e-13,7.12194362908729e-11,0.0,356.94272255116294
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.8501256636434555,1.0600387071726159e-14,2.5324452001372597e-12,0.0,12.692292041694548
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.27543710869105,1.1007575188878513e-14,2.9530803578371724e-12,0.0,14.800461752234455
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,3.223415148070562,6.818789233318714e-15,1.3661847868632128e-12,0.0,6.847143739516371
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.1945803757826585,6.9865037669334306e-15,9.360034862482122e-13,0.0,4.691129979382234
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.0593892685870006,1.0777133191237028e-14,1.3445900156466718e-12,0.0,6.738913503048052
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.7086163534739243,2.454404253354337e-14,2.5396394718437688e-12,0.0,12.72834881304003
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.0948200307467704,7.469979132100278e-15,9.541492929528975e-13,0.0,4.782074446024797
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.847430590703972,3.922158983084409e-14,6.877112572902484e-12,0.0,34.46721025756324
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.2478888441829477,9.323070100511834e-15,1.8741201362754716e-12,0.0,9.392850865850688
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,2.6272372711484135,1.142213001439603e-14,1.873980209654043e-12,0.0,9.392149571487641
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.9171591337223317,1.2877822721782201e-14,2.3148878481920425e-12,0.0,11.601922367927571
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.2142988022907493,1.4138768869595114e-13,1.9171219184352835e-11,0.0,96.08370308267874
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.1394998137824817,1.1117438334080305e-14,1.4586868862722763e-12,0.0,7.310752452591807
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.766612535743802,5.0512560678210646e-14,8.539980551576616e-12,0.0,42.80129227875385
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,3.3305675829753616,1.2773518108623843e-14,2.640342126093554e-12,0.0,13.233057660063768
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.530972256766671,1.1999151993246564e-14,2.64548777225388e-12,0.0,13.258846981706952
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.1049484081614236,1.3508436227539588e-14,2.5902257731929342e-12,0.0,12.981880897366272
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.7052927651429357,4.7713199506350584e-14,1.1008972839679327e-11,0.0,55.17556642596649
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.0341003324230504,6.789672574945055e-14,1.2697016177725711e-11,0.0,63.63582413435062
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,3.2287390231565904,6.315182019013653e-15,1.2669344050274136e-12,0.0,6.349713496429025
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.3782387185711964,6.818348420266051e-13,9.96299428979902e-11,0.0,499.33255467486737
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.5167062546141534,6.247595380801778e-15,9.684853857073843e-13,0.0,4.8539251127112495
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,4.531826152486607,1.1948723970688693e-14,3.370448911478315e-12,0.0,16.892259660258652
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,6.4,6.813215156978914e-14,2.7470883512938985e-11,0.0,137.68056113146912
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.666065160823257,1.1568204295948944e-13,1.1750131407515433e-11,0.0,58.890158548895776
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.4574784713142175,1.2390993611213633e-14,1.8736600144067752e-12,0.0,9.390544793785654
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.6229056889664846,9.092861865256287e-14,8.785540046358976e-12,0.0,44.03200511756266
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.692970627522478,1.6199685056863792e-12,1.649020389249022e-10,0.0,826.4679670826837
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.6032630005300557,2.139220581760528e-14,2.0737949900739157e-12,0.0,10.393595741852407
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.6377793794848543,5.996831459269526e-15,9.68006653871738e-13,0.0,4.851525769867681
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.4856098182835591,2.624633060914056e-13,7.902195019383277e-12,0.0,39.60479261347908
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.035000000000000024,4.267231036712761,1.3730853337499648e-14,3.6620413455044285e-12,0.0,18.353683713820555
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.027000000000000017,4.888693805111441,3.798957434951213e-14,1.1544391099012976e-11,0.0,57.8590143882561
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.926406972984881,1.2795773976137937e-13,1.519882136737726e-11,0.0,76.17455235510874
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.0943172895983477,4.103973075005475e-13,7.873376802062033e-11,0.0,394.6035938730604
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,3.954196799546788,5.244990243069213e-15,1.295459410990226e-12,0.0,6.49267718470606
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,4.68140359796771,1.0562147208937278e-14,3.0994306557319814e-12,0.0,15.53395076165872
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.91859640203229,4.0979466661622495e-14,1.2627944644618825e-11,0.0,63.28964642834826
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.6272792629761614,2.068335461707142e-12,2.0587895647179483e-10,0.0,1031.8390465616828
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.04100000000000003,3.5674608594238477,7.812283651282398e-15,1.723744041604032e-12,0.0,8.639185076930172
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.055597729776374,1.3211346812061096e-13,1.6569366640831555e-11,0.0,83.04355029674363
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.8643922129306678,2.806739718422579e-13,3.168052649941251e-11,0.0,158.77875436096025
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.2205540489249924,8.618444174926386e-15,1.1708402551753939e-12,0.0,5.868101885108043
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.181930489561827,1.0082865426501215e-14,1.986123682345429e-12,0.0,9.954198339963153
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.1694961647754554,1.549772983229319e-10,1.0720334487676354e-08,0.0,53728.947854375445
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,0.9818102333932681,7.228074881161502e-13,4.231914679741263e-11,0.0,212.0981611286164
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.5850920165928077,9.936795151542752e-14,9.404919141337253e-12,0.0,47.13625406934992
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03900000000000003,1.814922112357207,2.552604962794354e-14,2.775437516836243e-12,0.0,13.910138511685007
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.6628753570353227,3.012501912064655e-14,3.02275264568475e-12,0.0,15.149650364302559
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,2.365247870091621,7.054390144735847e-15,1.025607465623939e-12,0.0,5.1402136848353885
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.7592810396632077,5.584678142782449e-14,5.965975317982243e-12,0.0,29.90070665508102
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.149334828646347,2.8891809867961086e-14,3.797441113549943e-12,0.0,19.032290065625613
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,2.8244277294615405,7.404238706107589e-15,1.2845351413065076e-12,0.0,6.437926139684248
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.781123944735947,5.2915139654131453e-14,1.2457814868350593e-11,0.0,62.43697770909326
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.9752439637353145,4.3649399983979323e-14,1.3603995734988345e-11,0.0,68.1814898869601
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04200000000000003,6.4,5.644820882105581e-15,2.2759917796649704e-12,0.0,11.40698023808697
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.035000000000000024,1.4752002362911616,1.2262604062207043e-13,3.9874277294085895e-12,0.0,19.984478729909636
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04000000000000003,1.393599822781629,1.2262604062207043e-13,4.2811534118323345e-12,0.0,21.45659435210203
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.01900000000000001,0.361081451909275,1.1218543905820952e-12,2.4160614205707504e-11,7.840185845935064e-15,115.29685223704303
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02900000000000002,0.7765468987198927,2.0101808294837142e-13,9.332747717524357e-12,2.51974127842873e-13,21.717093877792234
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03100000000000002,2.313069602414465,5.6760929411220347e-14,7.881739932954921e-12,4.648396214921776e-13,17.72264495459947
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03400000000000002,0.8305260753181624,2.2825024493784615e-13,1.15539078514835e-11,3.2693905075502776e-13,18.570013529277
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.738725782780377,6.607310224166953e-14,1.1291314994942835e-11,1.243589278591642e-14,53.89097648143542
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,3.7067822702577518,1.31536097906828e-13,3.045555784285794e-11,0.0,152.6393678383732
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.9527300724396264,2.989585711629652e-14,3.5350340191663718e-12,0.0,17.717139208442887
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.555953921962259,1.5018100096525263e-14,2.356503052415658e-12,0.0,11.810492458744248
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.19617177880414,7.762724226962101e-15,1.5358822890230772e-12,0.0,7.697645956125976
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,2.9831111921083164,9.25938350028171e-13,1.7323031256735013e-10,6.629935245945772e-14,746.1508694758476
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.026000000000000016,1.0983762099777483,3.5812311433277876e-13,1.2349476212145641e-11,1.4289545081176925e-13,26.591639434706067
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03400000000000002,0.7212990320178015,3.5306817579303143e-13,8.430641761588488e-12,2.610684065572895e-14,35.09211392582601
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.470221512047989,9.260512348251025e-15,2.5902924853392646e-12,2.1443518689718424e-15,12.810127759455984
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.515615807506447,2.5160933847610065e-14,7.108672848711186e-12,0.0,35.62776079806855
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.427753576979279,1.4453703013874385e-14,3.0787980650884956e-12,0.0,15.430542851386994
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.6978238747638024,7.898973854635175e-15,1.3126495224457963e-12,0.0,6.578831828767676
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,3.547854110487819,7.016804965415874e-15,1.5467803169526557e-12,0.0,7.752265480826156
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.016000000000000007,1.1,1.8831840136871923e-12,8.694840002488074e-11,0.0,435.7742807678736
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.017000000000000008,0.21895625054262466,2.378717774524956e-12,2.968760212551761e-11,5.487585453978871e-15,134.0439834401273
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03000000000000002,0.8085488882627114,1.082704250401993e-13,5.04712215773145e-12,1.2741734704687733e-14,23.372781665105762
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.035000000000000024,0.6016316910231791,1.6253895638517914e-13,5.67487989435217e-12,1.6888948558351765e-13,19.725661967918253
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.388777547683586,2.9694389361215833e-13,2.408055608051008e-11,0.0,120.6886728619722
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.058000000000000045,0.835566231687548,1.7824933704351623e-14,8.685744541282191e-13,3.2437816417310418e-15,4.280098988389347
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.06100000000000005,0.8609594112907022,1.513605634653256e-14,7.6296098503861e-13,1.199561817037598e-15,3.798548384041166
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.06800000000000005,0.9249049674058141,1.134538052121916e-14,6.147764851141924e-13,4.806740622618554e-16,3.0730500959570697
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.2579541521524569,3.264100121000297e-14,2.3937456651490462e-12,0.0,11.997147679233235
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.10700000000000008,0.9964505013399452,5.66289935580194e-15,3.293942978362236e-13,2.997302018653028e-16,1.648683520066814
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.8564969868922171,5.844083692054571e-14,2.8318789884085792e-12,0.0,14.193015961676917
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.8211965810383436,2.0466125200862263e-14,9.462308911690137e-13,0.0,4.7423884271766585
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.8867774500236828,1.7068008179809375e-14,8.618626243319905e-13,0.0,4.3195454445569075
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,1.0150577423312295,6.140178838354396e-15,3.6160133395383144e-13,0.0,1.81229972240252
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.956214478334577,6.59168044117677e-15,3.637394109717691e-13,0.0,1.8230154914615413
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.8610053743894884,9.273736645317939e-15,4.5439882489528924e-13,0.0,2.2773889001275296
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.20911914638582,1.7097538828311393e-14,1.191357367125714e-12,0.0,5.970931030912062
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.0301640800028127,6.873872144246255e-15,4.0996163419917973e-13,0.0,2.054675373376023
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.6704333794106787,2.4695606841626013e-14,2.482379612722214e-12,0.0,12.44136970912984
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.297379235338476,1.3931704879319911e-14,1.930442211170366e-12,0.0,9.675129914937887
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,1.4226783191445964,1.8364720267359153e-13,1.5375744422506895e-11,0.0,77.06126812076181
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,2.068327710606277,2.850855634598307e-14,3.4930095816685997e-12,0.0,17.506518092700382
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.830118181981385,4.789688878975404e-14,5.242710235843687e-12,0.0,26.275794398118773
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.3164599604127252,1.4833781228270893e-14,1.1583185722544276e-12,0.0,5.805344808872874
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.9963413256236912,8.55601731152726e-14,4.952514064772318e-12,0.0,24.821368236233916
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.4129850603274414,1.9477317930423187e-13,1.5971070366604455e-11,0.0,80.04496575104979
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.206167858582936,1.244397601041715e-14,8.855294396984687e-13,0.0,4.438160501779832
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.4507059098878379,4.772875421662331e-14,4.1112932448594556e-12,0.0,20.60527688021599
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.5098700707581536,9.380221355243718e-15,8.454180931336652e-13,0.0,4.237127553561047
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.8727880046422654,7.141105476091095e-15,8.098573411843598e-13,0.0,4.058901604609266
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.03900000000000003,1.8,9.353932603496661e-14,2.8997191070839654e-12,0.0,14.533021975755544
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01900000000000001,0.7986980646739003,1.3015691381293033e-12,5.207994277031688e-11,0.0,261.01802444521735
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,0.5277669185810275,1.547906566766093e-12,4.090415718609529e-11,0.0,205.00641383954178
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.4508612948134444,3.904447593753197e-13,8.958756956387685e-12,0.0,44.900146157110186
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03000000000000002,0.650639804989789,1.7791911765080925e-13,5.9327883240757166e-12,0.0,29.73437767839684
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03200000000000002,0.6898240779732163,1.3671207282649625e-13,4.884894274415509e-12,0.0,24.482466479560063
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.6868547651394888,2.032474978562368e-13,7.669191174228977e-12,1.1845673936542515e-15,38.1420123944917
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.046000000000000034,0.8672657887854992,4.2244471607216476e-14,1.9894478960193914e-12,1.3222417374309144e-13,7.950832932633984
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.025000000000000015,1.2,4.578499086682144e-13,1.0732001859182947e-11,2.6410348199632184e-14,44.41085803502968
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.7960995512768917,2.338549775940515e-14,1.0454744355172347e-12,1.844789298599263e-15,5.176754166686179
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.06900000000000005,0.8309822220104742,1.507638292989935e-14,7.007368879650015e-13,2.2553257324209347e-15,3.4564952475996717
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.115991608909905,1.667390780346682e-14,1.0560677093042653e-12,1.91248746136316e-14,4.7772984146906134
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.07700000000000005,0.9262493953216391,1.233298406279572e-14,6.527641719896909e-13,1.42773630788933e-15,3.2387739360210643
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.6515174375291863,2.4076370694102795e-14,2.386475491939777e-12,4.115932351485178e-15,11.72591405000693
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.7078091158544146,2.082292664742185e-14,2.138408854661e-12,2.947719798936743e-14,9.510408389565542
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.126309790361446,3.481242575026046e-14,6.735720692099194e-12,3.155400059712963e-14,31.3585966815368
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,5.255070310890355,2.811910243192674e-13,9.251588470034151e-11,0.0,463.6778031954377
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.348180984172014,5.940402656546288e-13,8.579055445241094e-11,0.0,429.9713065735364
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.007378206567934,4.2719258617280453e-14,7.990145382511775e-12,0.0,40.045588605407936
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,3.281454435501062,8.42704802493017e-15,1.7090344301806604e-12,0.0,8.565462382360055
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.7562630072215786,6.692049944086602e-14,7.1366759463063e-12,0.0,35.76810874823544
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,2.572624558837558,7.12342804369719e-15,1.1246225204267651e-12,0.0,5.636464498876201
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.7654173662966177,1.1132513266785623e-14,2.610494385989871e-12,0.0,13.08346459713786
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.040788895087821e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.8515737045716992,1.0060516213046734e-13,4.91817677510973e-12,0.0,24.649274124071407
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.8973030254855165,4.6471771409158586e-14,2.4123436940773665e-12,0.0,12.090358625928285
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04000000000000003,0.7959955955192146,4.131771725380835e-14,1.9005243675953875e-12,0.0,9.525185502363518
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.05600000000000004,0.7583278472268054,1.8032824400861543e-14,7.895109751259481e-13,0.0,3.956928215417435
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.059000000000000045,0.8039596215514487,2.875717114092964e-14,7.647180415625381e-13,0.0,3.832669197555933
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.8578062395064434,3.228961265345214e-14,1.584695496980198e-12,0.0,7.942291522730997
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.9766514284876175,2.2462791771720298e-14,1.2696853381927976e-12,0.0,6.3635008222595495
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.0012140280809687,9.095060815567214e-15,5.263159121923563e-13,0.0,2.6378281604570093
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.4047301828939522,9.117710251320727e-15,7.538020520876862e-13,0.0,3.777959651883879
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.3545074462804283,6.076318930207754e-15,4.793652081533547e-13,0.0,2.4025172257154095
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.2324962241467625,2.2438708231824153e-13,1.6354940539943717e-11,0.0,81.96887405352905
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.197762311897775,1.5653580524358814e-14,1.1100242950408521e-12,0.0,5.563300056905868
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.699278886580615,2.3773886475937317e-13,2.3860917973996413e-11,0.0,119.58787471194502
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.294988977847295,7.417338944621464e-15,5.711187738502868e-13,0.0,2.862374383386246
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.9447500344826085,1.5851008882896004e-14,1.848121902067968e-12,0.0,9.26255103503416
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.3276774022584394,1.2653140684335435e-14,1.8084781598928836e-12,0.0,9.063861660320526
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.0453623443330278,1.3491759812747204e-11,1.6729540486213076e-09,0.0,8384.63211614057
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.2835172070350467,1.4544034901692763e-14,2.0306927725819028e-12,0.0,10.177572930372179
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.6181183027587176,8.99784668905526e-15,1.4481297813365517e-12,0.0,7.257841590413319
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.4100564544503036,5.50148821362558e-14,1.1643476636349904e-11,0.0,58.35561845175977
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,0.5310739886470626,6.812652148572837e-13,2.0622727393903078e-11,2.3680039424404355e-14,89.78953453434066
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.6249485659669822,5.348412298108798e-13,1.9159267150307427e-11,8.965571465709831e-14,65.92980901229096
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,0.22774503167020388,6.252982980384021e-11,3.0117751503012156e-10,1.0731242779515125e-13,834.7805658208737
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,0.7010062476139611,1.3935833867893614e-13,5.650945665011184e-12,2.6441300447673772e-14,24.329695417960856
