drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.66,0.0016999981688716127,0.4846939392089844,-0.4778939465334979
0.0,0.0,0.33933333,0.003303332711211128,0.5418722534179687,-0.5286589225731242
0.0,0.0,0.23333333,0.003833332050588929,0.46898855590820315,-0.45365522770584743
1.0,0.24999993750001562,0.42555556,-0.24784577137735422,0.39893795776367186,-1.3903210432730888
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4660672302246094,-0.4660672302246094
0.30617124,0.24999993750001562,0.34333333,-0.07408029108701579,0.5422628784179687,-0.8385840427660318
0.0,0.0,0.11,0.004449998519647392,0.5226203002929688,-0.5048203062143792
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.5285616455078125,-2.520827316115156
0.0,0.0,0.335,0.0033249982957776003,0.4859488220214844,-0.47264882883837395
0.0,0.0,0.28,0.0035999963940431417,0.4820672302246094,-0.46766724464843684
0.0,0.0,0.46,0.0026999986082774444,0.48194525146484374,-0.47114525703173393
0.0,0.0,0.38777778,0.0030611101019997317,0.4794419555664063,-0.46719751515840735
0.0,0.0,0.0,0.0,0.3747142944335938,-0.3747142944335938
0.0,0.0,0.086666666,0.004566665147921888,0.41281857299804686,-0.3945519124063593
0.0,0.0,0.11666667,0.004416662247520893,0.40930163574218753,-0.39163498675210395
0.0,0.0,0.31083333,0.003445832463927931,0.40458905029296877,-0.39080572043725703
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3744138488769531,-0.3744138488769531
0.0,0.0,0.0,0.0,0.406308349609375,-0.406308349609375
0.0,0.0,0.355,0.003224999247394368,0.4587901306152344,-0.4458901336256569
0.0,0.0,0.35,0.00324999840480312,0.44668103027343753,-0.433681036654225
1.0,0.24999993750001562,0.6,-0.2484999379644225,0.42134353637695315,-1.415343288234643
1.0,0.33333322222225925,0.12166667,-0.3304054454310034,0.42079302978515626,-1.74241481150917
0.0,0.0,0.12666667,0.0043666623079516445,0.4239872131347656,-0.40652056390295904
0.0,0.0,0.23,0.0038499961291422456,0.42188671875,-0.406486734233431
0.0,0.0,0.23222223,0.0038388875741591838,0.42277050781250003,-0.4074149575158633
0.0,0.0,0.29222223,0.0035388876622382257,0.42214041137695313,-0.4079848607280002
0.0,0.0,0.21777777,0.003911109827607186,0.42078369140625,-0.40513925209582125
0.7972604,0.9999990000010001,0.0,-0.7972596063735113,0.3735684509277344,-3.5626068764217798
0.0,0.0,0.07333333,0.004633328714409075,0.34373825073242187,-0.32520493587478555
0.0,0.0,0.29,0.003549999154223463,0.35190927124023436,-0.3377092746233405
0.0,0.0,0.0,0.0,0.372623779296875,-0.372623779296875
0.0,0.0,0.46,0.0026999972582794907,0.34749038696289064,-0.3366903979297727
0.0,0.0,0.31555554,0.0034222211457224016,0.40908242797851563,-0.39539354339562605
0.0,0.0,0.8333333,0.0008333325993418086,0.38630560302734374,-0.3829722726299765
0.0,0.0,0.3,0.003499999065395589,0.32808538818359373,-0.31408539192201135
0.0,0.0,0.0,0.0,0.3299812622070313,-0.3299812622070313
0.0,0.0,0.18333334,0.004083329230135889,0.3326472473144531,-0.31631393039390954
0.0,0.0,0.195,0.004024998023263775,0.33235787963867186,-0.3162578875456168
0.0,0.0,0.46,0.0026999972582794907,0.3351249694824219,-0.3243249804493039
0.0,0.0,0.2575,0.00371249910763801,0.3858860778808594,-0.37103608145030736
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.44785781860351564,-1.7707018221688353
0.0,0.0,0.12666667,0.0043666623079516445,0.43663720703125003,-0.41917055779944346
0.0,0.0,0.5311111,0.002344444003370966,0.3821334533691406,-0.37275567735565673
0.0,0.0,0.0,0.0,0.4274769287109375,-0.4274769287109375
0.0,0.0,0.8,0.000999998940396415,0.4336693725585938,-0.4296693767970081
0.0,0.0,0.19666667,0.00401666462753862,0.4323532409667969,-0.4162865824566424
0.0,0.0,0.19888888,0.0040055542498419906,0.43357162475585936,-0.4175494077564914
0.0,0.0,0.13166666,0.004341664527623547,0.43226824951171877,-0.41490159140122457
0.0,0.0,0.35666665,0.003216665119925573,0.42863748168945315,-0.41577082120975084
0.0,0.0,0.20333333,0.003983329350997393,0.43057635498046876,-0.4146430375764792
0.0,0.0,0.17333333,0.004133331273621571,0.4304320068359375,-0.4138986817414512
0.0,0.0,0.19,0.0040499986619213744,0.42908050537109377,-0.41288051072340826
0.0,0.0,0.21666667,0.003916662740069819,0.42923831176757815,-0.4135716608072989
1.0,0.24999993750001562,0.17222223,-0.2468957716267751,0.4281701354980469,-1.4157532220051472
0.0,0.0,0.11833333,0.004408331134631524,0.42936932373046877,-0.41173599919194265
0.0,0.0,0.48666668,0.002566664036424343,0.43058392333984374,-0.42031726719414636
0.0,0.0,0.24,0.0037999962268258636,0.4299315490722656,-0.41473156416496215
0.0,0.0,0.18777777,0.004061109783567666,0.42832708740234376,-0.4120826482680731
0.0,0.0,0.28,0.0035999981940404383,0.4272657470703125,-0.41286575429415073
0.0,0.0,0.16666667,0.004166662475168923,0.4273662109375,-0.4106995610368243
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42736761474609375,-4.427363614750094
0.0,0.0,0.30166668,0.003491664869176873,0.4312163391113281,-0.4172496796346206
0.0,0.0,0.16222222,0.004188887496235563,0.42704641723632814,-0.41029086725138586
0.0,0.0,0.0,0.0,0.39335165405273437,-0.39335165405273437
0.0,0.0,0.23333333,0.0038333294950367853,0.42696844482421875,-0.4116351268440716
0.0,0.0,0.0,0.0,0.4272571411132813,-0.4272571411132813
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.4304137878417969,-2.4223461251533305
0.0,0.0,0.15583333,0.004220832276138443,0.429825927734375,-0.41294259862982124
0.0,0.0,0.19,0.004049997986921935,0.41846502685546877,-0.40226503490778104
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.379297119140625,-4.379293119144625
0.0,0.0,0.0,0.0,0.40591409301757814,-0.40591409301757814
0.0,0.0,0.17833333,0.0041083313099634115,0.45740188598632814,-0.4409685607464745
0.0,0.0,0.23555556,0.003822220928942638,0.46067935180664066,-0.44539046809087013
0.0,0.0,0.15666667,0.004216664560321208,0.46264172363281253,-0.44577506539152767
0.0,0.0,0.14333333,0.00428332906291861,0.44926788330078127,-0.4321345670491068
0.0,0.0,0.29333332,0.003533332213173752,0.44936843872070314,-0.4352351098680081
0.0,0.0,0.32833335,0.0033583324202378327,0.4290340881347656,-0.4156007584538143
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3608836975097656,-0.3608836975097656
0.0,0.0,0.22166666,0.0038916657076579902,0.3957292785644531,-0.38016261573382115
0.0,0.0,0.13,0.004349997848842933,0.35894299316406253,-0.3415430017686908
0.0,0.0,0.165,0.004174997879718505,0.3415395202636719,-0.3248395287447979
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39978781127929686,-4.399783811283297
0.0,0.0,0.29333332,0.0035333325076180293,0.3913295288085938,-0.37719619877812166
0.0,0.0,0.0,0.0,0.32733200073242186,-0.32733200073242186
0.0,0.0,0.37166667,0.0031416650799395546,0.33300735473632814,-0.3204406944165699
0.0,0.0,0.0,0.0,0.3119303588867188,-0.3119303588867188
0.0,0.0,0.32916668,0.0033541657585864746,0.31929727172851563,-0.3058806086941697
0.0,0.0,0.23333333,0.0038333323700331873,0.3103309326171875,-0.29499760313705475
0.0,0.0,0.21555555,0.0039222209492534785,0.3057303161621094,-0.2900414323650955
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30850189208984374,-4.308497892093844
0.0,0.0,0.3,0.0034999964403989153,0.38419268798828127,-0.3701927022266856
0.0,0.0,0.64166665,0.0017916658503066012,0.3645709228515625,-0.3574042594503361
0.0,0.0,0.42,0.002899998615565801,0.40814871215820314,-0.3965487176959399
0.0,0.0,0.22333333,0.0038833294718588983,0.3644998779296875,-0.3489665600422519
0.0,0.0,0.07333333,0.004633328714409075,0.44666744995117186,-0.42813413509353554
0.009706361,0.33333322222225925,0.17166667,-0.000474342471199312,0.45319088745117186,-0.45508825733596914
0.0,0.0,0.39,0.003049999563192313,0.4484856567382813,-0.43628565848551204
0.0,0.0,0.6911111,0.0015444440461899567,0.4713673400878906,-0.46518956390313076
0.0,0.0,0.185,0.004074998969329328,0.48072271728515625,-0.4644227214078389
0.0,0.0,0.33333334,0.0033333326169962727,0.4425555419921875,-0.4292222115242024
0.0,0.0,0.083333336,0.004583328737586961,0.4506853942871094,-0.43235207933676156
0.0,0.0,0.12666667,0.0043666623079516445,0.4515267333984375,-0.43406008416663094
0.0,0.0,0.12,0.0043999956134154325,0.4289372253417969,-0.41133724288813517
0.0,0.0,0.17,0.0041499979160603455,0.38450140380859377,-0.3679014121443524
0.0,0.0,0.0,0.0,0.3866517333984375,-0.3866517333984375
0.0,0.0,0.20666666,0.0039666647002222985,0.38607278442382814,-0.370206125622939
0.0,0.0,0.27444443,0.003627776635408556,0.3219150390625,-0.3074039325208658
0.0,0.0,0.07333333,0.004633328714409075,0.32211257934570314,-0.3035792644880668
0.0,0.0,0.28666666,0.003566663125832221,0.303186767578125,-0.28892011507479615
0.0,0.0,0.0,0.0,0.30429510498046874,-0.30429510498046874
0.0,0.0,0.14444445,0.0042777763203943305,0.30420785522460936,-0.287096749943032
0.0,0.0,0.38,0.0030999969238449344,0.3037903747558594,-0.29139038706047965
0.0,0.0,0.0,0.0,0.3089204406738281,-0.3089204406738281
0.0,0.0,0.27888888,0.0036055543921159733,0.3053625183105469,-0.290940300742083
0.0,0.0,0.15,0.0042499957202019574,0.30471728515625,-0.2877173022754422
0.0,0.0,0.24,0.0037999962268258636,0.3100162048339844,-0.29481621992668094
0.0,0.0,0.28333333,0.0035833315516016644,0.3106871643066406,-0.29635383810023397
0.0,0.0,0.33666667,0.003316664974558214,0.28769189453125,-0.27442523463301716
0.0,0.0,0.26666668,0.0036666629304649844,0.349057373046875,-0.3343907213250151
0.0,0.0,0.0,0.0,0.34681082153320314,-0.34681082153320314
0.0,0.0,0.13666667,0.004316664489459618,0.3457025451660156,-0.3284358872081771
0.0,0.0,0.41333333,0.002933332878220486,0.34175915527343753,-0.3300258237605556
0.0,0.0,0.10333333,0.004483331100111775,0.3286412658691406,-0.3107079414686935
0.0,0.0,0.095,0.004524997743461592,0.34073690795898437,-0.322636916985138
0.0,0.0,0.0,0.0,0.36418862915039063,-0.36418862915039063
1.0,0.399999920000016,0.36444443,-0.3980932536852776,0.3437732849121094,-1.9361462996532197
0.0,0.0,0.5422222,0.002288888227916316,0.3340488586425781,-0.32489330573091285
0.0,0.0,0.29333332,0.003533329857621299,0.33584228515625003,-0.32170896572576485
0.0,0.0,0.45666668,0.0027166638923849513,0.3690390319824219,-0.3581723764128821
0.0,0.0,0.4,0.0029999992201978722,0.34706207275390627,-0.33506207587311476
0.0,0.0,0.32166666,0.003391665014544232,0.32318862915039065,-0.30962196909221373
0.0,0.0,0.47,0.0026499986809611236,0.30262078857421876,-0.29202079385037427
0.0,0.0,0.19583334,0.004020832293355883,0.30197366333007813,-0.2858903341566546
0.0,0.0,0.19666667,0.00401666462753862,0.30230816650390624,-0.28624150799375175
0.0,0.0,0.0,0.0,0.30111245727539065,-0.30111245727539065
0.0,0.0,0.21666667,0.0039166646984002094,0.2793352966308594,-0.2636686378372585
0.0,0.0,0.0,0.0,0.26957916259765624,-0.26957916259765624
0.0,0.0,0.23666666,0.0038166647692618,0.26718759155273436,-0.25192093247568714
0.0,0.0,0.15333334,0.004233329086096497,0.26600946044921875,-0.24907614410483275
0.0,0.0,0.43333334,0.0028333304801346384,0.2660526733398438,-0.25471935141930524
0.0,0.0,0.23333333,0.0038333294950367853,0.26614703369140624,-0.2508137157112591
0.0,0.0,0.225,0.003874998092303276,0.2641105041503906,-0.24861051178117752
0.0,0.0,0.0,0.0,0.26815673828125003,-0.26815673828125003
0.0,0.0,0.0,0.0,0.27267584228515623,-0.27267584228515623
0.0,0.0,0.13833334,0.004308332245322753,0.3519149780273438,-0.3346816490460528
0.0,0.0,0.37666667,0.0031166656357254074,0.4343517150878906,-0.421885052544989
0.0,0.0,0.185,0.004074997950580095,0.4368992919921875,-0.42059930018986713
0.0,0.0,0.22,0.003899996105964359,0.41279708862304687,-0.3971971041991894
0.0,0.0,0.46066666,0.0026966661781960615,0.4472221374511719,-0.4364354727383877
0.0,0.0,0.33916667,0.0033041658187701753,0.4902423095703125,-0.4770256462952318
0.0,0.0,0.23,0.003849998054139347,0.4750054931640625,-0.4596055009475051
0.0,0.0,0.44444445,0.0027777768352953204,0.35888653564453127,-0.34777542830335
0.0,0.0,0.15,0.004249997845198755,0.28427447509765624,-0.26727448371686124
0.0,0.0,0.0,0.0,0.36127252197265625,-0.36127252197265625
0.0,0.0,0.5183333,0.002408332818670274,0.405416259765625,-0.39578292849094393
0.0,0.0,0.0,0.0,0.4078755187988281,-0.4078755187988281
0.0,0.0,0.41166666,0.002941665221662735,0.38219360351562504,-0.3704269426289741
0.0,0.0,0.18066667,0.004096665829650789,0.41045330810546876,-0.3940666447868656
0.0,0.0,0.25733334,0.003713332566030234,0.4791566772460938,-0.46430334698197284
0.0,0.0,0.0,0.0,0.44134890747070316,-0.44134890747070316
0.0,0.0,0.29555556,0.003522221604058418,0.43603961181640627,-0.4219507254001726
0.0,0.0,0.0,0.0,0.380643798828125,-0.380643798828125
0.0,0.0,0.0,0.0,0.3809454650878906,-0.3809454650878906
0.0,0.0,0.3,0.00349999819039626,0.38165911865234375,-0.3676591258907587
0.0,0.0,0.11,0.00444999555298468,0.3815299377441406,-0.3637299555322019
0.0,0.0,0.52666664,0.0023666644271588154,0.4254931640625,-0.41602650635386473
0.0,0.0,0.76666665,0.001166665579473947,0.4678820190429688,-0.46321535672507297
0.0,0.0,0.29333332,0.003533329857621299,0.43502728271484375,-0.4208939632843586
0.0,0.0,0.13,0.004349998573842333,0.5020475463867188,-0.48464755209134947
0.0,0.0,0.41055554,0.0029472218012196144,0.4335852355957031,-0.42179634839082464
0.0,0.0,0.42833334,0.00285833186045733,0.3791940002441406,-0.3677606728023113
0.0,0.0,0.3075,0.0034624991105333645,0.32733743286132816,-0.3134874364191947
0.0,0.0,0.2988889,0.003505554371805133,0.32041827392578126,-0.3063960564385607
0.0,0.0,0.0,0.0,0.28643322753906253,-0.28643322753906253
0.0,0.0,0.0,0.0,0.26564773559570315,-0.26564773559570315
1.0,0.24999993750001562,0.51111114,-0.24816660473429064,0.26550381469726564,-1.2581702336344283
0.0,0.0,0.26777777,0.0036611099258416486,0.276031494140625,-0.2613870544372584
0.0,0.0,0.23,0.0038499961291422456,0.2745509948730469,-0.2591510103564779
0.0,0.0,0.32,0.0033999966357661517,0.3686011657714844,-0.3550011792284198
0.0,0.0,0.76,0.0011999994476839919,0.4830293579101563,-0.4782293601194203
0.0,0.0,0.11111111,0.004444442958824246,0.54684619140625,-0.5290684195709531
0.0,0.0,0.525,0.0023749989317098236,0.5699509277343751,-0.5604509320075357
0.0,0.0,0.286,0.0035699992192429536,0.5524688720703125,-0.5381888751933407
0.0,0.0,0.22333333,0.0038833314135226626,0.483054931640625,-0.46752160598653436
0.017624803,0.499999750000125,0.93333334,-0.008645730464122071,0.4747621459960938,-0.509345067852582
0.0,0.0,0.47722223,0.002613888394298452,0.5123742065429687,-0.5019186529657749
0.0,0.0,0.24833333,0.0037583314462203243,0.4904933471679688,-0.47546002138308746
0.0,0.0,0.256,0.0037199991952034236,0.488286376953125,-0.4734063801723113
0.0,0.0,0.0,0.0,0.3750358276367188,-0.3750358276367188
0.0,0.0,0.45333335,0.0027333323487101547,0.4422053527832031,-0.4312720233883625
0.0,0.0,0.1475,0.004262498967157813,0.37292123413085937,-0.3558712382622281
0.0,0.0,0.083333336,0.004583328737586961,0.34000320434570314,-0.3216698893953553
0.0,0.0,0.036666665,0.004816661857207038,0.407078857421875,-0.38781220999304683
0.0,0.0,0.38,0.003099998473842621,0.37726541137695313,-0.36486541748158263
0.0,0.0,0.21166667,0.00394166466205837,0.36764166259765624,-0.3518750039494228
0.0,0.0,0.33333334,0.0033333324503296833,0.34492379760742187,-0.33159046780610313
0.0,0.0,0.19,0.0040499986619213744,0.3447259826660156,-0.3285259880183301
0.0,0.0,0.27333334,0.00363333208447303,0.34154104614257813,-0.327007717804686
0.0,0.0,0.0,0.0,0.3419041748046875,-0.3419041748046875
0.0,0.0,0.0,0.0,0.34975836181640624,-0.34975836181640624
0.0,0.0,0.12,0.0043999956134154325,0.3608995056152344,-0.34329952316157264
0.0,0.0,0.3472222,0.00326388841113487,0.3537901306152344,-0.3407345769706949
0.0,0.0,0.36166668,0.003191665007255875,0.36076202392578127,-0.3479953638967578
0.0,0.0,0.13833334,0.00430833116824023,0.4085894775390625,-0.3913561528661016
0.0,0.0,0.5233333,0.0023833326501511197,0.49249551391601565,-0.4829621833154112
0.0,0.0,0.48666668,0.002566665961421889,0.4681554260253906,-0.4578887621797031
0.0,0.0,0.285,0.003574998230382278,0.46779632568359375,-0.45349633276206464
0.0,0.0,0.34,0.00329999833211944,0.4674796447753906,-0.45427965144691285
0.0,0.0,0.135,0.0043249978106790045,0.4591280212402344,-0.44182802999751836
0.0,0.0,0.093333334,0.004533328798017715,0.32056790161132814,-0.3024345864192573
0.0,0.0,0.23666666,0.0038166628609313242,0.32559072875976564,-0.31032407731604034
0.0,0.0,0.123333335,0.004383331133720481,0.32333966064453123,-0.3058063361096493
0.0,0.0,0.38,0.003099998473842621,0.3232838439941406,-0.3108838500987701
0.0,0.0,0.18333334,0.004083331952354467,0.3207754821777344,-0.3044421543683165
0.0,0.0,0.22,0.003899996105964359,0.33760125732421875,-0.3220012729003613
0.0,0.0,0.14166667,0.004291664525801457,0.40211602783203126,-0.38494936972882543
0.0,0.0,0.06333333,0.0046833286539783225,0.40265512084960936,-0.3839218062336961
0.0,0.0,0.13833334,0.00430833116824023,0.35810049438476566,-0.34086716971180475
0.0,0.0,0.12666667,0.0043666623079516445,0.3603337097167969,-0.3428670604849903
0.0,0.0,0.0,0.0,0.42757025146484373,-0.42757025146484373
0.0,0.0,0.31333333,0.0034333327650848482,0.49067178344726564,-0.4769384523869262
0.0,0.0,0.125,0.004374997812501094,0.4857240905761719,-0.4682240993261675
0.0,0.0,0.4,0.0029999989701980207,0.4064793701171875,-0.3944793742363954
0.0,0.0,0.17166667,0.004141664594840958,0.2959707946777344,-0.2794041362983706
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30403698730468753,-0.30403698730468753
0.0,0.0,0.23,0.0038499961291422456,0.30259616088867186,-0.2871961763721029
0.0,0.0,0.21333334,0.00393332937417528,0.3042424621582031,-0.288509144661502
0.0,0.0,0.14444445,0.0042777763203943305,0.3032222595214844,-0.2861111542399071
0.0,0.0,0.16333333,0.004183329183780116,0.5152439575195312,-0.49851064078441076
0.01663607,0.24999993750001562,0.37222221,-0.001804850320810621,0.4103880004882813,-0.4176074017715238
0.0,0.0,0.12,0.0043999956134154325,0.3987605590820313,-0.38116057662836955
0.0,0.0,0.21666667,0.0039166646984002094,0.40403018188476564,-0.3883635230911648
0.0,0.0,0.21666667,0.003916662740069819,0.40322518920898437,-0.3875585382487051
0.0,0.0,0.13166666,0.004341664527623547,0.43508441162109374,-0.41771775351059953
0.0,0.0,0.24266666,0.0037866659339700665,0.40209890747070315,-0.3869522437348229
0.0,0.0,0.13,0.004349998573842333,0.530767578125,-0.5133675838296307
0.0,0.0,0.12555556,0.004372220742629134,0.4715827331542969,-0.45409385018378035
0.0,0.0,0.24333334,0.0037833314098784845,0.35035821533203126,-0.33522488969251735
0.0,0.0,0.19222222,0.004038887540275083,0.35773318481445315,-0.34157763465335284
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3034720458984375,-0.3034720458984375
0.0,0.0,0.0,0.0,0.4026319274902344,-0.4026319274902344
0.0,0.0,0.18888889,0.004055554185491629,0.44475588989257814,-0.42853367315061164
0.0,0.0,0.23777778,0.0038111098072963466,0.36526348876953124,-0.35001904954034585
0.0,0.0,0.0,0.0,0.34366827392578125,-0.34366827392578125
0.0,0.0,0.0,0.0,0.3900072937011719,-0.3900072937011719
0.0,0.0,0.16666667,0.004166664558499119,0.39013784790039063,-0.37347118966639414
0.0,0.0,0.0,0.0,0.390381103515625,-0.390381103515625
0.0,0.0,0.15333334,0.004233331908314947,0.42471166992187503,-0.40777834228861526
0.0,0.0,0.108333334,0.0044583310992007295,0.36961166381835936,-0.35177833942155645
0.0,0.0,0.05666667,0.004716661940815677,0.3796281433105469,-0.3607614955472842
0.0,0.0,0.0,0.0,0.41608337402343754,-0.41608337402343754
0.0,0.0,0.21333334,0.003933331340838984,0.43678988647460937,-0.42105656111125345
0.0,0.0,0.21333334,0.003933331340838984,0.3774422302246094,-0.36170890486125346
0.0,0.0,0.14,0.004299995697024071,0.40965420532226565,-0.3924542225341694
0.0,0.0,0.34166667,0.0032916650109000535,0.39375833129882815,-0.3805916712552279
0.0,0.0,0.1475,0.004262498967157813,0.4598867492675781,-0.44283675339894685
0.0,0.0,0.23666666,0.0038166647692618,0.4439959716796875,-0.4287293126026403
0.0,0.0,0.10333333,0.004483331100111775,0.36746676635742187,-0.3495334419569748
0.0,0.0,0.0,0.0,0.3539342041015625,-0.3539342041015625
0.0,0.0,0.1,0.004499995492553927,0.31130184936523436,-0.2933018673950187
0.0,0.0,0.16666667,0.004166662475168923,0.3748622436523438,-0.3581955937516681
0.0,0.0,0.19111112,0.004044443063845339,0.3721297607421875,-0.35595198848680615
0.0,0.0,0.19833334,0.0040083313063192325,0.4369266357421875,-0.42089331051691053
0.0,0.0,0.17333333,0.004133331273621571,0.39194403076171874,-0.37541070566723245
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2524184112548828,-0.2524184112548828
0.0,0.0,0.0,0.0,0.26564617919921873,-0.26564617919921873
0.0,0.0,0.13,0.004349997848842933,0.26788442993164063,-0.2504844385362689
0.0,0.0,0.19,0.0040499959619249674,0.2711653747558594,-0.2549653909081595
0.0,0.0,0.13833334,0.00430833116824023,0.2678006591796875,-0.2505673345067266
0.0,0.0,0.38666666,0.0030666636556340135,0.27252978515625,-0.2602631305337139
0.0,0.0,0.11444444,0.0044277763136077,0.272931640625,-0.2552205353705692
0.0,0.0,0.47333333,0.0026333324774108773,0.33388214111328124,-0.32334881120363773
0.0,0.0,0.0,0.0,0.4337686767578125,-0.4337686767578125
0.0,0.0,0.32777777,0.00336111001392069,0.48546337890625,-0.4720189388505673
0.0,0.0,0.35333332,0.0032333317623643464,0.4249146423339844,-0.411981315284527
0.0,0.0,0.21833333,0.003908331377180823,0.44547329711914063,-0.4298399716104173
0.0,0.0,0.29,0.003549999154223463,0.488675537109375,-0.47447554049248114
0.0,0.0,0.5933333,0.002033331447026677,0.48865097045898437,-0.48051764467087765
0.0,0.0,0.27266666,0.0036366659580095973,0.46341046142578124,-0.44886379759374284
0.0,0.0,0.29,0.0035499982667241176,0.4412271728515625,-0.42702717978466603
0.0,0.0,0.46333334,0.002683331965838671,0.366260986328125,-0.3555276584647703
0.0,0.0,0.2,0.0039999959851028544,0.36904818725585936,-0.35304820331544795
0.0,0.0,0.0,0.0,0.36735867309570314,-0.36735867309570314
0.0,0.0,0.19333333,0.004033331344483162,0.3672553405761719,-0.3511220151982392
0.0,0.0,0.20666666,0.0039666647002222985,0.36656634521484377,-0.35069968641395455
0.0,0.0,0.275,0.0036249981576985985,0.36741793823242186,-0.3529179456016275
0.0,0.0,0.16166666,0.004191664596663047,0.324662353515625,-0.3078956951289728
0.0,0.0,0.086666666,0.004566662103481501,0.3260490417480469,-0.3077823933341209
0.0,0.0,0.21333334,0.00393332937417528,0.34007049560546876,-0.3243371781087676
0.0,0.0,0.0,0.0,0.39579864501953127,-0.39579864501953127
0.0,0.0,0.093333334,0.004533328798017715,0.3979400634765625,-0.3798067482844917
0.0,0.0,0.344,0.0032799992855875914,0.3934798583984375,-0.3803598612560872
0.0,0.0,0.62,0.0018999993428250276,0.3899556579589844,-0.3823556605876843
0.0,0.0,0.24166666,0.0037916657535196044,0.3874867553710938,-0.37232009235701535
0.0,0.0,0.28,0.0035999981940404383,0.36585910034179686,-0.3514591075656351
0.0,0.0,0.12666667,0.0043666623079516445,0.37647991943359377,-0.3590132702017872
0.0,0.0,0.23222223,0.0038388875741591838,0.34666430664062503,-0.3313087563439883
0.0,0.0,0.15,0.0042499957202019574,0.33806829833984375,-0.3210683154590359
0.0,0.0,0.0,0.0,0.3383385314941406,-0.3383385314941406
0.0,0.0,0.13166666,0.004341664527623547,0.3330108337402344,-0.3156441756297402
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.13,0.004349999153842027,0.5429210815429688,-0.5255210849276007
0.0,0.0,0.35666665,0.003216665924091652,0.40697784423828126,-0.39411118054191463
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3832462463378906,-0.3832462463378906
0.0,0.0,0.15,0.0042499957202019574,0.39819110107421873,-0.3811911181934109
0.41436052,0.9999990000010001,0.0,-0.4143601088637681,0.39367596435546875,-2.051116399810541
0.0,0.0,0.235,0.003824998090481187,0.3581898193359375,-0.34288982697401277
0.0,0.0,0.38333333,0.0030833302897394737,0.3393184509277344,-0.3269851297687765
0.0,0.0,0.36833334,0.003158331722378328,0.3384085693359375,-0.3257752424464242
0.0,0.0,0.0,0.0,0.3427426452636719,-0.3427426452636719
0.0,0.0,0.36888888,0.003155554524234536,0.34316076660156253,-0.3305385485046244
0.0,0.0,0.16,0.004199995817885576,0.34517279052734373,-0.3283728072558014
0.0,0.0,0.26,0.003699998197684617,0.3423706359863281,-0.32757064319558965
0.0,0.0,0.204,0.003979999223073642,0.33980435180664065,-0.3238843549143461
0.0,0.0,0.32,0.0033999966357661517,0.3367153015136719,-0.3231153149706073
0.0,0.0,0.15,0.004249997845198755,0.33122027587890623,-0.31422028449811124
0.0,0.0,0.0,0.0,0.337679443359375,-0.337679443359375
0.0,0.0,0.35555556,0.0032222211051007215,0.39868850708007814,-0.38579962265967527
0.0,0.0,0.24333334,0.0037833314098784845,0.3556943359375,-0.3405610102979861
0.0,0.0,0.10333333,0.004483328858448467,0.3847840576171875,-0.36685074218339364
0.0,0.0,0.44333333,0.0027833324333713565,0.40659317016601565,-0.39545984043253024
0.0,0.0,0.29333332,0.003533329857621299,0.3705206604003906,-0.35638734096990543
0.0,0.0,0.47333333,0.0026333307218576484,0.3707359924316406,-0.36020266954421004
0.0,0.0,0.27888888,0.0036055543921159733,0.40244573974609377,-0.38802352217762986
0.0,0.0,0.11,0.00444999555298468,0.3964485473632813,-0.37864856515134254
0.0,0.0,0.31333333,0.003433331620641166,0.35619781494140623,-0.3424644884588416
0.0,0.0,0.26333332,0.003683329713581908,0.30241137695312503,-0.28767805809879743
0.0,0.0,0.26666668,0.0036666629304649844,0.30274505615234376,-0.2880784044304838
0.0,0.0,0.18666667,0.004066664629360709,0.3011908874511719,-0.28492422893372904
0.0,0.0,0.16,0.004199995817885576,0.285476318359375,-0.2686763350878327
0.0,0.0,0.13,0.004349995673846184,0.2875745849609375,-0.2701746022655528
