time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",323.96435826224945,0.0,142.75204343451836,14.999999999999993,1,3,0,0.0,0.0,25.714285714285715,0,1,2,4,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 02:21",364.2715054169951,69.94680411961733,64.9705170515192,14.999999999999993,2,0,1,0.0,3.6,26.285714285714285,1,4,0,2,-1.5343276415893812,0.36427151489257814,-1.170056126696803,0.2925143241882324
"Mon, 02:22",357.3691625296681,0.0,48.19369468947673,14.999999999999993,2,1,0,0.0,0.0,28.571428571428573,0,3,4,0,-0.35563584000351856,0.35736917114257816,0.001733331139059608,0.0
"Mon, 02:23",417.3016772060503,225.9684531490441,35.91415302388142,14.999999999999993,0,0,3,7.571483447976262e-14,8.8,26.285714285714285,3,0,4,0,-0.4173016662597656,0.4173016662597656,0.0,0.0
"Mon, 02:24",432.50099773743466,0.0,0.0,14.999999999999993,0,0,0,0.0,4.0,26.857142857142858,1,2,4,0,-0.42234545485937386,0.43250100708007816,0.010155552220704292,0.0
"Mon, 02:25",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.571428571428573,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",274.8788494346356,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:27",274.8788494346356,0.0,5.05050505050505,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:28",274.8788494346356,0.0,5.415162454873647,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:29",274.8788494346356,0.0,5.836575875486382,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:30",274.8788494346356,0.0,11.379618974555687,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:31",274.8788494346356,0.0,12.327604851187013,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:32",274.8788494346356,0.0,13.45078907345593,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:33",274.8788494346356,0.0,14.803690195237081,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:34",274.8788494346356,0.0,16.46658252370191,14.999999999999993,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:35",274.8788494346356,0.0,23.647864070170474,14.999999999999993,3,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:36",341.404454908202,48.825835803103715,11.724998674614435,14.999999999999993,1,0,1,0.0,1.6,22.285714285714285,1,0,6,0,-0.3295377946549315,0.3414044494628906,0.011866654807959147,0.0
"Mon, 02:37",337.8779236505981,0.0,5.882352941176472,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.3312779366212791,0.3378779296875,0.006599993066220923,0.0
"Mon, 02:38",310.5774013092635,0.0,6.382978723404258,0.0,1,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:39",310.5774013092635,0.0,6.976744186046514,0.0,1,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:40",310.5774013092635,0.0,7.692307692307697,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:41",310.5774013092635,0.0,8.571428571428577,0.0,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:42",310.5774013092635,0.0,9.677419354838715,0.0,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:43",310.5774013092635,0.0,16.39280125195619,0.0,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 02:44",336.1188946276713,49.34740550157501,14.434217703420371,0.0,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.336118896484375,0.336118896484375,0.0,0.0
"Mon, 02:45",358.24777049644206,49.34740550157501,7.3925162041949894,0.0,1,0,1,0.0,1.6,16.0,1,0,5,1,-0.3582477722167969,0.3582477722167969,0.0,0.0
"Mon, 02:46",332.6531396241669,0.0,11.996781928319033,0.0,2,0,0,0.0,0.0,16.0,0,1,5,1,-0.3266531429686069,0.33265313720703127,0.005999994238424342,0.0
"Mon, 02:47",327.53421344971184,0.0,13.056363229702532,0.0,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:48",327.53421344971184,0.0,14.325013419216324,0.0,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:49",327.53421344971184,0.0,25.939912956477514,0.0,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 02:50",344.59395764589186,42.66130149485288,26.126658569727308,0.0,2,0,1,0.0,1.6,16.0,1,0,5,1,-0.3445939636230469,0.3445939636230469,0.0,0.0
"Mon, 02:51",358.2417530028358,42.66130149485288,28.415245892057513,0.0,3,0,1,0.0,1.6,16.0,1,0,5,1,-0.35824176025390625,0.35824176025390625,0.0,0.0
"Mon, 02:52",341.18200880665586,0.0,90.54475160124797,29.999999999999986,5,0,0,0.0,0.0,16.0,0,1,5,1,-0.3279820201074498,0.3411820068359375,0.0131999867284877,0.0
"Mon, 02:53",412.76477398533785,240.18842689385036,155.9396354919176,74.99999999999997,4,0,4,6.581590787433655e-14,6.4,16.571428571428573,4,0,2,1,-0.4127647705078125,0.4127647705078125,0.0,0.0
"Mon, 02:54",446.7925944012523,0.0,51.528047651288986,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,4,2,1,-0.8574266889796143,0.4467926025390625,-0.41063408644055177,0.42158418893814087
"Mon, 02:55",361.44783773060857,0.0,67.57842772694275,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:56",361.44783773060857,0.0,104.79568664715165,74.99999999999997,2,2,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:57",361.44783773060857,0.0,440.4165328052817,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 02:58",448.1589771563188,140.09187108690105,14.1481024618231,74.99999999999997,1,0,2,2.2760586264950728e-14,4.0,17.142857142857142,2,0,5,0,-2.447157966326534,0.44815896606445316,-1.9989990002620812,1.0
"Mon, 02:59",437.20464271654384,50.37336784415706,8.739509554757241,74.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,1,0,5,-0.4282046601173156,0.43720465087890625,0.00899999076159066,0.0
"Mon, 03:00",400.9162068496955,0.0,14.642295597484283,74.99999999999997,2,0,0,0.0,1.6,17.142857142857142,1,0,0,6,-0.38518288123376765,0.40091619873046874,0.01573331749670112,0.0
"Mon, 03:01",424.8127673080735,0.0,16.388381831847965,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:02",424.8127673080735,0.0,23.87990994981787,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:03",424.8127673080735,0.0,43.82416003961745,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:04",424.8127673080735,0.0,62.38966313499963,74.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:05",424.8127673080735,0.0,91.6274509065755,74.99999999999997,5,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:06",428.03824340121497,40.50279825472824,113.84938636110368,74.99999999999997,5,2,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.42803823852539064,0.42803823852539064,0.0,0.0
"Mon, 03:07",409.110246771265,40.50279825472824,166.79325362531688,74.99999999999997,3,4,1,0.0,1.6,17.714285714285715,1,3,3,0,-0.40911026000976564,0.40911026000976564,0.0,0.0
"Mon, 03:08",480.7129734845532,50.814170187960514,71.06542447107662,59.99999999999997,4,0,1,0.0,2.0,18.285714285714285,1,3,3,0,-1.474146067454793,0.4807129821777344,-0.9934330852770588,1.0
"Mon, 03:09",539.2335628659863,254.27328823432296,42.064959037661374,29.999999999999986,0,1,5,2.289578861659621e-13,8.0,18.285714285714285,4,0,3,0,-0.5392335815429687,0.5392335815429687,0.0,0.0
"Mon, 03:10",531.6004435984019,106.25598570769178,6.820110971035414,29.999999999999986,0,0,2,1.230842161459476e-13,4.4,18.285714285714285,2,3,2,0,-0.5224671331827621,0.5316004638671875,0.009133330684425506,0.0
"Mon, 03:11",425.09349253415644,0.0,5.05050505050505,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.41382684484193344,0.425093505859375,0.011266661017441587,0.0
"Mon, 03:12",359.66291013687743,0.0,5.415162454873647,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:13",359.66291013687743,0.0,21.23190851219833,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:14",359.66291013687743,0.0,34.45856209321,44.99999999999998,3,1,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:15",359.66291013687743,0.0,39.53473255751404,44.99999999999998,2,2,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:16",359.66291013687743,0.0,46.59038594554961,44.99999999999998,3,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 03:17",376.74579530934454,88.94325406881822,52.188899141664834,44.99999999999998,1,2,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.37674578857421875,0.37674578857421875,0.0,0.0
"Mon, 03:18",422.80029130179645,82.91536012284904,52.84173913924619,44.99999999999998,1,0,2,4.7246448797492685e-15,3.2,17.142857142857142,2,1,4,0,-0.411666970657477,0.42280029296875,0.011133322311273026,0.0
"Mon, 03:19",454.29981177731764,126.15626543136268,30.48328798932513,44.99999999999998,0,0,2,4.461010279709915e-15,3.2,17.142857142857142,2,2,3,0,-0.4424331498795409,0.45429980468750003,0.011866654807959147,0.0
"Mon, 03:20",503.2108826846511,82.55388058936727,1.661231428058229,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,2,4,0,-0.5004108781509452,0.5032108764648437,0.0027999983138985484,0.0
"Mon, 03:21",400.4853691572236,0.0,11.363636363636365,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.3834187323648255,0.4004853820800781,0.0170666497152526,0.0
"Mon, 03:22",412.43310045960607,66.44980533572534,17.949349298820728,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.41243310546875,0.41243310546875,0.0,0.0
"Mon, 03:23",417.55459199403623,0.0,12.195121951219516,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.4046212753644653,0.4175545959472656,0.01293332058280033,0.0
"Mon, 03:24",395.3614620115054,0.0,19.882255732286726,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 03:25",412.5333224255697,129.3908726797795,10.295563771323923,29.999999999999986,0,0,2,0.0,1.6,17.714285714285715,1,0,1,5,-0.4125333251953125,0.4125333251953125,0.0,0.0
"Mon, 03:26",426.1240905425141,40.76652761527212,2.290875758729024,29.999999999999986,0,0,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.41599076139980257,0.42612408447265626,0.010133323072853686,0.0
"Mon, 03:27",401.3881324625752,40.76652761527212,0.8445638967341207,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.40138812255859374,0.40138812255859374,0.0,0.0
"Mon, 03:28",400.09788927944646,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,1.6,17.714285714285715,1,0,2,4,-0.3863645807747167,0.400097900390625,0.01373331961590829,0.0
"Mon, 03:29",423.0278397143422,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:30",423.0278397143422,0.0,6.1983471074380185,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:31",423.0278397143422,0.0,6.75675675675676,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:32",423.0278397143422,0.0,7.42574257425743,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:33",423.0278397143422,0.0,34.386770886442626,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:34",440.20118325347016,132.35712280747893,29.842100518784587,29.999999999999986,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.440201171875,0.440201171875,0.0,0.0
"Mon, 03:35",450.45383277581936,0.0,21.354509545753796,29.999999999999986,2,0,0,0.0,2.8000000000000003,17.714285714285715,1,3,3,0,-0.43792049986941617,0.45045382690429686,0.012533327034880672,0.0
"Mon, 03:36",423.0278397143422,0.0,25.8097165991903,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:37",423.0278397143422,0.0,43.711905299396165,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:38",423.0278397143422,0.0,70.48739970199819,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:39",423.0278397143422,0.0,119.5100841252961,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:40",440.1873764926852,104.74360123767083,37.684183909458746,29.999999999999986,2,0,2,0.0,1.6,17.714285714285715,1,0,5,1,-4.440183377933688,0.4401873779296875,-3.9999960000040002,1.0
"Mon, 03:41",453.8116865987632,34.90153545904816,33.12196533169123,29.999999999999986,2,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.4443450183167554,0.45381167602539063,0.009466657708635261,0.0
"Mon, 03:42",446.12870740937086,111.08411911791744,26.967737758882546,29.999999999999986,1,0,2,6.567468014151167e-14,3.2,17.714285714285715,2,0,4,1,-0.44612869262695315,0.44612869262695315,0.0,0.0
"Mon, 03:43",444.42072527247745,28.26847211387877,29.171178461865374,44.99999999999998,2,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.43775405572938847,0.44442071533203126,0.0066666596026427665,0.0
"Mon, 03:44",428.40733582659277,0.0,34.98985801217045,29.999999999999986,2,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4149406951625916,0.4284073486328125,0.01346665347022092,0.0
"Mon, 03:45",467.80718264834553,100.43707800810171,49.73055735214555,29.999999999999986,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.46780718994140624,0.46780718994140624,0.0,0.0
"Mon, 03:46",481.5775336290007,100.46583546460326,56.902856198986704,29.999999999999986,1,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.48157754516601564,0.48157754516601564,0.0,0.0
"Mon, 03:47",460.94459760072874,0.0,187.50000000000503,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.44827795042131224,0.46094461059570313,0.012666660174390859,0.0
"Mon, 03:48",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-4.450690213871188,0.4506942138671875,-3.9999960000040002,1.0
"Mon, 03:49",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:50",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:51",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:52",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:53",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:54",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:55",450.69421741717895,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:56",450.69421741717895,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:57",450.69421741717895,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:58",450.69421741717895,0.0,11.904761904761907,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:59",450.69421741717895,0.0,14.15094339622642,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:00",453.9216848550438,44.48548770107348,12.26912933708448,14.999999999999993,0,0,1,0.0,1.6,18.285714285714285,1,0,5,1,-0.45392169189453124,0.45392169189453124,0.0,0.0
"Mon, 04:01",453.73702103505195,44.48548770107348,15.393103119824298,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.4537370300292969,0.4537370300292969,0.0,0.0
"Mon, 04:02",428.0879434660912,0.0,13.636363636363642,14.999999999999993,1,0,0,0.0,1.6,18.285714285714285,1,0,3,3,-0.4215546251303572,0.4280879516601563,0.006533326529799081,0.0
"Mon, 04:03",450.69421741717895,0.0,27.61557177615573,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:04",456.5079598360029,99.02400170458309,39.26741527969673,14.999999999999993,2,0,2,6.329245944730136e-14,3.2,18.285714285714285,2,0,2,3,-0.45650796508789065,0.45650796508789065,0.0,0.0
"Mon, 04:05",456.7795962097965,88.71714970379665,50.40066093832601,14.999999999999993,3,0,2,5.063649874998055e-14,3.2,18.285714285714285,2,0,2,3,-0.4567796020507813,0.4567796020507813,0.0,0.0
"Mon, 04:06",406.1875518131851,0.0,68.14516129032275,14.999999999999993,3,0,0,0.0,1.6,18.285714285714285,1,2,4,0,-0.392420901267714,0.40618756103515624,0.01376665976744221,0.0
"Mon, 04:07",517.4643018541134,98.68705924600559,14.352873150990613,14.999999999999993,0,0,2,1.1304145206552989e-13,3.2,18.285714285714285,2,1,4,0,-0.5153309628839114,0.5174642944335938,0.0021333315496823665,0.0
"Mon, 04:08",501.4944207529215,46.16701156648788,2.680981178545922,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.48756109605802933,0.5014944152832032,0.013933319225173818,0.0
"Mon, 04:09",427.765617103271,0.0,10.067114093959733,14.999999999999993,1,0,0,0.0,1.6,17.142857142857142,1,0,5,1,-0.4186989677019875,0.427765625,0.009066657298012504,0.0
"Mon, 04:10",450.69421741717895,0.0,11.627906976744187,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:11",450.69421741717895,0.0,13.761467889908262,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:12",450.69421741717895,0.0,16.85393258426967,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:13",450.69421741717895,0.0,32.68803554427168,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:14",467.7624049587512,59.54799227906383,31.2801062329488,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.4677623901367188,0.4677623901367188,0.0,0.0
"Mon, 04:15",478.0033174836944,0.0,15.463917525773205,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.47386999758158627,0.4780033264160156,0.004133328834429345,0.0
"Mon, 04:16",450.69421741717895,0.0,19.480519480519497,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:17",450.69421741717895,0.0,31.34934652066411,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:18",467.7694043443932,73.54676356331944,36.2283287119101,14.999999999999993,3,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.4677694091796875,0.4677694091796875,0.0,0.0
"Mon, 04:19",469.4769230371146,0.0,16.723188651812276,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.46627693138641396,0.4694769287109375,0.0031999973245235495,0.0
"Mon, 04:20",450.69421741717895,0.0,23.222046994684717,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:21",450.69421741717895,0.0,25.18197790915388,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:22",450.69421741717895,0.0,38.53505519683032,14.999999999999993,5,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:23",484.9362757983027,192.9597159339675,41.24682798278731,14.999999999999993,3,0,3,1.6970245784858354e-14,3.2,17.142857142857142,2,0,4,1,-0.484936279296875,0.484936279296875,0.0,0.0
"Mon, 04:24",500.3194942502816,0.0,33.676857142196546,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.4878750483747932,0.5003194885253907,0.012444440150597485,0.0
"Mon, 04:25",454.00346218903985,70.5372911096223,35.11396725927114,14.999999999999993,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4540034484863281,0.4540034484863281,0.0,0.0
