demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.6223433212451686,6.990350130860806e-15,6.372333505560604e-13,0.0,3.193732201402292
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,2.388059023222103,7.877669110459987e-15,1.07926992755958e-12,0.0,5.409163093306917
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.4728100367080077,9.377879053461439e-14,1.3357268781451825e-11,0.0,66.94492589391754
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.658636113865906,2.8048752034223044e-14,4.306639370549537e-12,0.0,21.584326723560157
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,4.7612511875655965,9.334479494312745e-15,2.606879759227732e-12,0.0,13.065348549262742
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4048486167562064,6.340582729986906e-13,4.936199157406983e-11,0.0,247.3960000334075
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,1.1914650100269961,9.985388659169613e-14,2.1610757363242975e-12,0.0,10.831035699473935
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3097459883933917,2.0959559036077203e-12,1.5198717414365487e-10,0.0,761.7403135588474
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.0671174140980018,1.2609739522931464e-14,1.4870359737531524e-12,0.0,7.452834459895786
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.7630274576635652,2.086958536279456e-14,2.0728350896317025e-12,0.0,10.388784843380504
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.6066442964419327,4.497362829963184e-14,4.0865333761079086e-12,0.0,20.481183578970366
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.024000000000000014,1.5947602734927153,2.1713259136607975e-13,1.9737642555095625e-11,6.451767762739284e-14,77.54177208230777
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.025000000000000015,2.9602697813164265,8.378659680659521e-14,1.422188094561351e-11,1.1434953124935555e-13,51.1562452556686
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03000000000000002,2.982417527266322,8.378659680659521e-14,1.4557488307183282e-11,1.2864322265552502e-13,42.24243160451212
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.023000000000000013,4.266666666666667,4.774334771894298e-14,1.2833411866851874e-11,1.551518217829802e-14,58.23627278351669
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9438935406566896,8.248766888141632e-14,4.2907066008406704e-12,3.268115184940836e-14,17.980887119049594
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7199947068316762,2.566483595349587e-12,9.856116072072848e-11,1.7646116409611913e-13,297.5464453694171
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,4.4489957247205565,4.2548816152924016e-14,1.1132546805214763e-11,2.1103809602254943e-12,19.4032867898377
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.163085772179342,2.579019413481884e-14,1.6260138527353628e-12,5.29441566129342e-13,6.01650419940556
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.1169213251004977,2.8307195782925072e-14,1.717954112844575e-12,5.928951260512605e-14,6.892680405104052
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,4.196957051896693,3.8463455939547863e-13,9.420604597365906e-11,1.4518675477096126e-13,276.3772689502681
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.0082151827058823,2.5790194134818846e-14,1.4218024435701971e-12,3.807377214902459e-13,5.654862154052018
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.2954729809354149,8.938772860173066e-15,6.459136656774488e-13,1.506951370371812e-14,3.0012435609226427
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.98906438960348,9.598930666565448e-13,2.815997346342661e-10,4.2815556024476494e-13,450.3145525374195
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.12800000000000009,2.816097742248523,8.040629928659517e-15,1.2638245958018209e-12,1.6985828304384969e-12,2.8375350593849498
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.5873675964714766,2.198795093732321e-14,1.8298946097077745e-12,1.984229470166081e-14,8.202634653230081
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.2541639250012662,2.8427939428341416e-14,1.8642944379285814e-12,4.8628546348325655e-15,9.132070927736319
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.5608730685764094,1.0060008552396599e-14,8.259373456440248e-13,0.0,4.139492534127803
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.546448644718197,8.42945956278201e-15,6.85739609298605e-13,0.0,3.436839377730138
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.8999525390394618,5.6235387336848926e-14,5.660494192774148e-12,0.0,28.369674254397108
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.0179237967271986,8.652108271559029e-14,9.283270690909101e-12,0.0,46.52656756589861
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.370725135081228,3.7564944761120433e-13,4.7889982502402936e-11,0.0,240.0184784883776
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,2.987149402164225,1.2158203361620628e-14,1.9634710468181946e-12,0.0,9.840666222620536
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.415686506701192,9.640439096126197e-14,1.786446715535198e-11,0.0,89.53442873816113
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.022000000000000013,3.69153972377053,1.0609430331941018e-13,2.4282382780500462e-11,1.1071975977357945e-14,114.98635943156131
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,2.954230138114735,1.5447777492940704e-13,3.657745586760055e-11,3.3599958369082564e-14,168.9441886703359
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,2.5449206991599653,1.7827227690860193e-14,2.3812940443960135e-12,0.0,11.93474174563935
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03300000000000002,2.375409718836909,4.085496782133471e-14,4.8134053091730625e-12,0.0,24.124172912312684
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.8339050954153084,1.2263616495699993e-14,1.1129596034249222e-12,0.0,5.578011447794419
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.876276866029771,8.047642787787665e-13,7.45862766332787e-11,1.658942077307692e-14,343.89001286377305
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,3.3239696469895574,1.8568633522939106e-14,3.095994014687168e-12,3.2048479990628776e-14,13.537425215735164
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,5.2,6.299609164252326e-14,1.670656350359717e-11,0.0,83.73116345786202
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,3.497407346047733,8.929983214981897e-15,1.580332007749209e-12,2.0218518709633806e-14,7.712680405647944
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03300000000000002,3.1945731838693767,2.4923701246542322e-14,4.9171908109672594e-12,2.2021530519619453e-14,22.532179563250278
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.252153804876271,1.441410111749619e-14,1.6129545164211646e-12,1.2153997200121072e-14,7.68451334834203
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.035000000000000024,2.6350875742844075,2.7377002870191315e-14,4.458753742074905e-12,2.688945813722701e-14,19.789641648440224
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.568982537813561,7.894212566517522e-14,2.2574902346190698e-11,7.528352235470495e-14,82.14738388937216
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,3.0761620127869933,1.0849776313106924e-14,1.6789197842796144e-12,2.1187575159515144e-14,7.7010485278386716
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.310826404911649,8.623686726179218e-12,1.881182407833039e-09,4.0078024256798655e-14,8368.650171212083
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.3121038927462971,2.3730434326811256e-14,1.5141686588454244e-12,0.0,7.588820013718544
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.3165086404225466,9.180954651253915e-15,5.805211115448574e-13,1.5018351255461035e-14,2.8203030108274736
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.9953155796485221,4.3704944516906507e-13,2.0132976999859006e-11,8.53593941946572e-14,75.738478495364
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.9239981305339197,1.4756496090774036e-14,6.425657574813681e-13,4.4193496184908795e-15,3.1691820651417673
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.036000000000000025,1.763781529635388,3.368103544304365e-14,3.6669093373520585e-12,2.521095414472517e-14,16.436116173473923
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04000000000000003,3.32192857143018,1.10735367354422e-14,2.275552138439507e-12,1.508939508734034e-14,10.694707686897182
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.9884467525614805,1.0456692137178624e-14,4.90253482597503e-13,2.3193751127073088e-14,2.2862596559096113
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2376613904593055,4.3922749103479695e-14,2.5518523128883762e-12,2.4873917125791808e-14,11.388959101632784
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.579802510788587,2.228372437813869e-14,6.3727531512456145e-12,6.664505714603478e-14,23.982635308122845
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,1.59539100537516,1.3688769400143458e-14,1.0243809124694101e-12,5.4224985742684825e-15,4.989272779053699
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.2513612383429822,3.339367902553826e-14,1.955056826588854e-12,2.7502638080181624e-12,5.6696975440793
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.5901614301833507,1.3970113301247462e-13,9.990509026322051e-12,0.0,50.071155814306344
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.605224235157512,5.622776363590147e-14,4.084475539072293e-12,0.0,20.470869962459005
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.942184761878418,5.791015976734125e-14,5.142951821324706e-12,6.308811780663296e-15,24.952396132651018
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.023000000000000013,3.0006701766214845,1.1388533096858877e-13,2.118740360391091e-11,2.016455976983389e-14,97.32058313922265
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,4.399553215585677,8.261069775827448e-14,2.271014613499762e-11,2.899310542236691e-14,98.60550118384624
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,3.182862299923225,1.3748328720815909e-14,2.021926095907969e-12,1.828225462034853e-14,9.21465956762226
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03200000000000002,2.5025368991068313,4.2207894734540465e-14,6.4253326875281815e-12,1.7209141506321862e-14,29.923016698157795
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.035000000000000024,4.423097325669877,1.713394617000567e-14,4.660896969296904e-12,1.2282962243262813e-14,22.34385983301549
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06100000000000005,2.0330152047650394,1.2376459379746851e-14,1.1576306509319637e-12,0.0,5.8018970350272845
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.3451000412781609,2.246303406237817e-14,1.352828709837129e-12,0.0,6.7802047865482145
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0365667178792277,4.395058218415619e-14,1.9948903937000257e-12,0.0,9.998135978081345
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.3917728084167365,1.4561447451221402e-14,8.999654584513493e-13,0.0,4.510511984813308
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.017000000000000008,6.0,3.748093121097173e-13,1.3268249648683994e-10,6.795784366241035e-14,496.0388629036014
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07900000000000006,1.5905990584107474,1.3698922977084794e-14,9.73053041675023e-13,8.650630709632144e-13,4.382309421904676
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,1.856881555987998,6.276956308408527e-14,5.285995900371699e-12,2.5299470643351874e-13,19.285779769976944
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.036000000000000025,2.066666666666667,1.2511537952734994e-13,1.2194546451715598e-12,3.700238548219362e-15,5.825649983196022
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.4928646812262618,6.546842915291725e-12,4.3003622471811725e-10,2.019840630243563e-13,1071.0465723696739
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.017000000000000008,3.7184659104240665,6.112925063176144e-13,1.4005292743531666e-10,1.8020936721561857e-14,660.8847635532767
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,2.023476199461316,6.494566287088513e-13,8.117170706954618e-11,2.129225465278638e-14,367.7091178345402
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.4620239773262032,3.1274566173058443e-13,2.0409729149909505e-11,3.9772874483213737e-13,46.0483536874991
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.030879860255973,3.6060279794957123e-13,9.063497532174292e-11,3.227956531602449e-14,390.9952924727466
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,1.5365783246832236,1.3016831610794188e-12,2.4355918548946813e-12,7.211633441702262e-14,9.338246653303273
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.276157986788808,2.7146463863469116e-14,1.555315204499587e-12,1.7100523066847026e-13,5.300897135169712
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0892931890510067,2.7529442737027488e-12,1.3136724260891978e-10,0.0,658.3958491240713
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.6493058074006604,4.4291589148841207e-14,3.2732896520673322e-12,0.0,16.405309855804003
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.172685306395466,1.0500141618127544e-10,5.452794948673972e-09,0.0,27328.712158626673
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.1822068482589965,3.75455187592288e-14,1.9780282264490043e-12,0.0,9.913624948506346
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,1.4721906233078728,9.910715399978361e-15,6.49059717077185e-13,0.0,3.253004440608138
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.4277612394497843,1.1060233403078373e-13,6.986385798958424e-12,0.0,35.01487371632827
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.6037191552765246,2.58793253618919e-14,1.842322146843576e-12,0.0,9.233483402267877
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.0505083860680586,1.4018147712132276e-14,1.3136403924394984e-12,0.0,6.583797942677956
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,6.4,1.1787965225624478e-13,4.75290757897179e-11,0.0,238.20966011909638
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04400000000000003,4.6771958723725175,6.270708295196128e-15,1.822860739321168e-12,0.0,9.135945312281391
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.9233563302673538,3.802233485153139e-14,4.5218294421457654e-12,0.0,22.662831890433846
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.086097046367845,9.98312536102973e-14,2.5508092188985875e-11,0.0,127.84330159307244
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,5.283376877480713,3.050669806699316e-12,1.0090681190691484e-09,0.0,5057.320591377407
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,6.0,1.2347107016212048e-13,4.3708758837390655e-11,0.0,219.06271926993378
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,6.0,4.661123118512612e-14,1.6500375839534643e-11,0.0,82.69777720826636
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.013000000000000005,3.3868408450048193,4.590732357827634e-12,9.017886317626029e-10,6.61739911196602e-14,3394.0078140771466
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.014000000000000005,3.7421061033301206,4.590732357827634e-12,1.0055639040646034e-09,6.61739911196602e-14,3784.58058545102
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.014000000000000005,5.6000000000000005,1.8972173925992405e-12,5.843429569205661e-10,0.0,2928.6523006859843
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.022000000000000013,2.287219634991343,1.901626697857414e-13,2.6816058827137654e-11,5.0095227319402954e-15,133.1271151498964
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.0,7.783095347801097e-12,2.7552157531215884e-09,1.3127461281010604e-13,8333.311611056972
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,1.156529291455297,2.4460637070971076e-13,1.7436071819013574e-11,1.6706966715883543e-14,82.2841421532903
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,5.6000000000000005,3.023498644232889e-13,9.3123758242373e-11,4.027840906221638e-15,457.66824435157906
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03000000000000002,5.382444785840957,2.0969788990911844e-14,7.01490641162421e-12,2.330608702870991e-14,31.921896500690252
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.012000000000000004,5.6000000000000005,7.929453591825648e-12,2.4422717062822997e-09,0.0,12240.354002377819
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01900000000000001,3.881324165020746,2.884311537676262e-13,6.554179092520259e-11,1.426172212639488e-14,306.57382614127135
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,2.183167491570129,9.012655868446742e-14,1.1302937444608535e-11,3.4694139025286666e-15,55.74790449399569
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.3366772611700717,1.0565593698490892e-14,1.4237950441456127e-12,2.6106804651683216e-15,7.057298100541319
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.011000000000000003,1.339918949021219,3.150636928481425e-11,4.220556534935338e-09,4.782769399145253e-14,14298.168505116751
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,4.800000000000001,1.5133384225195124e-13,3.4140914812040204e-11,3.0601421927937766e-15,168.56368953160174
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.024000000000000014,2.947357052583362,1.5954704284861663e-13,2.2597764290175053e-11,4.126493962695264e-13,79.58553429337856
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01800000000000001,1.2217546040462957,2.223541395919929e-13,2.330223022031872e-11,0.0,116.78780301467344
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.02100000000000001,3.1069472375722227,1.4949684661038138e-13,3.091032021659072e-11,4.253820225145244e-14,112.51708620061534
1500000.0,472475.05350197235,1027524.9464980277,0.05000000000000004,0.05,0.04400000000000003,5.63435499291859,2.798886928851773e-14,9.325683833811364e-12,4.7298639156086885e-11,19.88478508315106
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04400000000000003,3.6240324203915124,1.4360929451520793e-12,2.126138464962226e-12,3.705871403325765e-14,8.875382036292482
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.0765103090803088,7.829039443316523e-12,1.3969949923384593e-09,4.544161284756643e-14,5863.52859391184
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,4.293935881643705,3.3580676485408095e-14,8.449560069015123e-12,1.66606823576973e-11,19.89146479296973
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.09300000000000007,3.02670429177234,7.755437269826191e-15,1.3934463259621908e-12,7.8047183991806e-13,5.4864620068058505
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.012000000000000004,5.6000000000000005,7.913340610070432e-12,2.4373089079016935e-09,8.208067784815809e-14,8655.003932859174
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,4.800000000000001,2.5057197408151684e-13,5.652903735279021e-11,2.2185135120130676e-14,254.96679856941057
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,4.4,2.149173331125517e-13,4.0662359424894786e-11,2.3904814984286145e-13,131.9009721081071
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.022000000000000013,6.0,7.902224731615514e-14,2.7973875549918915e-11,1.2655575727658523e-14,132.1195099555996
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.158816294768673,1.9879236911994017e-12,1.0879261966550715e-10,0.0,545.2547208921942
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,1.4355563389410313,2.4079837019088023e-13,1.6511339697725073e-11,0.0,82.7527266658298
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9531547392544227,9.272657641238902e-13,4.1614288555256715e-11,0.0,208.56550160376133
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5785629400842625,8.745342348375643e-14,6.790966704749042e-12,0.0,34.0354581640808
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.047000000000000035,1.5145064167097555,2.2561615786021927e-14,1.6628308943118037e-12,0.0,8.333896159100945
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,2.709261149113654,1.000119961880047e-14,1.3518184778470092e-12,0.0,6.775141632783716
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.012000000000000004,5.0,6.182181302342741e-12,1.5171072915949087e-09,9.161235962786517e-14,5930.46068459621
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.017000000000000008,4.6000000000000005,8.146948193802449e-13,1.6896770553946282e-10,6.529828593853026e-14,664.6395622800057
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.010000000000000002,4.0,4.2689611917414914e-11,6.659579459116726e-09,0.0,33376.96206235713
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,3.4000000000000004,2.941264960061683e-13,3.3118643450294555e-11,1.46045222763417e-14,154.12711710845213
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,4.6000000000000005,2.4717341744801373e-13,5.1263766778718054e-11,3.115665008746446e-13,100.1103350106469
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01800000000000001,3.125689246171196,1.1234724569310977e-12,1.4579997655220648e-10,1.59504872908209e-13,393.43500010769185
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,3.3828738358858694,1.0801842276640539e-12,1.4173731581842074e-10,3.3603928199156755e-15,703.2829468449663
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.012000000000000004,0.6489651468561393,7.635393992883072e-11,1.2387761459739616e-09,0.0,6208.587896841429
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,0.9309355487446823,6.518371991345066e-12,1.5383274835128e-10,0.0,770.9900958745824
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05600000000000004,1.6386578825067095,4.5558171947772244e-14,9.26039036755988e-13,4.097274606871449e-15,4.589207179678918
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.046000000000000034,2.624862222142107,1.3240420979389653e-14,1.7377140417028847e-12,9.675770576094444e-16,8.667150037994697
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,2.9884249797417626,1.202855439882541e-14,1.79042481854203e-12,1.54184874582188e-14,8.545197543763562
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,3.4179089912281606,1.3262048591445143e-14,2.0124776596415205e-12,0.0,10.086281109724194
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4305656406668565,6.778826596843117e-13,3.2527303474912834e-11,0.0,163.02269245946297
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.060000000000000046,1.890744810438272,1.8095546294862256e-14,1.2203781671510874e-12,1.2566609070436434e-14,5.999009092679327
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.3379124644715854,2.1150827875515819e-13,9.224005703275495e-12,2.1095632075880343e-13,28.793146686139174
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,2.5865572191607846,6.521211511098897e-14,5.998498036046558e-12,2.2915509674710444e-14,27.66291531026791
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.7600820856294113,1.0340000477648483e-13,1.0506649367704178e-11,1.7094507582764313e-13,31.903095667011172
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.2928861617838667,2.936351194108299e-14,1.110346350471705e-12,4.023803698630038e-14,4.640254243871603
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.2931470609589202,4.167015329979922e-14,1.5763002046871807e-12,3.1652487624935297e-14,6.886265282847089
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10700000000000008,1.4757194296774732,3.1284497377987333e-14,1.4678344621506464e-12,2.7162088024709415e-12,3.392474493668001
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.266666666666667,2.456545082442442e-13,1.84404650855346e-11,1.6932453856483514e-13,53.28891030054367
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.016000000000000007,1.2259383614076866,3.8752052832466265e-12,1.6786734412441482e-10,8.98791111142868e-14,528.8343612129897
1500000.0,1335610.7166920674,164389.28330793264,0.1500000000000001,0.15,0.02900000000000002,2.0,1.1218429120933585e-13,3.4543462220798206e-12,1.1552142186716415e-14,15.858739757734734
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.2740616385923142,2.7988992467154643e-13,1.6940506353365628e-11,4.2519556804330863e-13,43.91476069978896
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.8000000000000003,8.456227134998715e-14,6.483107470165683e-12,8.6046548987219e-16,32.313512739450566
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,3.6,3.563181222292197e-14,4.489608340088169e-12,4.1163149865953043e-14,18.774334321722836
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,0.9979866952982065,4.392302156401989e-12,1.5964808756986292e-10,0.0,800.13583363024
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03800000000000003,1.328952853699415,6.089676731565357e-14,2.9654815098533157e-12,0.0,14.862614742962075
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.3984623044006792,2.4389414045730354e-14,1.2698452822423352e-12,0.0,6.364302441416778
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06500000000000004,1.9522779799115813,1.265990794759248e-14,9.186611286259453e-13,0.0,4.604212296969447
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.014000000000000005,0.24560923669083526,1.427136065332753e-11,1.1216569589130862e-10,0.0,562.1601483164278
