drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4638572692871094,-0.4638572692871094
0.0,0.0,0.13,0.004349995673846184,0.46199630737304687,-0.44459632467766214
0.0,0.0,0.22666667,0.0038666627632477062,0.495053466796875,-0.4795868157438842
0.0,0.0,0.52666664,0.0023666662021566915,0.48413665771484377,-0.474669992906217
0.0,0.0,0.54333335,0.0022833321002734943,0.5919899291992188,-0.5828566007981248
0.0,0.0,0.3938889,0.003030555041191215,0.527158447265625,-0.5150362271008602
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5192410278320313,-0.5192410278320313
0.0,0.0,0.28111112,0.003594443195963901,0.5121865844726563,-0.4978088116888007
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.086666666,0.004566662103481501,0.5972734375000001,-0.5790067890860741
0.0,0.0,0.41944444,0.0029027773072270364,0.5599109497070313,-0.5482998404781231
0.0,0.0,0.26,0.0036999963476873686,0.4378866271972656,-0.4230866418065162
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46522409057617187,-0.46522409057617187
0.0,0.0,0.14,0.004299995697024071,0.4957557067871094,-0.47855572399901314
0.0,0.0,0.3311111,0.003344443368704144,0.4498707275390625,-0.43649295406424593
0.0,0.0,0.14,0.004299995697024071,0.46365750122070315,-0.44645751843260684
0.0,0.0,0.0,0.0,0.46361230468750003,-0.46361230468750003
0.0,0.0,0.0,0.0,0.494515380859375,-0.494515380859375
0.0,0.0,0.44083333,0.002795832650269743,0.48229580688476564,-0.4711124762836867
0.0,0.0,0.0,0.0,0.4652037048339844,-0.4652037048339844
0.0,0.0,0.55333334,0.0022333310562922043,0.46344692993164066,-0.45451360570647187
0.0,0.0,0.23666666,0.0038166628609313242,0.46331304931640627,-0.44804639787268097
0.0,0.0,0.18,0.00409999586424135,0.4600518493652344,-0.443651865908269
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46365716552734376,-4.463653165531344
0.0,0.0,0.24833333,0.0037583314462203243,0.4618809509277344,-0.4468476251428531
0.0,0.0,0.0,0.0,0.46177105712890626,-0.46177105712890626
0.0,0.0,0.123333335,0.004383328942057106,0.4481217041015625,-0.43058838833333407
0.0,0.0,0.76666665,0.001166665579473947,0.49758926391601566,-0.49292260159811985
0.0,0.0,0.7133333,0.0014333320231842428,0.4836853332519531,-0.47795200515921615
0.0,0.0,0.14,0.004299997847020844,0.4653719177246094,-0.448171926336526
0.0,0.0,0.19888888,0.0040055542498419906,0.5236212158203125,-0.5075989988209445
0.0,0.0,0.67333335,0.0016333316324497703,0.4654793090820313,-0.4589459825522322
0.0,0.0,0.32,0.0033999966357661517,0.4618816833496094,-0.4482816968065448
0.0,0.0,0.62,0.001899998076160066,0.43276568603515625,-0.425165693730516
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496075439453125,-0.496075439453125
0.0,0.0,0.43166667,0.0028416652180185565,0.4738250427246094,-0.4624583818525352
0.0,0.0,0.5933333,0.002033331447026677,0.4344722595214844,-0.42633893373337767
0.0,0.0,0.0,0.0,0.4962521667480469,-0.4962521667480469
0.0,0.0,0.2875,0.0035624991391775378,0.4792732849121094,-0.46502328835539924
0.0,0.0,0.45666668,0.0027166638923849513,0.4361790771484375,-0.4253124215788977
0.0,0.0,0.0,0.0,0.46422650146484373,-0.46422650146484373
0.0,0.0,0.38777778,0.0030611101019997317,0.46202078247070316,-0.4497763420627042
0.0,0.0,0.3,0.0034999964403989153,0.44812115478515624,-0.43412116902356057
0.0,0.0,0.0,0.0,0.49626995849609373,-0.49626995849609373
0.0,0.0,0.3011111,0.003494443324664623,0.4687831420898438,-0.45480536879118527
0.0,0.0,0.39333335,0.0030333302384116293,0.43788430786132815,-0.42575098690768165
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285267333984375,-0.5285267333984375
0.0,0.0,0.33416668,0.003329165788678325,0.4703916015625,-0.4570749384077867
0.0,0.0,0.45,0.0027499973096073355,0.4639017028808594,-0.4529017136424301
0.0,0.0,0.16,0.004199995817885576,0.46179449462890626,-0.44499451135736395
0.0,0.0,0.47333333,0.0026333307218576484,0.4464119873046875,-0.4358786644172569
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49627676391601566,-0.49627676391601566
0.0,0.0,0.33916667,0.0033041658187701753,0.4653384399414063,-0.4521217766663256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26333332,0.0036833315552458434,0.496314697265625,-0.4815813710446416
0.0,0.0,0.285,0.003574998230382278,0.4844454345703125,-0.4701454416487834
0.0,0.0,0.18666667,0.004066662596030428,0.5700835571289062,-0.5538169067447846
0.0,0.0,0.24,0.0037999987601558365,0.5543357543945313,-0.539135759353908
0.0,0.0,0.62666667,0.0018666657412810819,0.47578460693359376,-0.46831794396846943
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.27333334,0.003633331478917985,0.4914248962402344,-0.4768915703245624
0.0,0.0,0.0,0.0,0.4894298706054688,-0.4894298706054688
0.0,0.0,0.15,0.0042499957202019574,0.4843126220703125,-0.46731263918950466
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5949100341796875,-0.5949100341796875
0.0,0.0,0.2777778,0.0036111098411804473,0.5854522705078126,-0.5710078311430907
0.0,0.0,0.38222224,0.003088888309171335,0.5114069519042969,-0.4990513986676115
0.0,0.0,0.42,0.002899997165567944,0.46377188110351564,-0.45217189244124384
0.0,0.0,0.0,0.0,0.4619017639160156,-0.4619017639160156
0.0,0.0,0.325,0.0033749983721054586,0.49237030029296874,-0.4788703068045469
0.0,0.0,0.45,0.002749998684605302,0.4648902587890625,-0.45389026405064126
0.0,0.0,0.12,0.0043999956134154325,0.47228646850585937,-0.45468648605219764
0.0,0.0,0.0,0.0,0.4655018310546875,-0.4655018310546875
0.0,0.0,0.56666666,0.0021666656032020798,0.4657046508789063,-0.45703798846609794
0.0,0.0,0.2777778,0.0036111098411804473,0.4629464111328125,-0.4485019717680907
0.0,0.0,0.34666666,0.0032666634139110035,0.5432111206054687,-0.5301444669498248
0.0,0.0,0.42,0.002899999098898743,0.4783620300292969,-0.46676203363370194
0.0,0.0,0.57166666,0.0021416656395439196,0.4663440856933594,-0.4577774231351837
0.0,0.0,0.26,0.0036999963476873686,0.4563729248046875,-0.44157293941393805
0.0,0.0,0.405,0.002974999250289723,0.540155029296875,-0.5282550322957161
0.0,0.0,0.14666666,0.004266664562143297,0.439225341796875,-0.4221586835483018
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32666665,0.00336666336755523,0.4982796325683594,-0.4848129790981385
0.0,0.0,0.165,0.004174997879718505,0.49417819213867187,-0.47747820061979784
0.0,0.0,0.3511111,0.0032444433483933034,0.4853098449707031,-0.4723320715771299
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638424987792969,-0.4638424987792969
0.0,0.0,0.0,0.0,0.46211724853515623,-0.46211724853515623
0.0,0.0,0.69666666,0.0015166651937115459,0.46211737060546876,-0.45605070983062257
0.0,0.0,0.315,0.0034249982994217793,0.4327741394042969,-0.41907414620660977
0.0,0.0,0.8433333,0.0007833326970254268,0.4601010437011719,-0.4569677129130702
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333309635806576,0.5289015502929688,-0.5191682264386461
0.0,0.0,0.374,0.0031299993096271213,0.4998912353515625,-0.487371238113054
0.0,0.0,0.08,0.004599995408945288,0.48953344726562503,-0.4711334656298439
0.0,0.0,0.14666666,0.00426666242881315,0.46214190673828126,-0.44507525702302864
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.72,0.0013999984569503959,0.5565477905273437,-0.5509477966995421
0.0,0.0,0.13666667,0.004316665208903459,0.5287532958984376,-0.5114866350628238
0.0,0.0,0.30666667,0.003466664905518713,0.48090530395507813,-0.4670386443330033
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5252587890625,-0.5252587890625
0.0,0.0,0.7133333,0.0014333320231842428,0.4913653259277344,-0.48563199783499744
0.0,0.0,0.58666664,0.0020666657485694387,0.4809433898925781,-0.47267672689830037
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49187435913085936,-0.49187435913085936
0.0,0.0,0.39222223,0.0030388878587071498,0.4899888000488281,-0.4778332486139995
0.0,0.0,0.42666668,0.0028666637483455598,0.4895050964355469,-0.4780384414421647
0.0,0.0,0.1,0.004499995492553927,0.46214056396484376,-0.4441405819946281
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.4974300537109375,-0.4974300537109375
0.0,0.0,0.58666664,0.002066664715237598,0.48409573364257813,-0.4758290747816277
0.0,0.0,0.5,0.0024999987500006248,0.44475698852539064,-0.43475699352538816
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.77666664,0.0011166656771575652,0.46324990844726566,-0.4587832457386354
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463501220703125,-0.463501220703125
0.0,0.0,0.6766667,0.0016166658066764045,0.4673163757324219,-0.46084971250571627
0.0,0.0,0.13,0.004349998573842333,0.49620059204101563,-0.4788005977456463
1.0,0.49999987500003124,0.525,-0.4988123752373015,0.4520213012695313,-2.4472708022187373
0.0,0.0,0.0,0.0,0.49653326416015625,-0.49653326416015625
0.0,0.0,0.42222223,0.0028888879027466705,0.472489501953125,-0.4609339503421383
0.0,0.0,0.0,0.0,0.5223807373046875,-0.5223807373046875
0.0,0.0,0.42222223,0.0028888879027466705,0.49614190673828124,-0.48458635512729453
0.0,0.0,0.29333332,0.003533331624285344,0.43617724609375,-0.42204391959660864
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15666667,0.004216662451991037,0.5286713256835938,-0.5118046758756296
0.0,0.0,0.096666664,0.004516662163912254,0.5234772338867187,-0.5054105852310697
0.0,0.0,0.32416666,0.003379165877506199,0.4824235534667969,-0.4689068899567721
0.0,0.0,0.12666667,0.0043666623079516445,0.477268798828125,-0.45980214959631843
0.0,0.0,0.0,0.0,0.46190145874023436,-0.46190145874023436
0.0,0.0,0.85333335,0.0007333324966861192,0.46182424926757815,-0.45889091928083364
0.0,0.0,0.67333335,0.0016333316324497703,0.5644378051757812,-0.5579044786459821
0.0,0.0,0.29733333,0.0035133326477534686,0.5227670288085937,-0.5087136982175798
0.0,0.0,0.36,0.0031999967284776984,0.46384524536132815,-0.4510452584474174
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6066667,0.0019666646125819087,0.526823486328125,-0.5189568278777974
0.0,0.0,0.12833333,0.00435833117006232,0.5203315429687501,-0.5028982182885008
0.0,0.0,0.06666667,0.0046666619826199966,0.4882615356445313,-0.4695948877140513
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5192040405273438,-0.5192040405273438
0.0,0.0,0.42666668,0.0028666637483455598,0.5172738647460937,-0.5058072097527114
0.0,0.0,0.0,0.0,0.5172335815429687,-0.5172335815429687
0.0,0.0,0.52666664,0.002366665610490437,0.5319202270507812,-0.5224535646088195
0.0,0.0,0.3188889,0.003405554351494293,0.4622333984375,-0.4486111810315228
0.0,0.0,0.37888888,0.003105554588584897,0.5210447998046875,-0.508622581450348
0.0,0.0,0.1,0.004499995492553927,0.47025637817382815,-0.45225639620361247
0.0,0.0,0.30666667,0.003466663172187994,0.43292678833007814,-0.41906013564132616
0.0,0.0,0.79,0.0010499988427127968,0.4635094909667969,-0.4593094955959457
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.14666666,0.00426666242881315,0.5966963500976563,-0.5796297003824037
0.0,0.0,0.38238096,0.003088094746984477,0.51895849609375,-0.506606117105812
0.0,0.0,0.41,0.0029499985428821218,0.480525634765625,-0.4687256405940965
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49738861083984376,-0.49738861083984376
0.0,0.0,0.23444444,0.003827776527018674,0.4710530700683594,-0.4557419639602847
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.4566941833496094,-0.44882752489928174
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49645892333984376,-0.49645892333984376
0.0,0.0,0.36833334,0.003158331722378328,0.49121932983398436,-0.47858600294447107
1.0,0.24999993750001562,0.3988889,-0.24774577138596296,0.44480889892578124,-1.435791984469633
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4638671875,-0.4638671875
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.5919489135742187,-1.9143040282838069
0.0,0.0,0.46833333,0.0026583326667633453,0.5609097900390625,-0.5502764593720091
0.0,0.0,0.34555554,0.0032722211897619224,0.5082167663574219,-0.4951278815983742
1.0,0.499999750000125,0.11,-0.4977747511111343,0.47067282104492186,-2.461771825489459
0.0,0.0,0.23666666,0.0038166628609313242,0.5240836181640625,-0.5088169667203372
0.0,0.0,0.46,0.0026999972582794907,0.5218475952148438,-0.5110476061817258
0.0,0.0,0.30666667,0.003466664905518713,0.5037416381835937,-0.4898749785615189
0.0,0.0,0.25333333,0.00373332961589829,0.4621375427246094,-0.44720422426101625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.5239724731445312,-0.5239724731445312
0.0,0.0,0.26833335,0.0036583314425761453,0.5203101806640625,-0.5056768548937579
0.0,0.0,0.235,0.003824998090481187,0.5035289001464844,-0.4882289077845597
0.0,0.0,0.0,0.0,0.5188056640625001,-0.5188056640625001
0.0,0.0,0.0,0.0,0.5250922241210938,-0.5250922241210938
0.0,0.0,0.72,0.0013999991569492742,0.5133690185546875,-0.5077690219268904
0.0,0.0,0.29333332,0.003533329857621299,0.462139404296875,-0.4480060848663898
0.0,0.0,0.0,0.0,0.525294189453125,-0.525294189453125
0.0,0.0,0.41,0.0029499985428821218,0.5080180053710938,-0.49621801119956527
0.0,0.0,0.55333334,0.0022333310562922043,0.46765728759765623,-0.45872396337248744
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915531005859375,-0.4915531005859375
0.0,0.0,0.30833334,0.003458331584299326,0.48963800048828127,-0.47580467415108396
0.0,0.0,0.58666664,0.002066664715237598,0.4877218322753906,-0.4794551734144402
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.32666665,0.00336666336755523,0.49746313476562504,-0.4839964812954041
0.0,0.0,0.6666667,0.0016666649006606916,0.48052999877929686,-0.4738633391766541
0.0,0.0,0.39333335,0.0030333302384116293,0.45323196411132816,-0.44109864315768166
0.0,0.0,0.0,0.0,0.46364535522460937,-0.46364535522460937
0.0,0.0,0.85,0.0007499991307915797,0.46184222412109377,-0.4588422275979275
0.0,0.0,0.34666666,0.0032666634139110035,0.44129669189453125,-0.4282300382388872
0.0,0.0,0.0,0.0,0.4965388793945313,-0.4965388793945313
0.0,0.0,0.46,0.0026999972582794907,0.4932493896484375,-0.48244940061531955
0.0,0.0,0.265,0.0036749982340264567,0.49629568481445313,-0.4815956918783473
0.0,0.0,0.37222221,0.0031388878790179894,0.48503128051757816,-0.4724757290015062
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.4378852844238281,-2.4304176214592035
0.0,0.0,0.42,0.002899997165567944,0.4636834716796875,-0.4520834830174157
0.0,0.0,0.27,0.0036499962963595237,0.4566710205078125,-0.4420710353223744
0.0,0.0,0.16666667,0.004166662475168923,0.44813296508789063,-0.43146631518721495
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49632714843750003,-0.49632714843750003
0.0,0.0,0.38777778,0.0030611101019997317,0.4722767028808594,-0.46003226247286044
0.0,0.0,0.22333333,0.0038833294718588983,0.4327666625976563,-0.41723334471022067
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633328714409075,0.49603775024414065,-0.47750443538650433
0.0,0.0,0.64666665,0.0017666650033163812,0.48236392211914064,-0.47529726210587514
0.0,0.0,0.83,0.0008499992334472694,0.46184396362304686,-0.4584439666892578
0.0,0.0,0.13666667,0.004316662331129532,0.47045828247070315,-0.45319163314618505
0.0,0.0,0.67333335,0.0016333316324497703,0.46183984375000003,-0.45530651722020093
0.0,0.0,0.0,0.0,0.46175958251953125,-0.46175958251953125
0.0,0.0,0.23333333,0.0038333294950367853,0.43276553344726565,-0.4174322154671185
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347463989257814,-0.46347463989257814
0.0,0.0,0.7866667,0.0010666654768182575,0.46183050537109377,-0.45756384346382073
0.0,0.0,0.0,0.0,0.4617630004882813,-0.4617630004882813
0.0,0.0,0.50666666,0.002466665465123078,0.4942101745605469,-0.4843435127000546
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5901824340820313,-0.5901824340820313
0.0,0.0,0.5453333,0.0022733329160189945,0.5240405883789062,-0.5149472567148302
0.0,0.0,0.44666666,0.002766663943712796,0.489649658203125,-0.47858300242827384
0.0,0.0,0.32,0.0033999966357661517,0.48949560546875,-0.4758956189256854
1.0,0.499999750000125,0.20333333,-0.4980080843287944,0.4706664733886719,-2.4626988107038494
0.0,0.0,0.0,0.0,0.46526123046875,-0.46526123046875
0.0,0.0,0.37666667,0.0031166635579503946,0.4620352172851563,-0.4495685630533547
0.0,0.0,0.46166667,0.0026916652870580576,0.44815295410156253,-0.4373862929533303
0.0,0.0,0.0,0.0,0.465014892578125,-0.465014892578125
0.0,0.0,0.67333335,0.0016333316324497703,0.43999551391601566,-0.43346218738621656
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48666668,0.002566665319755719,0.5164609375,-0.5061942762209771
0.0,0.0,0.25333333,0.0037333314825621637,0.4686432800292969,-0.45370995409904824
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07,0.004649995348514536,0.46389862060546877,-0.4452986392114106
0.0,0.0,0.28666666,0.003566663125832221,0.46188140869140626,-0.4476147561880774
0.0,0.0,0.64666665,0.0017666650033163812,0.4822445068359375,-0.475177846822672
0.0,0.0,0.8666667,0.0006666659602642766,0.48409561157226566,-0.48142894773120853
0.0,0.0,0.0,0.0,0.461906005859375,-0.461906005859375
0.0,0.0,0.77166665,0.0011416661991482846,0.4618257751464844,-0.45725911034989125
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49116412353515626,-0.49116412353515626
0.0,0.0,0.5733333,0.0021333312516594407,0.46555538940429686,-0.4570220643976591
0.0,0.0,0.0,0.0,0.529886474609375,-0.529886474609375
0.0,0.0,0.43666667,0.0028166652543603968,0.5378956298828125,-0.5266289688653709
0.0,0.0,0.19333333,0.004033332016704828,0.44335940551757813,-0.4272260774507588
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.50166667,0.002491665428781238,0.4668073425292969,-0.45684068081417195
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.73333335,0.0013333319205285532,0.45499142456054686,-0.44965809687843267
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49607559204101564,-0.49607559204101564
0.0,0.0,0.14,0.004299995697024071,0.4892676086425781,-0.4720676258544818
0.0,0.0,0.34888887,0.0032555545445453757,0.4396013488769531,-0.4265791306987716
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635628356933594,-0.4635628356933594
0.0,0.0,0.8433333,0.0007833326970254268,0.46190579223632816,-0.4587724614482265
0.0,0.0,0.24,0.0037999962268258636,0.46183267211914064,-0.4466326872118372
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.4532347717285156,-2.4449004426120173
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634745178222656,-0.4634745178222656
0.0,0.0,0.8066667,0.0009666656721854937,0.4583564147949219,-0.4544897521061799
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.57166666,0.0021416656395439196,0.48760528564453126,-0.4790386230863556
0.0,0.0,0.0,0.0,0.46180578613281253,-0.46180578613281253
0.0,0.0,0.61,0.0019499979784764478,0.46180908203125,-0.4540090901173442
0.0,0.0,0.0,0.0,0.46176126098632814,-0.46176126098632814
0.0,0.0,0.33333334,0.0033333299503328457,0.4361768798828125,-0.4228435600814811
0.0,0.0,0.45833334,0.002708331929496831,0.5187135009765625,-0.5078801732585753
0.0,0.0,0.29666665,0.0035166649818465707,0.49257467651367187,-0.4785080165862856
0.0,0.0,0.43,0.002849997114240099,0.4840771789550781,-0.47267719049811774
0.0,0.0,0.35,0.003249996779805543,0.46179650878906253,-0.44879652166984035
0.0,0.0,0.16333333,0.004183329183780116,0.43958929443359374,-0.4228559776984733
0.0,0.0,0.5377778,0.0023111103221973364,0.5629532470703125,-0.5537088057815232
0.0,0.0,0.48666668,0.002566664036424343,0.5232162475585938,-0.5129495914128964
0.0,0.0,0.215,0.003924998019619597,0.46555068969726565,-0.44985069761878727
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45333335,0.002733330526490412,0.46148486328125,-0.45055154117528834
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
