demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.037000000000000026,0.49342129222909453,4.886537095602522e-13,3.2326709705916257e-12,0.0,16.201734209780035
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05400000000000004,1.113901371296676,8.877357783993479e-14,1.4168374497920582e-12,0.0,7.101008419607996
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.8128151843610427,7.170539373230744e-12,8.159652595668928e-11,0.0,408.95137117828955
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03000000000000002,1.6,2.822135843733661e-13,6.773126024960787e-12,2.8716523985177797e-15,33.46441126064817
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05000000000000004,1.3967962039097395,7.870618115231579e-14,1.6335583481917965e-12,8.564680068164698e-16,8.147233973629168
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.027000000000000017,1.0210818322317738,6.998535104853893e-13,1.0004507866923644e-11,0.0,50.14131621625736
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04300000000000003,1.0894590838841132,1.8531054406734524e-13,2.974684013285348e-12,0.0,14.908736515337534
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.035000000000000024,0.8227555383613712,3.744833133862218e-13,4.313515081574033e-12,1.439846504820056e-14,20.163707843170297
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04100000000000003,0.4318730025348453,6.681348472088849e-13,3.728978721446582e-12,8.221549964319204e-14,15.050099682115853
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.047000000000000035,0.45344599647223,3.8939607743185253e-13,2.2840161983708828e-12,3.462222964791302e-14,10.128918206262455
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.5856099996400947,3.058952469343314e-13,2.4824633153339323e-12,1.0737474036986544e-13,9.036411191321255
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06100000000000005,0.8656832985401136,1.9272562822705854e-13,2.397423206828079e-12,2.979992748131156e-13,4.873404256659375
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.8886698587159616,1.0251523885245081e-13,1.4365765661077074e-12,3.084029538062236e-14,6.269666423597508
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.3065181076441723,2.488400368419792e-13,4.750668226046027e-12,1.4526723905080247e-14,22.350039792321024
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.016000000000000007,1.0262853694750866,1.1215668757096549e-11,1.6114667456001824e-10,0.0,807.6465603096975
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,1.2579048768416379,2.0794909173049243e-12,3.883934837228583e-11,0.0,194.65785566591808
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6,9.892496903085687e-13,2.374199256740565e-11,0.0,118.99183575657278
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.025000000000000015,1.6,5.700639445407646e-13,1.3681534668978353e-11,1.021362639068217e-14,65.23097138891093
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,0.6330259398421427,8.902750874486593e-13,7.326373911353034e-12,6.5805192147527e-14,30.093267919972256
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,0.5740024520824888,8.902750874486593e-13,6.872438274381721e-12,4.3870128098351337e-14,30.62287325459251
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,1.0023881528136496,3.9787266820253424e-13,5.759840384251295e-12,1.2113883307300958e-14,28.230084950639593
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.7088636292280527,3.6319308496068137e-10,3.604361156420655e-09,4.731662045278007e-15,17646.129086691006
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03100000000000002,1.6,2.3415147197065206e-13,5.61963532729565e-12,2.8972855602289055e-15,27.7617710086026
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.046000000000000034,1.2408513394501905,1.1923931322738235e-13,2.1668071120483603e-12,2.3427338616876032e-15,10.746845184127983
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1615070835177017,2.457850891155837e-13,4.1933637797233875e-12,2.6979133167791664e-15,20.684827100654534
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.028000000000000018,1.0257898472179745,5.607530367616029e-13,8.053006806693797e-12,0.0,40.36064203828452
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05600000000000004,1.18968406111281,7.83123537394596e-14,1.3795172860387673e-12,0.0,6.913964523307712
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.037000000000000026,1.2940160700660412,1.6529224568025832e-13,3.1707832390714277e-12,0.0,15.891560800219283
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01900000000000001,1.6,2.353590157653638e-12,5.648616378368731e-11,0.0,283.10144164963214
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.4294879474504691,1.0437911312536282e-13,2.2141765142462887e-12,1.563133341809942e-14,10.348252288204677
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.02000000000000001,1.6,1.9049548136417276e-12,4.5718915527401465e-11,2.8974289118717785e-14,200.08232543291183
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.023000000000000013,1.6,9.292279581149176e-13,2.2301470994758023e-11,2.976184991816321e-14,97.2639783852893
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.027000000000000017,0.4418620698324653,1.4212878422075495e-12,8.344965235097158e-12,2.5352031431291352e-14,36.82778808691944
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.028000000000000018,0.8764324132335405,6.69833200436352e-13,8.218889396513289e-12,0.0,41.1920244012701
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03400000000000002,1.0157117245109732,3.972441142927356e-13,5.860660588944313e-12,4.9161601505933806e-14,22.603462863924097
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04300000000000003,0.5706155922318467,3.58943898185897e-13,2.7000346245807184e-12,8.585519793889435e-14,9.503336650400927
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.6784521374586769,2.2679128993667087e-13,2.042574082876834e-12,2.0046249768016547e-14,9.50351917394498
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.87866042922733,1.0486688983260261e-13,1.3113832787630476e-12,2.5402229629685224e-14,6.32237705516107
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.028000000000000018,0.38648067297365407,1.5703467666403189e-12,7.889812777250977e-12,0.0,39.54273439667517
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.464476385506036,4.3516090693965644e-13,2.749225400974189e-12,0.0,13.778766733320799
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.047000000000000035,1.0738266224057096,1.234498084571759e-13,1.8537375490238545e-12,0.0,9.290695940662644
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.024000000000000014,2.0,3.9587555361298136e-13,1.504327103729329e-11,0.0,75.3949539588628
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.015000000000000006,1.6,9.303892783770254e-12,2.232934268104861e-10,0.0,1119.1181487030115
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.016000000000000007,1.6,1.0016869889762918e-11,2.4040487735431005e-10,8.317296153459193e-14,850.3910986669835
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.027000000000000017,1.6,4.75248373532576e-13,1.1405960964781826e-11,1.718045229180043e-14,52.681753502837694
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8,1.5317404766547736e-11,1.8380885719857284e-10,0.0,921.2265265554291
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,0.4173522857660348,1.1899883097622537e-11,6.456376434483779e-11,0.0,323.58534444552316
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03200000000000002,0.6957591700320109,6.203544436926549e-13,5.9155171592592984e-12,0.0,29.647816805238232
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.048000000000000036,1.0990740408275865,1.242767371990962e-13,1.9776729950202476e-12,1.2512089915297686e-15,9.820953136087843
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.03100000000000002,1.6,2.578392406693482e-13,6.188141776064356e-12,1.033125433911566e-15,30.855234469746378
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.04500000000000003,0.8380284767102415,1.5302061602408785e-13,1.7952988725270078e-12,0.0,8.997808754559706
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.05500000000000004,0.9714786424673191,9.30861863831733e-14,1.30327186227306e-12,0.0,6.531832193168972
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,1.6,9.27355390080763e-13,2.2256529361938317e-11,0.0,111.54688381054007
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,1.0223778601768603,1.5428810867561065e-12,2.2906574408727387e-11,4.525972019660178e-14,101.96560795769119
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.025000000000000015,1.8,5.708288378473638e-13,1.769569397326828e-11,8.928854039329388e-14,63.01567007043465
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04200000000000003,0.9640812652838993,3.9287186977001617e-13,5.83956668031978e-12,1.6241398611082916e-13,18.49001476528108
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.2359187347161007,3.041272316718678e-13,6.336857541209481e-12,1.7578002924469026e-14,29.340380087636564
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.233216604867355,4.0404084271158076e-13,7.299010942040554e-12,7.803777730793888e-14,30.85089874536756
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.017000000000000008,1.4607215761878092,4.079913814262404e-12,1.311115990245555e-10,0.0,657.1145961156504
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01900000000000001,1.6696392119060957,1.9862967770572687e-12,7.534433381253407e-11,0.0,377.61618232993646
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.014000000000000005,1.6,1.8118511394249312e-11,4.3484427346198347e-10,0.0,2179.3839847507224
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,1.6,1.1871005254756777e-12,2.8490412611416264e-11,4.2276129364546035e-14,117.82520447657166
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03800000000000003,0.8267896065128216,2.5337271325430563e-13,2.9328029624965865e-12,0.0,14.698834035475306
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,1.6,2.2641124525639037e-11,5.433869886153369e-10,2.1553686767536278e-14,2457.8758345903416
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04100000000000003,0.979907795115384,2.3330918138717216e-13,3.2940244697407755e-12,5.531185672769676e-14,12.820195206390752
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.02000000000000001,0.9689328355441327,2.511194752026998e-12,3.540381059133863e-11,0.0,177.43937890136905
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0277031792665334,3.941247910696949e-13,5.796726144483473e-12,0.0,29.052451404485517
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1886713992587339,1.0901641175945743e-13,1.901398799323494e-12,0.0,9.529568042551574
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.035000000000000024,1.6,1.6345660251082715e-13,3.922958460259852e-12,0.0,19.661366983323358
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.014000000000000005,1.6,2.405967673996284e-11,5.774322417591081e-10,2.4141319108610484e-14,2581.654067368824
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.01900000000000001,0.750340317600573,5.127021610557725e-12,5.385815433055239e-11,0.0,269.93019377200204
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04300000000000003,1.0445394245531399,1.5351603515267988e-13,2.3431999767505524e-12,0.0,11.74381914183096
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.3653925119267458,9.02191582646225e-14,1.8111942757099315e-12,0.0,9.077474486046103
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.013000000000000005,1.6,2.692108875441923e-11,6.461061301060616e-10,0.0,3238.20143977479
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,0.5892834186507245,1.5533681808209337e-11,1.1899863456226416e-10,1.1194326845571098e-14,564.7224717811807
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.022000000000000013,0.741083593947032,2.4157678499625926e-12,2.5064002885487616e-11,2.234101732798953e-15,124.13094351349827
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.7156059290142934,1.2842762105031976e-12,1.2612880394004185e-11,3.665077252882809e-15,62.14354068558854
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05000000000000004,1.2294582030264842,8.458684262499627e-14,1.5236132995677639e-12,4.891207315753003e-15,7.503777857130741
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.059000000000000045,0.8372958620868048,1.0462703232274158e-13,1.2441158294712811e-12,9.859781158314585e-15,5.991511974813973
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.1605655519397522,1.2779213660511952e-13,2.1581430891648073e-12,9.737334401443307e-16,10.779015786483262
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.016000000000000007,1.998741965458771,5.3103244773393586e-12,2.33507304427344e-10,7.613084870972422e-14,847.0934403437919
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.016000000000000007,2.8000000000000003,2.7293847395210257e-12,2.0634148630778954e-10,8.316153915031968e-14,729.9271766704829
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,1.6,2.137179353381827e-12,5.129230448116385e-11,0.0,257.0704818928221
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.036000000000000025,1.0758875666150585,2.468267582230226e-13,4.286215109078738e-12,2.6782522234346064e-14,19.320133443955605
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03900000000000003,1.2620562166924707,2.468267582230226e-13,5.286377867973612e-12,1.785364389178717e-14,24.964716224587583
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,1.6003145086353077,1.3028036160431949e-13,4.104732825108246e-12,2.0461392203653686e-14,18.758915396826943
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.017000000000000008,1.6,4.1591986856058735e-12,9.982076845454097e-11,0.0,500.28894800279795
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01900000000000001,1.6,2.3047162989006784e-12,5.531319117361629e-11,0.0,277.22265267401156
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.03100000000000002,1.6,2.403561045129535e-13,5.768546508310885e-12,0.0,28.91121866550589
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.017000000000000008,0.8219991247100258,8.98804117587176e-12,1.0343426771193962e-10,0.0,518.3993449680962
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,1.3260002917633247,2.8205808978761663e-12,5.5369894933763256e-11,1.8561420007337418e-14,252.83154270957016
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.026000000000000016,1.6,5.144755054057381e-13,1.2347412129737714e-11,0.0,61.88365327759061
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,0.9408432592431755,3.599180783047104e-13,4.7407709699384176e-12,0.0,23.76013887683912
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.1295783703784124,2.0639936997817855e-13,3.4291391918016906e-12,0.0,17.186407852619467
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02900000000000002,1.6,3.2738128082775605e-13,7.857150739866146e-12,0.0,39.37903643505983
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.014000000000000005,1.6,1.4219472934995427e-11,3.412673504398903e-10,0.0,1710.3883929427723
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.026000000000000016,0.8622728084867389,8.724383493353332e-13,1.0531918119980774e-11,0.0,52.78462907342098
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05000000000000004,1.1688635957566307,9.288009143531573e-14,1.5942022802382815e-12,0.0,7.989938306749125
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.036000000000000025,1.6,2.3024337215865026e-13,5.525840931807607e-12,1.4967706957615272e-13,19.385647139878838
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.5934627479193993e-12,6.224310595006558e-11,7.43335266991956e-15,301.1385296751041
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.027000000000000017,0.9238784486926137,8.042048089671706e-13,1.040182487875621e-11,6.009096906332255e-15,50.76933531997982
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03000000000000002,0.9840810342049243,7.315420192758547e-13,1.0468708520120574e-11,8.344901788136767e-15,49.979356661676526
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.02100000000000001,1.07484792870009,2.3136832643634672e-12,3.6049971708828415e-11,1.8017806398798674e-14,170.20136603113082
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1938640534749325,2.4183126661575817e-13,4.2354562003567326e-12,3.6436599859942295e-15,21.02780004201636
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.022000000000000013,1.6,1.0416101168935695e-12,2.499864280544567e-11,0.0,125.29000632097608
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03200000000000002,1.0118361895468972,3.482608448352874e-13,4.933360966891286e-12,0.0,24.725375354810048
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,1.0940819052265516,2.1707707216455017e-13,3.4986630114587372e-12,0.0,17.534852361070634
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.024000000000000014,0.8949492030535656,1.1207048481575188e-12,1.4041634750035741e-11,0.0,70.37488075974977
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05100000000000004,1.1525253984732173,9.085226301838781e-14,1.5386153793391634e-12,0.0,7.711343855873704
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.022000000000000013,1.6,9.903209523163445e-13,2.3767702855592267e-11,0.0,119.1206924386929
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,1.9799845035616297e-12,4.751962808547911e-11,0.0,238.16230943158072
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.025000000000000015,1.6,5.261885874788265e-13,1.2628526099491836e-11,0.0,63.292560605941105
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.6,1.0040271957799056e-12,2.4096652698717734e-11,0.0,120.76934705747468
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.026000000000000016,1.6,4.562918587075304e-13,1.095100460898073e-11,0.0,54.88503705414552
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.016000000000000007,1.1634811321434646,1.3049743048012611e-11,2.1256381741956228e-10,1.966473552766864e-14,969.7654073297092
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,0.6527682163723213,2.0131074648150822e-11,1.8397295968424057e-10,0.0,922.0489872636608
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.026000000000000016,1.38241059454256,7.39387065941415e-13,1.509859072495628e-11,1.2224325229713537e-14,71.06933024674657
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,1.3091297169641338,3.3607463769347605e-13,6.562803699746949e-12,1.1349835163505369e-13,23.064025487614536
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,0.8350913069639417,4.661598703034002e-12,5.450004774841312e-11,0.0,273.1472816358138
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.3912271732590147,1.0153161249722431e-13,2.0993874705098715e-12,0.0,10.521861986565975
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01800000000000001,0.5606709703183964,1.1851602942475139e-11,8.638304638061668e-11,0.0,432.94080047797564
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,0.6377417384366512,2.9144972815949598e-12,2.5524439913667505e-11,0.0,127.9252343021653
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05100000000000004,1.10522076287433,9.18643595684684e-14,1.470528399933916e-12,0.0,7.370100607332172
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.011000000000000003,2.0,8.985565166710815e-11,3.4145147633501097e-09,0.0,17113.11208422919
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,0.49121478957592063,8.178721574260691e-11,5.22276169623066e-10,0.0,2617.58148642832
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04200000000000003,0.7537568023604725,2.2261175800643218e-13,2.3160483756284895e-12,0.0,11.607738783281782
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05000000000000004,0.898751600196438,1.282207883782986e-13,1.6411821367051654e-12,0.0,8.225395349737564
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03000000000000002,0.37197133197545634,1.2017874756234353e-12,6.258426832826987e-12,0.0,31.36643631203244
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.047000000000000035,1.414014334012272,8.832529237942357e-14,1.819165446628156e-12,0.0,9.117424977058853
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.016000000000000007,1.6,7.965552593883629e-12,1.9117326225320713e-10,0.0,958.1359845218576
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.013000000000000005,1.6,2.8934490000438268e-11,6.944277600105184e-10,0.0,3480.383279936545
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.015000000000000006,0.8848666848622547,2.3654537446270483e-11,2.9303556984844e-10,0.0,1468.6568660673074
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,1.3050444383792486,1.3900894840026829e-12,2.6880561815530064e-11,0.0,134.72194414672379
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.012000000000000004,0.957214299032464,1.4886767453971174e-10,1.9949757342637243e-09,0.0,9998.563694091707
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,1.2809285669891788,2.428674669006425e-13,4.614400900195332e-12,0.0,23.126788220160893
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.035000000000000024,0.8715554651810402,3.0930927162100537e-13,3.774122605574356e-12,0.0,18.915420680579615
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.035000000000000024,1.01896302321264,3.7559374403892586e-13,5.5583425804466444e-12,0.0,27.857703414467238
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01800000000000001,0.8189659907257915,6.7147914644863005e-12,7.698860181922156e-11,0.0,385.8570436660717
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03100000000000002,1.3270113364247362,3.7359045746024403e-13,7.33911929917545e-12,1.0108882859630974e-14,34.806395496182994
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.026000000000000016,1.6,4.755060124554413e-13,1.141214429893059e-11,0.0,57.196210309362606
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,0.5099953053032373,2.144312087351064e-12,1.4216658269502365e-11,0.0,71.25207629516163
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,0.5062473457759211,3.454417104761824e-13,2.377766190651664e-12,0.0,11.917060593051627
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.057000000000000044,1.0925033343816404,8.147550776810987e-14,1.2711139200565248e-12,0.0,6.370660692182464
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.012000000000000004,0.8851846926660287,1.8973413401382676e-10,2.183346764368697e-09,0.0,10942.655248830013
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.017000000000000008,0.6023290841881686,2.116193522516194e-11,1.7394521712850424e-10,2.4845288863115523e-14,756.4924574444078
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.7672657931615154,8.996527640872275e-13,9.663819082502708e-12,2.959611273423797e-14,42.17754979302398
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,1.0775392847394087,7.854179847301247e-13,1.2420041518470528e-11,5.684071557794148e-15,60.36470867932502
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03200000000000002,1.0884894712256565,4.796173440861331e-13,7.564613926415501e-12,2.319266303245022e-14,33.964850366204665
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02000000000000001,0.8521422124818643,2.899472544248838e-12,3.459068128441275e-11,0.0,173.3640786221746
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03900000000000003,1.173928893759068,1.9079636097858696e-13,3.2883761424587466e-12,0.0,16.480921419648176
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.015000000000000006,1.1874773563499943,1.506509968392307e-11,2.5045250644139747e-10,0.0,1255.2359885838039
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.799555003314723,1.0990011483573353e-12,1.2741566594791204e-11,0.0,63.85910513721058
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.3035756575977786,3.7560164601953417e-13,7.15523359468174e-12,5.284254700642605e-16,35.742718887626545
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.026000000000000016,1.021705974933599,8.310643768004266e-13,1.1887448150640492e-11,0.0,59.578372535071324
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.9188626833776007,9.263386761934416e-13,1.2410539878099678e-11,0.0,62.20004149325712
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.022000000000000013,1.6,1.0879983303291822e-12,2.6111959927900374e-11,0.0,130.86980960850556
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03400000000000002,1.00912897627724,3.0363315781285457e-13,4.289670247905163e-12,0.0,21.499279647208006
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05600000000000004,1.196348409489104,8.471740786474215e-14,1.5002502177204882e-12,0.0,7.519062563680433
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03000000000000002,1.1089575683843305,3.282767530946976e-13,6.552809817641982e-12,0.0,32.84184624989611
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,1.345521215807835,1.2639940749903912e-13,2.9728359349496198e-12,0.0,14.899474182651433
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,0.3712553604661079,4.2759107625425874e-12,1.9709392040090346e-11,0.0,98.78095673048244
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.44299779033603987,1.0914284606675646e-12,6.0712350960945284e-12,0.0,30.428255225124186
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04300000000000003,0.5838565144184595,2.783576656255873e-13,2.103054557041866e-12,0.0,10.540240956110397
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05400000000000004,0.6873005243923943,1.4182501053137102e-13,1.3329493865309633e-12,0.0,6.680572156006221
