demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02900000000000002,1.6,3.113834606734554e-13,7.47320305616293e-12,1.3425259090038067e-14,35.23348864950647
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.035000000000000024,1.6,2.6579402279949063e-13,6.379056547187775e-12,1.6650961259430022e-13,20.77088822823569
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.6000000000000003,1.925684873889857e-13,4.6216436973356575e-12,1.7253914343533086e-13,17.590230747509185
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.012000000000000004,1.6,8.668975607982403e-11,2.080554145915777e-09,6.923190925432734e-14,7741.362327110705
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01800000000000001,1.1902943942216822,8.287590566984145e-12,1.4473548876238742e-10,8.582163273454554e-14,507.22471377952377
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.027000000000000017,0.9716385312870772,6.620913688457218e-13,9.006388792843507e-12,0.0,45.138870840568984
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,1.6,6.78817768677299e-13,1.629162644825518e-11,1.5700972499431343e-13,45.69420321189178
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,1.6,2.839120131835846e-13,6.813888316406031e-12,7.105297384902341e-14,25.182601551715976
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.1141807343564616,3.62733933285483e-13,5.9483033889247664e-12,7.515999663144084e-14,23.255640859043368
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4048528028891587,1.6131798009343872e-13,3.366373806981716e-12,1.4960048424131666e-14,15.738192506616363
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.016000000000000007,1.0879534864882314,1.3084865809379195e-11,1.993001552856265e-10,0.0,998.8669348908877
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.2373488378372561,2.26823367464688e-12,4.1711797470703716e-11,0.0,209.05420383963016
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03100000000000002,0.9123587631950705,4.651623054965095e-13,5.941528680188681e-12,0.0,29.778183227408583
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.014000000000000005,1.1649167134787193,2.602204811755787e-11,4.2438926279526847e-10,0.0,2126.9848060147774
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06600000000000004,1.235056494721972,5.0814105578247425e-14,9.273976170057519e-13,4.474738349796421e-15,4.524743042704329
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,1.211694428840427,2.4061018202093377e-13,4.338295099900981e-12,1.729043705182055e-15,21.495397319895748
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,2.0,6.966389421874521e-12,2.6472279803123177e-10,4.878999908220018e-14,1066.0712649104016
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,0.9640076973200322,1.3164838230163268e-12,2.2843809698130757e-11,3.611121437388734e-14,100.16831941112201
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.32087441289650537,4.660765030541693e-13,1.7811356206441518e-12,1.2849897081246449e-14,8.431427885111592
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.059000000000000045,0.3343058318238339,3.3923869227531734e-13,1.3295925366895696e-12,4.861587468697305e-14,5.814315949860279
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04300000000000003,1.517996151339984,7.976415080512048e-14,2.25923428167247e-12,6.3187323070571406e-15,10.93563862047192
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.06600000000000004,0.32253714287822294,2.3054193388993814e-13,8.72403734248395e-13,1.1768009275305361e-14,4.149896324457428
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.37506590014735347,5.362344083605631e-13,2.2929241503699196e-12,9.114506404780574e-15,11.000226195585975
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,0.5914605122031508,1.0848390138499061e-13,8.089566957880842e-13,2.723952956316752e-13,3.190178838498969
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.6131921038451195,1.3376683461021122e-13,1.1102891338105457e-12,2.5819867838759747e-15,5.531870583188013
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,0.6938907523520056,7.230295929703131e-12,6.522146127106153e-11,0.0,326.8816374757156
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,0.6780309235491154,1.1288036073957316e-12,1.053669570233802e-11,3.0552998665719254e-14,46.32500404190721
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.7265161788103152,9.178406647556063e-13,9.335565295209475e-12,1.3167038417763302e-14,43.892151824811386
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03000000000000002,1.1156558807931234,6.277844894888041e-13,1.014029880035853e-11,3.5851877605510247e-14,43.08089158770118
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,1.05440329540013,3.2300508674307193e-13,4.946903222955025e-12,8.461162324094952e-14,18.780265068382697
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.024000000000000014,0.4700363099168843,2.767316822812067e-12,1.6909612040951504e-11,3.00241798971468e-15,83.64359270494018
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,0.4894935111331223,7.651308145046016e-13,5.021340391472842e-12,2.9319521296546074e-15,24.776003115794804
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.016000000000000007,0.9339034040945265,1.0157642701692993e-11,1.992113990304272e-10,0.0,998.4220998707833
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02000000000000001,1.0155748294330056,2.5760589223834056e-12,5.6891843535177224e-11,5.87325526530926e-15,276.0483977682256
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,1.4048430269016143,8.218544224957514e-13,2.575147590383599e-11,5.500715370815825e-15,124.94841629145316
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05100000000000004,1.198289369353373,8.703978159560385e-14,1.6379301320191899e-12,6.0014681620761474e-15,8.010901516334144
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.015000000000000006,1.3022377021270528,1.3679931078982669e-11,2.6034725305289796e-10,0.0,1304.8271954004113
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3488811489364738,2.104200553891938e-13,4.226147111484164e-12,8.908179949384378e-14,17.124637847740132
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.013000000000000005,0.788448349934524,6.50186755312815e-11,7.176941441259395e-10,3.45939754066692e-14,3065.4942331465795
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.022000000000000013,0.8193621272146482,1.8596726908178423e-12,2.1332435206200942e-11,0.0,106.91544187528865
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,1.3371838833551586,1.1834079952414884e-12,2.3416379242978714e-11,3.1777248980993067e-14,101.23660566887982
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,0.8613532359272247,2.3934769142637243e-13,2.9628719805618738e-12,3.00289609593053e-14,12.377122483979802
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.218169855311527,2.4120681578109684e-12,4.242275841406232e-11,0.0,212.61744932381953
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.016000000000000007,0.7573706181627644,1.2728272922133462e-11,1.3496027903652833e-10,0.0,676.4036889988228
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.025000000000000015,1.0574385369068715,8.59872968288056e-13,1.318827830559237e-11,6.04703464241813e-15,64.15366430309743
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.035000000000000024,1.3475431272790785,2.287837486615345e-13,4.560179552560232e-12,8.995502610060352e-16,22.73262482834657
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2069210973198463,7.167430087877648e-13,1.2684126028304614e-11,1.83028115845002e-15,63.06351581016155
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.013000000000000005,0.7359026715211903,9.30498657299182e-11,9.338805460463245e-10,4.922072360328357e-14,3754.3396085803156
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.016000000000000007,0.7125620372890618,1.3748427974010592e-11,2.0156994916001431e-10,3.0992837536457875e-14,875.7569472651521
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,1.6,3.677732992730995e-12,8.826559182554388e-11,0.0,442.37587791518246
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6470947596070283,1.7424168346635817e-12,2.3202680978509775e-11,1.167098942972014e-14,109.53977003186384
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.035000000000000024,0.6740796836485382,4.2397463597799627e-13,5.883131000480884e-12,7.805102865639028e-14,22.066446000786414
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03900000000000003,0.7054882956757801,3.044757048501276e-13,2.9742074681274457e-12,1.4506700498803595e-14,13.942408715155233
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8979004185965321,1.157331703910996e-12,2.149709895485981e-11,2.101549837010506e-15,106.6330764571133
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,0.7394285388873022,1.0527572200556175e-13,1.6269109889946826e-12,8.113023574756607e-15,7.861191799019621
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.920150635715744,1.201884052376824e-13,1.5741280287325818e-12,1.4432585644554807e-14,7.490651309457954
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.1666111522768154,1.204656160933197e-13,2.9634606678465473e-12,4.875947111117303e-15,14.487204846276693
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.013000000000000005,1.1799937458491396,5.6064729871311727e-11,9.710362124492194e-10,1.658537369437358e-14,4653.62165955095
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.346670836100574,7.094809988083806e-13,1.4132902910140799e-11,7.234220990022566e-15,68.6460403318775
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04100000000000003,0.6179208667315526,2.951445288915094e-13,2.4844277638300964e-12,2.8068638473985702e-14,10.702350252852957
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04900000000000004,0.6939998305261001,2.74458800567289e-13,2.6085670259906105e-12,1.1733781587936135e-13,9.26570233616209
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9145793451108225,7.707363356140885e-12,9.9439102339772e-11,0.0,498.3760861604947
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.016000000000000007,1.6,6.205093101273014e-12,1.4892223443055234e-10,0.0,746.3792269984053
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03000000000000002,0.5842130808830756,9.507753211896697e-13,7.462968462911484e-12,3.2409893401084537e-14,31.990404897496337
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03000000000000002,1.6,4.0067530755391925e-13,9.616207381294063e-12,7.847147458052872e-14,37.58573479722253
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6030532916197937,9.757719318570887e-12,7.896982205039881e-11,3.805288824562193e-14,332.393781642035
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,0.8876401764982784,6.285885712562454e-13,7.86650499459072e-12,1.5152737373230728e-13,26.938638340066586
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.046000000000000034,1.2695533643647037,9.138348115848707e-14,1.7217025965653404e-12,7.104933531030075e-15,8.261504301578425
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,1.3971133023019633,5.81805976106315e-13,1.200047720125682e-11,0.0,60.14485970705048
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.013000000000000005,0.8238096347611009,1.1038189832548051e-10,1.2730713988125149e-09,4.025364622235523e-14,5309.333756117537
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.016000000000000007,1.6,7.275930718877216e-12,1.746223372530532e-10,0.0,875.1848613738616
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.6395547288905438,2.5107503603365124e-11,2.2480671724235946e-10,2.4089058781529854e-14,1005.3280210063359
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03900000000000003,1.3940475913097248,1.7126445894559728e-13,3.548028641315741e-12,2.918942223911527e-14,15.981478546989067
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04100000000000003,1.440111317777364,1.3022290077853615e-13,2.7817641063638046e-12,2.265225156810496e-15,13.831077146974813
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,0.527317510987364,1.8908745786217007e-12,1.296218659304499e-11,0.0,64.96482440328725
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.028000000000000018,0.4728766874574375,1.5503483235646173e-12,9.530606535481561e-12,3.9872009009561685e-14,39.810679123286135
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04000000000000003,0.5316932926566167,3.916382663791229e-13,2.7654723053257378e-12,3.366663145001749e-14,11.859163571208402
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,0.5377515449079113,3.6023045790923654e-13,2.6354369955906223e-12,2.2688357804074174e-15,13.032666077549532
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05200000000000004,0.9588717596787252,1.1541229592441476e-13,1.5563543159838264e-12,1.130264348955455e-14,7.262849550320385
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.06300000000000004,0.6019649836534039,1.1759692436296787e-13,9.560414622095837e-13,2.4582407425435905e-14,4.284159131038517
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.0970042127047026,1.360209152512318e-13,2.128501211295635e-12,2.854402700113833e-14,9.847632415549723
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.016000000000000007,0.7718341912137554,2.0489331345689606e-11,2.1495370572574457e-10,4.580712831324439e-14,876.1699016069424
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.017000000000000008,0.6348727438299278,1.74549644202379e-11,1.5224312453888597e-10,2.927452695729525e-14,665.3960658498958
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.022000000000000013,0.7332841781076984,2.654413199240675e-12,2.931178443880347e-11,3.655739018051132e-14,123.21249675245373
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.4841543201628715,2.0152012421151626e-12,1.4780526600832085e-11,2.567111432889689e-14,64.9312996531643
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,0.6381132736089867,9.372717500491963e-13,9.782898293602438e-12,2.5582629942450615e-14,43.28777394418402
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2379283465206765,5.037086405717045e-13,1.013107026569512e-11,2.598399897783287e-14,44.79346454374712
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,0.6812599801143601,2.636202084300808e-13,2.5143145713394845e-12,1.0743479947478218e-15,12.535134393139069
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04300000000000003,0.5963411449686351,3.6887336371208965e-13,3.665688797738683e-12,1.6015755416629382e-13,11.039337000402636
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.08905501491423,1.0318738869775376e-13,1.6145493593997988e-12,6.491102505791814e-15,7.755142604085336
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05100000000000004,0.8764152952855375,1.1232955603414385e-13,1.6621149520869964e-12,8.665187773239987e-15,7.958661171700296
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1982987726235712,5.008727615461431e-13,1.0384364213873896e-11,1.0420804470056077e-14,49.693829510526044
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.4838183645915286,6.870353045842152e-14,1.7176127243591729e-12,5.089895139208575e-14,6.7740408992489645
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,0.6159181750874676,4.892829391474675e-12,4.2190155697359686e-11,0.0,211.4516742026357
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03400000000000002,1.1893878832750218,2.482843168338894e-13,4.2667073150036315e-12,0.0,21.384192359039133
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,0.6137481114272256,2.539849649614281e-12,2.182359096063812e-11,0.0,109.3770518137535
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,1.1908345923818495,1.0835430684766649e-12,1.8642377592407114e-11,3.891429293613437e-14,77.39670921458891
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,1.6,8.397184424266433e-13,2.015324261823944e-11,1.0712442435567447e-13,65.7205267088328
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,6.192150317603062e-12,1.4861160762247352e-10,3.0630481907260716e-14,657.340083822241
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05300000000000004,0.5221169850951602,2.1623494144884688e-13,1.4444335508651804e-12,0.0,7.239316555165364
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.445117617371042,3.5554785607659677e-13,1.9258186399476743e-12,0.0,9.651957166232092
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.3439976583829621,6.553670161527407e-13,2.6931322201494673e-12,0.0,13.497634872091833
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.551628935886629,2.1869040806272654e-13,1.5311275137225325e-12,5.450957423591588e-16,7.641939834577849
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.08000000000000006,0.568204582401992,9.423720561839969e-14,7.212879378698616e-13,5.888622775225382e-15,3.4046743497080567
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.013000000000000005,2.3849310063327174,1.2704806105588049e-11,7.74832394437384e-10,0.0,3883.3610429286737
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7579949633379655,4.455389006477074e-13,8.312344001290457e-12,4.764557201125086e-15,40.99771804423031
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.017000000000000008,1.2551856521735392,3.411616544692488e-12,1.2418415199086043e-10,0.0,622.3951159664796
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06500000000000004,0.7215308139781621,7.184440627296737e-14,1.2752541908739363e-12,6.800584834463381e-14,5.875526737072265
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.8101605866361647,3.990816108315551e-13,2.1042360326515496e-11,2.5829073380824235e-14,94.65216669696954
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.8096453449400726,1.8856644837300156e-13,3.4855638373483757e-12,4.857819551204484e-13,16.36553919569839
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,0.9917324286315647,5.978988608309017e-13,1.4732397227525215e-11,1.2148667649791871e-12,68.9943027385749
