drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.68666667,0.0015666650960279279,0.4010746765136719,-0.39950801141764397
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.14635447,0.9999990000010001,0.0,-0.14635432032239173,0.18117015075683593,-0.32752447107922766
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.24316093,0.9999990000010001,0.0,-0.2431606900954592,0.18117015075683593,-0.4243308408522951
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.87333333,0.0006333330087195429,0.3204576721191406,-0.3198243391104211
0.0,0.0,0.39,0.003049999054859222,0.2687843933105469,-0.2657343942556877
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2682876892089844,-0.2682876892089844
0.0,0.0,0.0,0.0,0.27970925903320315,-0.27970925903320315
0.0,0.0,0.5733333,0.002133332318324533,0.2803666076660156,-0.2782332753476911
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24925991821289062,-0.24925991821289062
0.0,0.0,0.36833334,0.003158331722378328,0.22812957763671876,-0.22497124591434042
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.5439046,0.9999990000010001,0.0,-0.5439040586235598,0.3184070739746094,-0.8623111325981692
0.0,0.0,0.56333333,0.0021833311539758223,0.28997174072265625,-0.2877884095686804
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3808808898925781,-0.3808808898925781
0.0,0.0,0.0,0.0,0.38250601196289064,-0.38250601196289064
0.3504459,0.9999990000010001,0.0,-0.3504455459415543,0.3841546630859375,-0.7346002090274918
0.0,0.0,0.0,0.0,0.3857194519042969,-0.3857194519042969
0.0,0.0,0.0,0.0,0.38732434082031253,-0.38732434082031253
0.0,0.0,0.32,0.0033999966357661517,0.3812294921875,-0.37782949555173384
0.0,0.0,0.07,0.004649995348514536,0.3863065185546875,-0.381656523206173
0.0,0.0,0.05,0.004749995246279464,0.4182730712890625,-0.41352307604278304
0.0,0.0,0.255,0.0037249981613427774,0.392038818359375,-0.38831382019803223
0.0,0.0,0.0,0.0,0.41323410034179686,-0.41323410034179686
0.0,0.0,0.91,0.00044999941887036263,0.2598779296875,-0.25942793026862965
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.7266667,0.0013666651887394746,0.28119027709960936,-0.2798236119108699
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25261563110351565,-0.25261563110351565
0.0,0.0,0.62833333,0.0018583324200616951,0.22467649841308593,-0.22281816599302423
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2883016662597656,-0.2883016662597656
0.0,0.0,0.64666665,0.0017666658866484408,0.24539765930175783,-0.24363099341510938
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25098492431640623,-0.25098492431640623
0.0,0.0,0.0,0.0,0.3240758056640625,-0.3240758056640625
0.0,0.0,0.63222224,0.0018388882110233163,0.30369512939453125,-0.30185624118350796
0.0,0.0,0.093333334,0.004533328798017715,0.23244873046875,-0.2279154016707323
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.69666666,0.0015166651937115459,0.24490875244140625,-0.2433920872476947
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25415380859375003,-0.25415380859375003
0.0,0.0,0.495,0.0025249987136587854,0.26882870483398436,-0.26630370612032556
0.0,0.0,0.67,0.0016499982665552308,0.3413746032714844,-0.3397246050049292
0.0,0.0,0.47666666,0.0026166658321943306,0.2856027221679688,-0.28298605633577445
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25082772827148436,-0.25082772827148436
0.0,0.0,0.86,0.0006999992284751979,0.22433955383300783,-0.22363955460453264
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.86,0.0006999992284751979,0.25236447143554686,-0.25166447220707167
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.96,0.00020000000728835694,0.318158935546875,-0.31795893553958665
0.0,0.0,0.61333334,0.0019333323110361758,0.24651885986328126,-0.24458552755224508
0.5117013,0.9999990000010001,0.0,-0.5117007741383067,0.3180739440917969,-0.8297747182301036
0.0,0.0,0.20222223,0.003988887530119663,0.3212095947265625,-0.31722070719644285
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18500192260742188,-0.18500192260742188
0.0,0.0,0.575,0.002124998997105146,0.2629709777832031,-0.26084597878609794
0.0,0.0,0.47416666,0.0026291660352038373,0.3335326843261719,-0.33090351829096804
0.0,0.0,0.45333335,0.002733330526490412,0.24968870544433594,-0.24695537491784553
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.25269992065429686,-0.25269992065429686
0.0,0.0,0.395,0.0030249984338566027,0.25621795654296875,-0.25319295810911213
0.0,0.0,0.1,0.004499995492553927,0.22295150756835938,-0.21845151207580546
0.0,0.0,0.8666667,0.0006666659602642766,0.2393148193359375,-0.23864815337567324
0.0,0.0,0.35833332,0.0032083317987061863,0.2544351348876953,-0.25122680308898915
0.0,0.0,0.0,0.0,0.2574007873535156,-0.2574007873535156
0.0,0.0,0.4,0.0029999969702007075,0.22108250427246096,-0.21808250730226025
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22890469360351562,-0.22890469360351562
0.0,0.0,0.85,0.0007499991307915797,0.31805413818359374,-0.31730413905280214
0.0,0.0,0.45333335,0.0027333318931549917,0.2543603973388672,-0.2516270654457122
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.86,0.0006999992284751979,0.2541158599853516,-0.2534158607568764
0.0,0.0,0.0,0.0,0.25740277099609377,-0.25740277099609377
0.0,0.0,0.16333333,0.004183329183780116,0.22740370178222657,-0.22322037259844646
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25157164001464843,-0.25157164001464843
0.0,0.0,0.07,0.004649995348514536,0.25901458740234373,-0.2543645920538292
0.0,0.0,0.75,0.0012499995833334721,0.39834854125976565,-0.39709854167643216
0.0,0.0,0.62416667,0.0018791661929014754,0.3496026611328125,-0.34772349493991106
0.0,0.0,0.17333333,0.004133331273621571,0.28711865234375,-0.2829853210701284
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.79,0.0010499988427127968,0.25448065185546875,-0.25343065301275597
0.0,0.0,0.32,0.0033999966357661517,0.23439573669433594,-0.2309957400585698
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22650946044921874,-0.22650946044921874
0.0,0.0,0.56,0.002199997788081283,0.254795166015625,-0.25259516822754374
0.0,0.0,0.26833335,0.0036583314425761453,0.24368478393554688,-0.24002645249297072
0.0,0.0,0.335,0.0033249982957776003,0.33142095947265626,-0.32809596117687867
0.0,0.0,0.08,0.004599995408945288,0.3242934265136719,-0.3196934311047266
0.0,0.0,0.375,0.003124998437500781,0.28676220703125,-0.2836372085937492
0.0,0.0,0.56666666,0.002166664519870362,0.253884521484375,-0.25171785696450466
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24752163696289062,-0.24752163696289062
0.0,0.0,0.83666664,0.000816665965236348,0.22223184204101562,-0.22141517607577926
0.0,0.0,0.87333333,0.0006333326920533554,0.26187966918945316,-0.2612463364973998
0.0,0.0,0.55333334,0.0022333310562922043,0.25571742248535156,-0.25348409142905937
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6333333,0.0018333324564035348,0.25450389099121096,-0.2526705585348074
0.0,0.0,0.47,0.0026499973559631087,0.23106549072265625,-0.22841549336669315
0.0,0.0,0.0,0.0,0.2590123291015625,-0.2590123291015625
0.0,0.0,0.096666664,0.004516662163912254,0.22999346923828126,-0.225476807074369
0.0,0.0,0.0,0.0,0.24765103149414064,-0.24765103149414064
0.0899933,0.9999990000010001,0.0,-0.0899932080605334,0.2527376861572266,-0.34273089421776
0.0,0.0,0.55333334,0.0022333310562922043,0.28583673095703127,-0.2836033999007391
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.67333335,0.0016333316324497703,0.2528661346435547,-0.2512328030111049
0.0,0.0,0.3,0.0034999964403989153,0.25596372985839844,-0.25246373341799955
0.0,0.0,0.64555556,0.001772221630157131,0.30014984130859373,-0.2983776196784366
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.30636981201171876,-0.30636981201171876
0.0,0.0,0.64555556,0.001772221630157131,0.3396243896484375,-0.3378521680182804
0.0,0.0,0.3311111,0.003344443368704144,0.5733255615234375,-0.5699811181547334
0.36980182,0.9999990000010001,0.0,-0.3698014495230439,0.3209151916503906,-0.6907166411734345
0.0,0.0,0.0,0.0,0.2559837951660156,-0.2559837951660156
0.0,0.0,0.10333333,0.004483328858448467,0.2578088684082031,-0.2533255395497546
0.0,0.0,0.11666667,0.0044166644558509115,0.25475474548339844,-0.2503380810275475
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.27055645,0.9999990000010001,0.0,-0.2705561793339574,0.18117015075683593,-0.4517263300907933
0.0,0.0,0.49666667,0.002516664134107961,0.33591427612304686,-0.3333976119889389
0.0,0.0,0.6566667,0.0017166656613090455,0.3015555725097656,-0.29983890684845654
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31258343505859376,-0.31258343505859376
0.0,0.0,0.94666666,0.0002666664437102958,0.3827857666015625,-0.3825191001578522
0.0,0.0,0.37583333,0.003120832557098837,0.4809636840820313,-0.47784285152493244
0.0,0.0,0.83,0.0008499992334472694,0.24495074462890626,-0.24410074539545898
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3646812438964844,-0.3646812438964844
0.0,0.0,0.68333334,0.001583332785687523,0.3464175109863281,-0.3448341782006406
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.33365850830078125,-0.8317499259162753
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28829049682617186,-0.28829049682617186
0.0,0.0,0.93333334,0.0003333329801321383,0.27861819458007814,-0.278284861599946
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28498837280273437,-0.28498837280273437
0.0,0.0,0.94,0.00029999971192121703,0.272220458984375,-0.2719204592724538
0.0,0.0,0.44,0.0027999972119237175,0.29820013427734376,-0.29540013706542007
0.0,0.0,0.6344444,0.0018277773128943684,0.34061895751953125,-0.3387911802066369
0.0,0.0,0.18666667,0.004066664629360709,0.3367961120605469,-0.33272944743118615
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.3414930725097656,-0.3414930725097656
0.0,0.0,0.42333335,0.002883332689114865,0.32771624755859374,-0.32483291486947885
0.0,0.0,0.44166666,0.002791665290702236,0.2984791259765625,-0.29568746068586027
0.0,0.0,0.11,0.00444999555298468,0.30006454467773436,-0.29561454912474966
0.0,0.0,0.0,0.0,0.365121826171875,-0.365121826171875
0.0,0.0,0.48083332,0.0025958327419929707,0.3988581848144531,-0.39626235207246013
0.0,0.0,0.195,0.00402499902951303,0.425284912109375,-0.421259913079862
0.0,0.0,0.29666665,0.003516663223515839,0.28739755249023435,-0.2838808892667185
0.0,0.0,0.096666664,0.004516662163912254,0.25161964416503907,-0.24710298200112682
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.88,0.0005999994238424341,0.2698516845703125,-0.2692516851464701
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27317529296875,-1.27317429296975
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.27070343017578125,-0.6012810977563672
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24529014587402345,-0.24529014587402345
0.0,0.0,0.47444445,0.002627776879334841,0.27326245117187503,-0.2706346742925402
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.32096124267578124,-0.32096124267578124
0.0,0.0,0.37,0.003149999346158273,0.4304354248046875,-0.4272854254585292
0.0,0.0,0.23933333,0.003803332581408832,0.38796429443359376,-0.3841609618521849
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2664123229980469,-0.2664123229980469
0.0,0.0,0.53833336,0.0023083320639316544,0.2904666748046875,-0.28815834274075586
0.0,0.0,0.31,0.0034499965380825337,0.2971301879882813,-0.29368019145019875
0.0,0.0,0.0,0.0,0.3211405944824219,-0.3211405944824219
0.0,0.0,0.26833335,0.0036583314425761453,0.3222067565917969,-0.3185484251492207
0.0,0.0,0.68,0.0015999983642388492,0.266887939453125,-0.26528794108888615
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.92,0.0003999995165539808,0.2951643371582031,-0.2947643376416491
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33416156005859377,-1.3341605600595938
0.0,0.0,0.535,0.0023249987063704283,0.35191030883789065,-0.3495853101315202
0.0,0.0,0.0,0.0,0.2541761627197266,-0.2541761627197266
0.0,0.0,0.086666666,0.004566662103481501,0.26973648071289064,-0.26516981860940914
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2700955810546875,-0.2700955810546875
0.0,0.0,0.38111112,0.0030944433924328246,0.2562589111328125,-0.2531644677403797
0.0,0.0,0.68,0.0015999983642388492,0.26797842407226563,-0.2663784257080268
0.0,0.0,0.6166667,0.0019166647102655267,0.258017333984375,-0.25610066927410946
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.67333335,0.0016333316324497703,0.3201007995605469,-0.3184674679280971
0.0,0.0,0.3077778,0.003461109885219968,0.3013996887207031,-0.29793857883548314
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2474111785888672,-0.2474111785888672
0.0,0.0,0.26833335,0.0036583314425761453,0.27797521972656253,-0.27431688828398637
0.0,0.0,0.07333333,0.004633331031072273,0.36404440307617186,-0.3594110720450996
0.0,0.0,0.09166667,0.004541664385900366,0.34275747680664065,-0.3382158124207403
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26832281494140625,-0.26832281494140625
0.0,0.0,0.43333334,0.0028333318967991698,0.2713279113769531,-0.2684945794801539
0.0,0.0,0.56666666,0.0021666656032020798,0.34019146728515626,-0.3380248016819542
0.0,0.0,0.7266667,0.0013666651887394746,0.36979208374023437,-0.3684254185514949
0.0,0.0,0.14666666,0.00426666242881315,0.28920391845703125,-0.2849372560282181
0.0,0.0,0.09,0.004549995432123175,0.28096340942382814,-0.27641341399170494
0.0,0.0,0.0,0.0,0.2707090454101563,-0.2707090454101563
0.0,0.0,0.111666664,0.004441664456761956,0.29024902343750003,-0.28580735898073806
0.0,0.0,0.12,0.004399997813412138,0.2569796142578125,-0.25257961644440036
0.0,0.0,0.0,0.0,0.2702292785644531,-0.2702292785644531
0.0,0.0,0.33666667,0.003316664974558214,0.2489387664794922,-0.245622101504934
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2945000305175781,-0.2945000305175781
0.0,0.0,0.39666668,0.003016665112637216,0.2845169982910156,-0.2815003331783784
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.38931143,0.99999950000025,0.0,-0.3893112381828208,0.3724232177734375,-0.7617344559562583
0.0,0.0,0.42333335,0.0028833318241154905,0.5514512939453126,-0.5485679621211971
0.0,0.0,0.28583333,0.003570832462480254,0.45442684936523436,-0.4508560169027541
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.23333333,0.0038333294950367853,0.335002685546875,-0.3311693560518382
0.0,0.0,0.6066667,0.0019666646125819087,0.382649658203125,-0.38068299359054314
0.0,0.0,0.24333334,0.003783329518214672,0.3179591979980469,-0.3141758684798322
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26247711181640626,-0.26247711181640626
0.18370494,0.9999990000010001,0.0,-0.18370475876006975,0.3020934143066406,-0.48579817306671036
0.0,0.0,0.0,0.0,0.32376205444335937,-0.32376205444335937
0.31978056,0.33333322222225925,0.30333334,-0.10427126249906433,0.37897592163085936,-0.4832471841299237
0.0,0.0,0.15333334,0.0042333312027599814,0.2742270812988281,-0.26999375009606813
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.32294918823242186,-0.32294918823242186
0.0,0.0,0.29,0.0035499982667241176,0.329923095703125,-0.32637309743640086
0.0,0.0,0.49083334,0.002545832653165097,0.3788797607421875,-0.3763339280890224
0.0,0.0,0.0,0.0,0.32398873901367187,-0.32398873901367187
0.0,0.0,0.49333334,0.0025333307682134216,0.2543479309082031,-0.2518146001399897
0.740276,0.499999750000125,0.09,-0.3678628055985645,0.30016522216796876,-0.6680280277665333
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.45333335,0.0027333318931549917,0.31202587890625,-0.309292547013095
0.0,0.0,0.38833332,0.003058331867745687,0.25427597045898437,-0.2512176385912387
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.43333334,0.0028333304801346384,0.33006561279296875,-0.32723228231283413
0.0018233696,0.33333322222225925,0.5083333,0.0010310986895319732,0.3180268859863281,-0.3169957872967961
0.0,0.0,0.58,0.0020999979834485194,0.33922119140625,-0.3371211934228015
0.0,0.0,0.19666667,0.00401666462753862,0.33494970703125,-0.33093304240371135
0.5766012,0.33333322222225925,0.31,-0.18990033912660664,0.4376224365234375,-0.6275227756500441
0.0,0.0,0.06,0.0046999953067102165,0.3774473876953125,-0.37274739238860227
0.0,0.0,0.0,0.0,0.4001787719726563,-0.4001787719726563
0.0,0.0,0.25333333,0.00373332961589829,0.28015124511718753,-0.27641791550128925
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.67833334,0.0016083324854570175,0.31074462890625,-0.309136296420793
0.0,0.0,0.31166667,0.0034416649418605523,0.28847198486328124,-0.2850303199214207
0.0,0.0,0.34,0.003299996682121925,0.22433779907226564,-0.22103780239014373
0.0,0.0,0.0,0.0,0.2559010772705078,-0.2559010772705078
0.0,0.0,0.08,0.004599995408945288,0.2578742065429688,-0.2532742111340235
0.0,0.0,0.07666667,0.004616662043050749,0.2599364013671875,-0.25531973932413676
0.0,0.0,0.14333333,0.004283331918470366,0.2502215576171875,-0.24593822569871715
