drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.44486489868164064,-0.44486489868164064
0.0,0.0,0.6377778,0.0018111103696546976,0.4486090087890625,-0.4467978984194078
0.5035816,0.24999993750001562,0.5177778,-0.12408703160531918,0.5195067138671875,-0.6435937454725067
0.0,0.0,0.40833333,0.002958332850211965,0.5049238891601563,-0.5019655563099443
0.0,0.0,0.3325,0.003337499111981042,0.50112255859375,-0.49778505948176893
0.0,0.0,0.22833334,0.003858331375358734,0.5048026428222656,-0.5009443114469069
0.0,0.0,0.2522222,0.0037388877028599063,0.5074673767089843,-0.5037284890061244
0.010170635,0.33333322222225925,0.26,-0.0009235446056821477,0.4892117919921875,-0.4901353365978697
0.0,0.0,0.30333334,0.003483332128512551,0.421433837890625,-0.41795050576211246
0.0,0.0,0.35777777,0.003211110057960211,0.41726916503906253,-0.4140580549811023
0.0,0.0,0.48666668,0.002566664036424343,0.41669506835937503,-0.41412840432295067
0.0,0.0,0.07333333,0.004633328714409075,0.417107666015625,-0.4124743373012159
0.0,0.0,0.15666667,0.004216664560321208,0.4183243408203125,-0.4141076762599913
0.0,0.0,0.0,0.0,0.4203917236328125,-0.4203917236328125
0.0,0.0,0.17555556,0.004122220840863596,0.4231031494140625,-0.4189809285731989
0.0,0.0,0.21222222,0.003938887594470024,0.4264165649414063,-0.42247767734693625
0.0,0.0,0.0,0.0,0.26973733520507814,-0.26973733520507814
0.0,0.0,0.35666665,0.003216665119925573,0.24737484741210938,-0.2441581822921838
0.0,0.0,0.0,0.0,0.3272403259277344,-0.3272403259277344
0.0,0.0,0.44833332,0.002758332005824689,0.3832671508789063,-0.3805088188730816
0.12147086,0.499999750000125,0.26,-0.05888540110191424,0.3136969909667969,-0.37258239206871113
0.0,0.0,0.0,0.0,0.2617756652832031,-0.2617756652832031
0.0,0.0,0.30888888,0.003455554436155494,0.3561075439453125,-0.35265198950915705
0.0,0.0,0.3288889,0.003355554415844654,0.355889404296875,-0.3525338498810303
0.0,0.0,0.16666667,0.004166662475168923,0.36117196655273437,-0.3570053040775654
0.05176897,0.499999750000125,0.40666667,-0.024401139337325534,0.3687402648925781,-0.3931414042299036
0.0,0.0,0.30555555,0.0034722210813720403,0.3737862854003906,-0.3703140643190186
0.0,0.0,0.48133335,0.0025933327554595017,0.3702478637695313,-0.3676545310140718
0.0,0.0,0.64,0.0017999982715273025,0.364958984375,-0.3631589861034727
0.0,0.0,0.53,0.0023499977930533547,0.365060791015625,-0.36271079322257166
0.0,0.0,0.32333332,0.003383332257213273,0.3636153259277344,-0.3602319936705211
0.0,0.0,0.27,0.003649998729689576,0.3614919128417969,-0.3578419141121073
0.80924714,0.99999950000025,0.0,-0.809246731492662,0.3542705078125,-1.163517239305162
0.0,0.0,0.09,0.004549997707119753,0.4196210021972656,-0.41507100449014583
0.0,0.0,0.0,0.0,0.4240020751953125,-0.4240020751953125
0.0,0.0,0.17333333,0.004133329206958002,0.4242938232421875,-0.4201604940352295
0.0,0.0,0.07,0.004649995348514536,0.42827056884765624,-0.42362057349914173
0.0,0.0,0.17333333,0.004133329206958002,0.4309940185546875,-0.42686068934772947
0.0,0.0,0.9166667,0.0004166661506594414,0.4312362060546875,-0.43081953990402805
0.69927466,0.499999750000125,0.06666667,-0.34730382260184733,0.4346482849121094,-0.7819521075139567
0.0,0.0,0.36777776,0.0031611101223105722,0.43040948486328123,-0.42724837474097066
0.0,0.0,0.086666666,0.004566662103481501,0.42768545532226565,-0.42311879321878415
0.643644,0.199999960000008,0.41333333,-0.12638210308146666,0.41511920166015626,-0.541501304741623
0.0,0.0,0.28,0.0035999963940431417,0.42426446533203127,-0.42066446893798815
0.0,0.0,0.0,0.0,0.42613394165039065,-0.42613394165039065
1.0,0.499999750000125,0.77,-0.4994247502399411,0.42876046752929686,-0.928185217769238
0.0,0.0,0.26222223,0.0036888882330132055,0.3564690246582031,-0.3527801364251899
0.0,0.0,0.16,0.004199995817885576,0.33839520263671874,-0.3341952068188332
0.0,0.0,0.0,0.0,0.36695529174804686,-0.36695529174804686
0.0,0.0,0.0,0.0,0.3768021545410156,-0.3768021545410156
0.0,0.0,0.24666667,0.0037666661126769365,0.37572802734375,-0.37196136123107304
0.0,0.0,0.16666667,0.004166662475168923,0.34763894653320315,-0.3434722840580342
1.0,0.499999750000125,0.45666668,-0.49864141737476686,0.361169677734375,-0.8598110951091419
0.0,0.0,0.6333333,0.0018333315397382236,0.37324343872070315,-0.3714101071809649
0.0,0.0,0.33583334,0.0033208324653756084,0.3631139831542969,-0.35979315068892126
0.3623062,0.499999750000125,0.58,-0.18010301361599082,0.4165804443359375,-0.5966834579519283
0.0,0.0,0.33333334,0.0033333299503328457,0.41396197509765625,-0.4106286451473234
0.0,0.0,0.36666667,0.003166666174549355,0.41366946411132816,-0.4105027979367788
0.0,0.0,0.23333333,0.0038333294950367853,0.33774432373046875,-0.33391099423543197
0.0,0.0,0.29666665,0.003516665567957206,0.3371456604003906,-0.3336289948324334
0.0,0.0,0.43333334,0.0028333304801346384,0.2732511291503906,-0.270417798670256
0.0,0.0,0.11333334,0.004433328881626354,0.2781002197265625,-0.2736668908449362
0.0,0.0,0.21666667,0.0039166646984002094,0.28136932373046875,-0.27745265903206856
0.0,0.0,0.4722222,0.0026388880754869134,0.2885072937011719,-0.285868405625685
0.0,0.0,0.3475,0.003262499202256593,0.27844168090820315,-0.2751791817059466
0.0,0.0,0.22222222,0.0038888875843146042,0.27348919677734373,-0.26960030919302913
0.0,0.0,0.31833333,0.0034083316569830054,0.2722118225097656,-0.2688034908527826
0.0,0.0,0.16,0.004199995817885576,0.27388150024414065,-0.2696815044262551
0.0,0.0,0.52666664,0.0023666644271588154,0.3547742614746094,-0.35240759704745056
0.009002817,0.199999960000008,0.21333334,0.0013461030041115184,0.3522974853515625,-0.350951382347451
0.0,0.0,0.18666667,0.004066664629360709,0.3446768493652344,-0.3406101847358737
0.0,0.0,0.53333336,0.0023333308609249682,0.27563845825195316,-0.2733051273910282
0.0,0.0,0.0,0.0,0.27023101806640626,-0.27023101806640626
0.0,0.0,0.1,0.004499995492553927,0.27056988525390624,-0.2660698897613523
0.0,0.0,0.13333334,0.004333328965234993,0.2704818420410156,-0.26614851307578063
0.0,0.0,0.0,0.0,0.2707998352050781,-0.2707998352050781
0.0,0.0,0.195,0.004024998023263775,0.24368724060058594,-0.23966224257732216
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27197927856445314,-0.27197927856445314
0.0,0.0,0.33,0.003349996584438307,0.28878814697265626,-0.28543815038821796
0.0,0.0,0.1,0.004499995492553927,0.29447122192382813,-0.2899712264312742
0.0,0.0,0.0,0.0,0.29744796752929686,-0.29744796752929686
0.14125754,0.33333322222225925,0.7266667,-0.04617472003532942,0.305612548828125,-0.3517872688634544
0.0,0.0,0.14555556,0.004272220796824075,0.30061083984375003,-0.29633861904692593
0.0,0.0,0.67083335,0.001645832842402263,0.29186999511718753,-0.29022416227478526
0.0,0.0,0.0,0.0,0.29072921752929687,-0.29072921752929687
0.0,0.0,0.30666667,0.003466663172187994,0.2990484924316406,-0.29558182925945264
0.15451998,0.24999993750001562,0.50222224,-0.036763318005410925,0.3009664306640625,-0.3377297486694734
0.0,0.0,0.47,0.0026499986809611236,0.30943328857421876,-0.30678328989325765
0.0,0.0,0.5625,0.0021874994531251367,0.30160504150390627,-0.29941754205078114
0.0,0.0,0.352,0.003239999361536871,0.28650445556640625,-0.2832644562048694
0.0,0.0,0.43333334,0.0028333323690209952,0.279257080078125,-0.276423747709104
0.0,0.0,0.43333334,0.0028333318967991698,0.34548712158203126,-0.3426537896852321
0.0,0.0,0.51166666,0.0024416655014649177,0.3429681701660156,-0.3405265046645507
0.0,0.0,0.48333332,0.0025833308195412664,0.33659732055664066,-0.3340139897370994
0.62190473,0.499999750000125,0.13333334,-0.3087855443563528,0.33688290405273436,-0.6456684484090871
0.0,0.0,0.55333334,0.0022333310562922043,0.3367726135253906,-0.3345392824690984
0.3390059,0.33333322222225925,0.20833333,-0.11036303680967276,0.3408066711425781,-0.45116970795225086
0.0,0.0,0.12666667,0.004366664491281706,0.3495555114746094,-0.3451888469833277
0.0,0.0,0.1411111,0.004294443040116658,0.3410025939941406,-0.33670815095402395
0.0,0.0,0.19111112,0.004044443063845339,0.27189633178710937,-0.26785188872326404
0.0,0.0,0.07,0.004649995348514536,0.27135882568359376,-0.26670883033507925
0.0,0.0,0.14666666,0.00426666242881315,0.3414073486328125,-0.3371406862039994
0.0,0.0,0.61833334,0.0019083323473780157,0.34524826049804686,-0.3433399281506688
0.0,0.0,0.27333334,0.003633331478917985,0.27655630493164063,-0.27292297345272265
0.0,0.0,0.22166666,0.0038916657076579902,0.27214205932617186,-0.2682503936185139
0.0,0.0,0.21333334,0.00393332937417528,0.27153277587890623,-0.26759944650473094
0.0,0.0,0.0,0.0,0.27497052001953126,-0.27497052001953126
0.0,0.0,0.0,0.0,0.2825382995605469,-0.2825382995605469
0.0,0.0,0.3,0.00349999819039626,0.28658929443359377,-0.2830892962431975
0.0,0.0,0.2338889,0.003830554889976513,0.29187921142578127,-0.28804865653580475
0.0,0.0,0.55333334,0.0022333310562922043,0.2845544128417969,-0.2823210817855047
0.0,0.0,0.17666666,0.004116665317293341,0.2874157409667969,-0.2832990756495036
0.0,0.0,0.24777777,0.003761110498498248,0.27875753784179685,-0.2749964273432986
0.0,0.0,0.39777777,0.003011110166350093,0.27169171142578125,-0.26868060125943116
0.0,0.0,0.13166666,0.004341664527623547,0.2734072265625,-0.26906556203487647
0.0,0.0,0.13666667,0.004316664489459618,0.27349520874023436,-0.26917854425077475
0.0,0.0,0.13,0.004349997848842933,0.2756165466308594,-0.27126654878201645
0.0,0.0,0.245,0.0037749980886590973,0.27561798095703127,-0.27184298286837216
0.452578,0.16666663888889352,0.21333334,-0.07215187824758246,0.3306500549316406,-0.4028019331792231
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.22978860473632812,-1.2297876047373282
0.0,0.0,0.14,0.004299997847020844,0.25908380126953123,-0.2547838034225104
0.05225619,0.499999750000125,0.84,-0.025728081713748446,0.35654855346679687,-0.38227663518054533
0.0,0.0,0.3961111,0.003019443992198864,0.3574872131347656,-0.3544677691425667
0.0,0.0,0.22333333,0.0038833314135226626,0.36073999023437503,-0.3568566588208524
1.0,0.24999993750001562,0.14777778,-0.24680410497731298,0.3667482604980469,-0.6135523654753599
0.0,0.0,0.46416667,0.0026791659750201365,0.3652159118652344,-0.36253674589021423
0.0,0.0,0.3875,0.003062499293979821,0.3514634399414063,-0.34840094064742644
0.0,0.0,0.32166666,0.003391665014544232,0.28171466064453127,-0.278322995629987
0.0,0.0,0.2911111,0.003544443260314262,0.2767275695800781,-0.2731831263197638
0.0,0.0,0.25444445,0.0037277765067078336,0.2770463562011719,-0.27331857969446405
0.0,0.0,0.31333333,0.0034333321928629117,0.274395751953125,-0.2709624197602621
0.0,0.0,0.0,0.0,0.27385061645507813,-0.27385061645507813
0.0,0.0,0.24666667,0.0037666647674397106,0.27374755859375,-0.2699808938263103
0.0,0.0,0.19833334,0.0040083313063192325,0.2723741149902344,-0.26836578368391517
0.0,0.0,0.17777778,0.004111109719217305,0.2634124755859375,-0.2593013658667202
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847525634765625,-0.1847525634765625
0.0,0.0,0.6333333,0.0018333315397382236,0.2544524383544922,-0.25261910681475397
0.0,0.0,0.34666666,0.0032666634139110035,0.25355194091796873,-0.2502852775040577
0.0,0.0,0.0,0.0,0.2763033447265625,-0.2763033447265625
0.0,0.0,0.0,0.0,0.358666015625,-0.358666015625
0.0,0.0,0.368,0.0031599993644238484,0.3599705200195313,-0.35681052065510743
0.0,0.0,0.33916667,0.0033041658187701753,0.334768310546875,-0.3314641447281048
0.0,0.0,0.6111111,0.0019444438294101928,0.336889892578125,-0.33494544874871485
0.0,0.0,0.23166667,0.0038416647329199602,0.27294503784179686,-0.2691033731088769
0.0,0.0,0.23333333,0.0038333294950367853,0.2731253662109375,-0.26929203671590074
0.0,0.0,0.0,0.0,0.27613296508789065,-0.27613296508789065
0.0,0.0,0.245,0.003774999032408384,0.2777936096191406,-0.2740186105867322
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.27170767211914065,-0.6023353396850468
0.0,0.0,0.20166667,0.00399166466388046,0.2464700469970703,-0.24247838233318986
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.8333333,0.0008333325993418086,0.3862594909667969,-0.3854261583674551
0.03663797,0.499999750000125,0.9866667,-0.01828564221316072,0.4289629821777344,-0.4472486243908951
0.25403425,0.199999960000008,0.51166666,-0.048853507046391485,0.495963623046875,-0.5448171300932665
0.0,0.0,0.8433333,0.0007833330886915795,0.48080776977539064,-0.48002443668669903
0.0,0.0,0.40666667,0.0029666637019897866,0.4140419616699219,-0.41107529796793213
0.08700636,0.499999750000125,0.22333333,-0.041561492687876816,0.4857337036132813,-0.5272951963011581
0.12314718,0.399999920000016,0.3611111,-0.047342196711656334,0.41258758544921875,-0.4599297821608751
0.0,0.0,0.36,0.0031999992884745687,0.30059793090820314,-0.29739793161972855
0.0,0.0,0.6166667,0.0019166647102655267,0.2935899963378906,-0.2916733316276251
1.0,0.199999960000008,0.31416667,-0.19725662720898338,0.27170175170898436,-0.46895837891796777
0.0,0.0,0.11666667,0.0044166644558509115,0.26235159301757816,-0.25793492856172723
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22902285766601563,-0.22902285766601563
0.0,0.0,0.29333332,0.003533329857621299,0.2546122131347656,-0.25107888327714434
0.0,0.0,0.41,0.0029499985428821218,0.2562109375,-0.2532609389571179
0.0,0.0,0.22333333,0.0038833294718588983,0.24903976440429687,-0.24515643493243797
0.0,0.0,0.0,0.0,0.37186395263671873,-0.37186395263671873
0.0,0.0,0.44,0.0027999972119237175,0.38149465942382815,-0.37869466221190445
0.0,0.0,0.42416668,0.002879165883296908,0.37972622680664064,-0.37684706092334375
0.047759168,0.24999993750001562,0.5311111,-0.010181456121556631,0.3794652099609375,-0.38964666608249415
0.0,0.0,0.4288889,0.002855554612313578,0.3758432006835938,-0.3729876460712802
0.0,0.0,0.47583333,0.0026208327119011205,0.3576286926269531,-0.355007859915052
0.0,0.0,0.16,0.004199997917882434,0.23831021118164064,-0.2341102132637582
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22889068603515625,-0.22889068603515625
0.0,0.0,0.9,0.0004999996192096704,0.2547761383056641,-0.25427613868645443
0.0,0.0,0.0,0.0,0.3265682678222656,-0.3265682678222656
0.0,0.0,0.242,0.0037899992485566614,0.3275162353515625,-0.3237262361030058
0.0,0.0,0.74,0.0012999986523176321,0.3154433288574219,-0.31414333020510427
0.0,0.0,0.52,0.0023999976953697363,0.312378173828125,-0.30997817613275525
0.0,0.0,0.8666667,0.0006666659602642766,0.311576416015625,-0.31090975005536076
0.0,0.0,0.48444444,0.002577776943685202,0.30962716674804686,-0.30704938980436164
0.0,0.0,0.38,0.0030999989905088608,0.30712640380859374,-0.3040264048180849
0.0,0.0,0.0,0.0,0.30891046142578127,-0.30891046142578127
0.0,0.0,0.195,0.004024998023263775,0.3092319030761719,-0.3052069050529081
1.0,0.24999993750001562,0.08888889,-0.2465832716955869,0.31064080810546874,-0.5572240798010556
0.0,0.0,0.21666667,0.0039166646984002094,0.30942230224609374,-0.30550563754769355
0.0,0.0,0.22833334,0.003858331375358734,0.311866455078125,-0.30800812370276626
0.0,0.0,0.40666667,0.002966665185320895,0.3146597900390625,-0.3116931248537416
0.0,0.0,0.19888888,0.0040055542498419906,0.312177490234375,-0.308171935984533
0.0,0.0,0.25166667,0.003741665739197518,0.3115998229980469,-0.30785815725884935
0.46562466,0.499999750000125,0.11,-0.23058721483166483,0.37815869140625,-0.6087459062379148
0.0,0.0,0.5466667,0.0022666654578347213,0.307310546875,-0.30504388141716526
0.0,0.0,0.38,0.003099998473842621,0.29952703857421875,-0.2964270401003761
0.0,0.0,0.053333335,0.004733328593547571,0.306431884765625,-0.3016985561720774
0.0,0.0,0.12,0.0043999956134154325,0.3061123046875,-0.3017123090740846
0.0,0.0,0.16,0.004199995817885576,0.3033721923828125,-0.29917219656492694
0.0,0.0,0.07333333,0.004633328714409075,0.29694256591796875,-0.29230923720355967
0.0,0.0,0.0,0.0,0.306290283203125,-0.306290283203125
0.0,0.0,0.0,0.0,0.30667446899414064,-0.30667446899414064
0.0,0.0,0.17777778,0.004111109719217305,0.30827239990234373,-0.30416129018312643
0.0,0.0,0.083333336,0.004583331029250183,0.30652517700195314,-0.30194184597270296
0.0,0.0,0.083333336,0.004583328737586961,0.2982475280761719,-0.2936641993385849
0.0,0.0,0.0,0.0,0.3073030700683594,-0.3073030700683594
1.0,0.24999993750001562,0.101111114,-0.24662910502031793,0.30642593383789063,-0.5530550388582085
0.0,0.0,0.0,0.0,0.3063255310058594,-0.3063255310058594
1.0,0.33333322222225925,0.09166667,-0.3303054454603631,0.30682034301757816,-0.6371257884779413
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.30778271484375,-0.8054491326859001
0.0,0.0,0.10583334,0.0044708321987373,0.29223992919921876,-0.2877690970004815
0.0,0.0,0.053333335,0.004733328593547571,0.30783770751953127,-0.3031043789259837
0.0,0.0,0.07333333,0.004633328714409075,0.3090674743652344,-0.3044341456508253
0.0,0.0,0.17833333,0.0041083313099634115,0.31068814086914065,-0.30657980955917724
0.0,0.0,0.34666666,0.0032666650472418933,0.30828582763671875,-0.30501916258947687
0.0,0.0,0.0,0.0,0.37928152465820314,-0.37928152465820314
0.66017026,0.499999750000125,0.96666664,-0.33000163014207395,0.3823590087890625,-0.7123606389311364
0.0,0.0,0.295,0.0035249983030659574,0.38282409667968753,-0.37929909837662157
0.0,0.0,0.22666667,0.0038666627632477062,0.385476806640625,-0.3816101438773773
0.0,0.0,0.26333332,0.003683329713581908,0.3295062255859375,-0.3258228958723556
0.0,0.0,0.61333334,0.0019333313443709874,0.31018045043945314,-0.3082471190950821
0.0,0.0,0.32833335,0.0033583324202378327,0.3073366394042969,-0.3039783069840591
0.0,0.0,0.18333334,0.004083329230135889,0.28537167358398435,-0.2812883443538485
0.0,0.0,0.0,0.0,0.30652294921875,-0.30652294921875
0.0,0.0,0.18,0.0040999979142382565,0.3082395324707031,-0.30413953455646486
0.0,0.0,0.08,0.004599995408945288,0.3102000427246094,-0.3056000473156641
0.0,0.0,0.11,0.00444999555298468,0.3119969482421875,-0.3075469526892028
0.0,0.0,0.254,0.003729999213468999,0.3103507080078125,-0.3066207087943435
0.0,0.0,0.24,0.0037999981268230267,0.30874014282226564,-0.3049401446954426
0.0,0.0,0.31666666,0.003416664978202392,0.27329330444335936,-0.269876639465157
0.0,0.0,0.04,0.004799995204475144,0.2737568359375,-0.26895684073302484
0.0,0.0,0.24333334,0.003783329518214672,0.27363934326171874,-0.26985601374350404
0.0,0.0,0.3175,0.0034124991707170653,0.272705322265625,-0.26929282309490793
0.0,0.0,0.08833333,0.004558331065592024,0.27135687255859375,-0.26679854149300175
0.0,0.0,0.07,0.004649997673511048,0.27035107421875,-0.26570107654523895
0.0,0.0,0.06333333,0.0046833286539783225,0.2703382568359375,-0.2656549281819592
0.0,0.0,0.083333336,0.004583328737586961,0.26638131713867186,-0.2617979884010849
0.0,0.0,0.0,0.0,0.2708416442871094,-0.2708416442871094
0.0,0.0,0.15777777,0.004211109739528145,0.2698690490722656,-0.26565793933273746
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2711919250488281,-0.2711919250488281
0.03474056,0.9999990000010001,0.0,-0.03474052501623082,0.2728326416015625,-0.3075731666177933
0.0,0.0,0.22,0.003899996105964359,0.27182525634765625,-0.2679252602416919
0.0,0.0,0.07,0.004649997673511048,0.2730167236328125,-0.26836672595930144
0.0,0.0,0.2325,0.0038374990316845455,0.27299368286132814,-0.26915618382964357
0.0,0.0,0.086666666,0.004566664386811411,0.2716856994628906,-0.2671190350760792
0.0,0.0,0.1,0.004499995492553927,0.2712860107421875,-0.2667860152496336
0.0,0.0,0.0,0.0,0.27294937133789066,-0.27294937133789066
0.0,0.0,0.12583333,0.004370832244598916,0.27189175415039063,-0.2675209219057917
0.0,0.0,0.34666666,0.0032666634139110035,0.27160443115234373,-0.2683377677384327
0.0,0.0,0.15,0.004249998553531493,0.26293411254882815,-0.25868411399529667
0.0,0.0,0.0,0.0,0.270780517578125,-0.270780517578125
0.0,0.0,0.26,0.0036999963476873686,0.27225900268554687,-0.2685590063378595
0.0,0.0,0.12666667,0.0043666623079516445,0.2712332763671875,-0.2668666140592359
0.0,0.0,0.18,0.0040999979142382565,0.2718042907714844,-0.2677042928572461
0.0,0.0,0.13,0.004349995673846184,0.2706876525878906,-0.26633765691404443
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.27511776733398435,-0.77338418488135
0.0,0.0,0.11833333,0.004408331134631524,0.3074179992675781,-0.3030096681329466
0.0,0.0,0.0,0.0,0.3430716552734375,-0.3430716552734375
0.0,0.0,0.33933333,0.003303332711211128,0.33763043212890625,-0.3343270994176951
0.0,0.0,0.0,0.0,0.2895525512695313,-0.2895525512695313
0.0,0.0,0.18666667,0.004066662596030428,0.27048330688476563,-0.2664166442887352
0.0,0.0,0.15666667,0.004216662451991037,0.27118609619140627,-0.26696943373941523
0.0,0.0,0.12555556,0.004372220742629134,0.2718232421875,-0.2674510214448709
0.0,0.0,0.06,0.0046999953067102165,0.34315890502929686,-0.33845890972258663
0.0,0.0,0.5366667,0.0023166653851510416,0.3425314025878906,-0.3402147372027396
0.0,0.0,0.17083333,0.004145832291908206,0.28978628540039064,-0.28564045310848246
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.40115768,0.9999990000010001,0.0,-0.4011572760163385,0.29558328247070315,-0.6967405584870416
0.0,0.0,0.76,0.0011999988476848681,0.3650704345703125,-0.36387043572262767
0.0,0.0,0.88,0.0005999994238424341,0.3661884460449219,-0.3655884466210795
0.8392502,0.1428571224489825,0.32666665,-0.11700715564783706,0.4086686706542969,-0.5256758263021339
0.0,0.0,0.37833333,0.0031083317950620078,0.332055908203125,-0.32894757640806305
0.0,0.0,0.0,0.0,0.29219866943359374,-0.29219866943359374
0.0,0.0,0.14,0.0042999985636869124,0.36722900390625,-0.3629290053425631
0.08562089,0.33333322222225925,0.27,-0.026106953859289406,0.36353741455078126,-0.38964436841007066
0.0,0.0,0.16833334,0.004158331237279732,0.36437738037109374,-0.36021904913381403
0.0,0.0,0.08416667,0.004579165513431296,0.3512933044433594,-0.3467141389299281
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22902525329589843,-0.22902525329589843
0.0,0.0,0.40666667,0.0029666637019897866,0.2549623718261719,-0.2519957081241821
0.2618263,0.9999990000010001,0.0,-0.26182604475545246,0.34968695068359373,-0.6115129954390461
0.0,0.0,0.26777777,0.0036611099258416486,0.3455672302246094,-0.34190612029876777
0.166526,0.33333322222225925,0.245,-0.05299198390925009,0.2735814208984375,-0.3265734048076876
0.0,0.0,0.725,0.0013749991932911138,0.2710956726074219,-0.2697206734141308
0.0,0.0,0.0,0.0,0.2707509765625,-0.2707509765625
0.0,0.0,0.10666667,0.004466664420420117,0.2728359069824219,-0.2683692425620018
0.0,0.0,0.53333336,0.0023333308609249682,0.27245254516601564,-0.27011921430509067
0.0,0.0,0.16555555,0.004172220851019016,0.2720445556640625,-0.26787233481304346
0.0,0.0,0.10333333,0.004483331100111775,0.2626440734863281,-0.25816074238621634
0.0,0.0,0.14666666,0.00426666242881315,0.27061239624023437,-0.26634573381142124
0.0,0.0,0.06333333,0.0046833286539783225,0.2714697265625,-0.2667863979085217
0.0,0.0,0.19,0.0040499959619249674,0.272864990234375,-0.26881499427245004
0.0,0.0,0.11,0.004449998519647392,0.2727222595214844,-0.268272261001837
0.0,0.0,0.2,0.003999997985099846,0.2715345153808594,-0.2675345173957595
0.0,0.0,0.20666666,0.003966662716891933,0.270716064453125,-0.26674940173623307
0.0,0.0,0.19333333,0.004033329327819506,0.27038592529296873,-0.2663525959651492
0.0,0.0,0.14666666,0.00426666242881315,0.257281005859375,-0.2530143434305619
0.0,0.0,0.17333333,0.004133329206958002,0.27271093750000003,-0.268577608293042
0.0,0.0,0.13833334,0.00430833116824023,0.2722303771972656,-0.26792204602902536
0.0,0.0,0.096666664,0.004516664422242206,0.27140576171875,-0.26688909729650784
0.0,0.0,0.13333334,0.004333331131898391,0.27662957763671875,-0.27229624650482037
0.0,0.0,0.07333333,0.004633328714409075,0.3427350769042969,-0.3381017481898878
0.0,0.0,0.61777776,0.0019111105389771,0.31407644653320316,-0.3121653359942261
0.0,0.0,0.64,0.0017999982715273025,0.25017132568359374,-0.24837132741206644
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
