demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.8158943685350764,6.0194664711402115e-15,6.614077119794232e-13,1.58469900051892e-15,3.2856710065836485
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.046000000000000034,0.998484913148487,1.0303151886508323e-13,2.1273586556424376e-12,2.4570084288341277e-14,9.493055020508526
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1228049195996532,8.497585472410538e-14,2.240570308203828e-12,2.463720788151302e-14,9.995253081487617
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.9736850643274995,1.9680312852452802e-14,2.376572364346484e-12,4.25759111548926e-15,11.638174004302623
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,2.4694017927688536,5.465634324537607e-15,8.244013006377756e-13,1.3277469218522494e-15,4.098481641429675
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.19363458108731,1.1877303526695588e-13,1.580537762349534e-11,0.0,79.21453487554008
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.8925537588884336,1.0547156171409351e-14,1.2160651936670335e-12,4.368686116115938e-16,6.07965854916252
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.988327608810018,1.3196197327176402e-14,1.5977049421029483e-12,0.0,8.007493200851965
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.0562274714861184,1.986103089714582e-14,2.4727225282346856e-12,0.0,12.39296963453775
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.9200777630022239,1.986103089714582e-14,2.332814284883227e-12,0.0,11.691767380068065
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.7846292803258517,2.5615827368703653e-14,6.005500309863703e-12,0.0,30.098800868483114
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.2596939113803995,2.471791664404856e-13,3.409303562882776e-11,0.0,170.8699421276819
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.469569299485678,1.1405102322282642e-14,1.7391042649241721e-12,0.0,8.716168555267354
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.5068694375397247,3.117203549983899e-14,2.816815126332618e-12,0.0,14.117517808060981
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.3577747671962896,1.8445461784178182e-14,1.4948061902081534e-12,0.0,7.491777792793453
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.3964936250212847,1.0186733363225102e-14,8.489867257937955e-13,0.0,4.255013084868674
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.6359430724864548,7.87249545660797e-15,7.689650878047215e-13,2.1155226197931154e-16,3.8506257557066204
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.5995969799450045,3.0367096614535494e-14,2.894187104819982e-12,1.13700837493551e-15,14.426718259648807
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.04400000000000003,2.0,6.867865576932876e-14,2.6830461520551106e-12,2.184449286332251e-14,12.120148948373597
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.3710811628571553,9.434297174104525e-15,7.76932290365551e-13,1.0402788850594927e-14,3.6988121881149647
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.3808086841347162,6.06880627262647e-14,5.028443379442707e-12,6.222057996348237e-15,24.466315928377213
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.6000000000000005,1.582280128536653e-12,1.0348112040629712e-10,6.920423324244832e-14,385.07402019593053
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.6276156514913689,1.621622101816411e-14,1.5813728399267106e-12,5.3369918258078745e-15,7.723825781970513
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.2047494740537106,3.193878436980785e-14,4.262857634815705e-12,6.542455352667001e-15,20.68291183450345
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.11700000000000009,1.9097176088626564,6.123682073097454e-15,7.075671631717686e-13,3.575475352026017e-13,1.4373860843779445
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,2.073494186848472,5.449478745722946e-15,6.860856485135131e-13,2.33061752314032e-15,3.398179529063775
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.0,3.4699131970286155e-13,3.03270413420301e-11,2.4337972179701193e-13,68.47286905151601
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.8686763193927214,2.365192334339698e-14,4.1895847085091366e-12,3.4041731911841515e-14,18.905778334603426
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.6636668461319044,5.282541299274728e-14,5.346671630379876e-12,1.666334991017516e-13,14.602019784203263
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.1072247707846046,4.81754768441157e-14,6.147421877128089e-12,6.500202769998146e-14,23.25789433208583
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.3812780355466616,9.981577300184298e-14,1.4451365599412606e-11,1.502859705279686e-13,41.085025216678375
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.5690335369741915,2.2048670370378593e-14,3.487683956772439e-12,3.2467719788904306e-15,17.186161624993588
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.048000000000000036,1.3037088895588596,8.303447234628423e-14,1.9795149456473323e-12,2.031053318361796e-14,9.175558311684483
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.05300000000000004,1.1222183328308555,1.121538209138521e-13,2.660315857008557e-12,1.5498007307964737e-14,12.99629384109985
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.016000000000000007,0.8165794304404113,1.735960469180426e-12,5.471136802188544e-11,0.0,274.2063918685233
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,1.0548198385295289,1.1647623154730392e-13,7.03690439937916e-12,1.2106725937172626e-14,33.220126894731
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.8781855200783829,2.836006331060283e-11,1.3807645338835104e-09,3.314582027806426e-14,5934.380701722732
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.036000000000000025,1.387565427169692,1.4216229600216525e-13,4.972368135869002e-12,1.720620906041935e-14,21.493627392193446
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.046000000000000034,0.6924112858933498,3.898932291000478e-14,1.5383121586986452e-12,4.529726471016431e-15,7.499714306660329
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05000000000000004,0.7521578099003221,3.088629717070139e-14,1.326070641235339e-12,6.102209784030336e-15,6.4136099266850035
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,0.9569410811620634,2.5307717622768503e-14,1.3778738182478903e-12,3.3851630418006616e-15,6.7901623599186145
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.8860955038774015,3.449843526721622e-14,1.7475697581813365e-12,3.4597418971667715e-15,8.63345926558118
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06900000000000005,0.8936851234834019,2.2086056883833868e-14,1.1357955655271461e-12,1.3715371805134386e-13,4.188781772902584
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.9464708797658299,1.6056247145132973e-14,8.742155699940389e-13,2.8451914784718275e-15,4.332240347559209
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.07500000000000005,0.9441119227638871,1.1966214482371086e-14,6.531982033941251e-13,1.2865603459741277e-14,3.107103888257555
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.4513877555115404,7.974809037998183e-14,6.8975170434994265e-12,0.0,34.56947485928434
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.3612476362313064,1.127831638420369e-14,9.07115114460319e-13,0.0,4.54634514797853
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.4126032551815655,1.1318546901265648e-14,9.504207670256493e-13,0.0,4.763387550074946
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.547749038605397,1.3913303815317687e-14,1.291007064737432e-12,0.0,6.470362593690173
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.5536938847428323,7.730321639802347e-14,1.199954006390241e-11,0.0,60.14016289426861
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.503559141582441,1.173398798427965e-14,1.8015598915614554e-12,0.0,9.029188182655332
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.746281730226929,2.566629099842489e-13,2.6837981519380734e-11,0.0,134.50853713838268
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.286548900281573,2.566629099842489e-13,1.970523228228175e-11,0.0,98.76010855539596
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,2.00127892040943,1.6086222384961273e-13,1.9708328824966767e-11,0.0,98.77562803201708
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.3965549846180962,9.813154867345729e-14,8.177492638417993e-12,0.0,40.984549134560915
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.2675438748323598,2.1177331672941394e-14,2.905087631020005e-12,0.0,14.559928332357194
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.8949343328255701,1.0570961213415624e-14,1.2163291178548395e-12,0.0,6.096086257579665
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.731695699219672,1.0766886976932498e-14,2.5020403162683674e-12,0.0,12.539906645344466
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.585553140273669,1.1314902063945536e-14,2.5285166098353458e-12,0.0,12.67260244863984
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.9368702168897483,1.0392815424265077e-14,1.8805385696486495e-12,0.0,9.425019234515926
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.4754423016649505,1.2211410607677476e-14,1.8620196766610255e-12,0.0,9.332204907052859
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,1.485659106000037,2.6887649156231183e-10,2.4081042596818282e-08,0.0,120691.1112195984
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.81087457075399,7.743082758830112e-13,8.519723460030885e-11,0.0,426.9976632202245
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.136658226466709,1.2359696838809524e-14,1.6182352428724717e-12,0.0,8.110388447334097
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.9532654261752271,1.312309523169945e-13,7.269136391009257e-12,0.0,36.43198358669257
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.0007559738053327,5.287218801496512e-13,3.071500738518982e-11,0.0,153.93969582224503
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.1135601469475858,2.998696907649373e-14,1.9662724404049946e-12,0.0,9.854706449641233
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.4747434691025307,1.9471259488166668e-14,1.6980765104297483e-12,0.0,8.51054268749736
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.3552531386286717,4.022545038397495e-14,3.222771224373219e-12,0.0,16.152117945571884
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.7392890788866362,6.843504057820597e-15,7.085313919090337e-13,0.0,3.551068882489687
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.725547240832582,1.6301635889206622e-14,2.7375599746368135e-12,1.803012249624273e-15,13.60335188190227
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.1166088625359727,3.020298525881461e-14,5.835778350995472e-12,8.826406542619588e-15,28.08781473275669
1500000.0,1057188.78538416,442811.21461584006,0.3000000000000002,0.3,0.03100000000000002,2.0,5.0716981781269424e-14,1.9813434215882593e-12,2.3289864774275946e-14,8.892281369012903
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.0294087319908893,9.979163244513328e-14,1.2314168250487112e-11,5.214088617730449e-14,49.00123812403491
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.1191711874310677,2.258112824717742e-14,2.9200802701992404e-12,1.9433265832384207e-13,8.05083492491835
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.019711197208845,6.248335252609892e-13,7.675146828961461e-11,9.222288144220853e-15,367.07379375343066
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.1098379597949015,2.068456745027523e-14,2.662048800904921e-12,5.7415340940122634e-15,12.929763442882011
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.156436921473822,1.237231091794398e-13,1.6334757152787923e-11,0.0,81.86771749379066
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.5808466893931525,2.3141043912397954e-14,2.1741387505102593e-12,0.0,10.896505858900897
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.7636882638486355,4.281507118872245e-14,1.8467506399742494e-12,0.0,9.255678444480875
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.6438628313160549,9.394522651948924e-12,3.2964212924291223e-10,0.0,1652.1242684225867
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.7432156450708893,4.0546606550081665e-14,1.6766309979167526e-12,0.0,8.403060516596287
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,1.475908632286475,5.7092115787043654e-15,5.048751042184014e-13,0.0,2.530369568105011
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.8601213829459216,1.2808748838589803e-14,6.281777153420021e-13,0.0,3.1483465137855764
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.8039240047184852,3.678660141555841e-14,1.6614301078081597e-12,0.0,8.326875595974307
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.1188891692217757,7.689654024956157e-15,5.055313283050303e-13,0.0,2.5336584794511814
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.1672454750263184,1.1132958549799347e-14,7.428106605110049e-13,0.0,3.722872200503568
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.0180459863913176,1.1132958549799348e-14,6.567095959170847e-13,0.0,3.29134465674167
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.2034080808934113,1.2005919428398398e-14,8.516999986692158e-13,0.0,4.26861166213375
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,2.010072237676544,7.210591459585972e-15,8.742328617907534e-13,0.0,4.3815434954696055
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.0849374673872485,4.0190647720720666e-14,2.5863577634607677e-12,0.0,12.962494926393191
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.426376154462904,6.960086655294813e-15,5.926928775816697e-13,0.0,2.9705010370574407
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.9103630376391653,1.791491172706753e-13,9.350592822845872e-12,0.0,46.86397749657143
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8488520664879472,3.165322156758486e-13,1.5269757737033976e-11,0.0,76.53007638382684
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9040140376481902,8.521222072342402e-14,4.418440944455986e-12,0.0,22.14466193897364
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.0428019752886608,1.3472067219865235e-13,8.200958884245734e-12,0.0,41.10215896286114
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,1.317832467451909,6.4470228577705235e-15,5.02213504082308e-13,0.0,2.5170299680127033
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.8972569273097485,4.3539757582442304e-12,2.2324947915698094e-10,0.0,1118.8978886741647
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.0376576092076741,1.2614906815176153e-13,7.641704817177513e-12,0.0,38.299248975173924
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.9037282859716583,3.058473192544366e-13,1.5768894814056587e-11,0.0,79.0316876921645
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.1890434666291654,4.0028860264578215e-14,2.7553702711270385e-12,0.0,13.809564038049857
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.276812361974,7.449064901077778e-15,5.527381261784414e-13,0.0,2.770252923796947
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.0659760157974199,4.0028860264578215e-14,2.501983013972274e-12,0.0,12.53961945355187
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.176336343157676,6.185421912190193e-15,4.2840175044037954e-13,0.0,2.147094881842946
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.2278262447785737,6.118260388872575e-15,8.208728517562152e-13,0.0,4.114109937314268
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,4.305456819638759,9.244293668745653e-15,2.478617224654989e-12,0.0,12.422513100457392
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.2436410800552582,5.866632976232092e-13,4.73053736473488e-12,0.0,23.708849354019176
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.036000000000000025,1.3299731417487959,8.344136435737507e-14,2.777269267009579e-12,0.0,13.919319009705708
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.046000000000000034,0.7176626399780993,1.0753505368968756e-13,2.1190120211074377e-12,0.0,10.620217728817702
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,1.8454062470185546,1.2921912052439715e-13,8.36029297982493e-12,1.593903327279331e-13,27.14226010598901
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.01900000000000001,0.2819643907698274,2.2216695027035743e-12,3.4453742830194526e-11,4.9151673861639924e-14,99.29568967828743
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.2318910867935005,1.3810545623039744e-12,1.0843432564358443e-10,3.042524069401682e-13,215.66446057325982
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.771077793978774,1.4360682023004635e-12,1.4921932345784944e-10,5.508906412546418e-14,585.073837861992
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.035000000000000024,0.31691652459412567,8.705745085657265e-13,7.762379766891235e-12,2.6645335377637425e-13,12.901567828738065
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04000000000000003,0.3203740065977095,1.6079686037269277e-13,2.069062143274856e-12,2.242113384076788e-14,8.453231577780643
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.04400000000000003,1.698780208032192,1.663959302804534e-14,1.632589119967609e-12,1.4709839602851945e-14,7.416638173472236
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.04500000000000003,1.1895723409473382,6.694068566046758e-14,2.253918210713866e-12,3.284176055557548e-14,9.179168329273278
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.059000000000000045,1.3996679432598207,2.1906449751752614e-14,1.788730805630806e-12,1.5356681179775004e-13,5.075064578476745
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06800000000000005,1.2757529174468545,1.6168597189237636e-14,1.227730741511928e-12,6.16899182831658e-14,5.043244621470682
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.07500000000000005,1.2556970718786715,2.04886928937366e-14,1.53704315754692e-12,2.7589169717945974e-13,4.470523823924346
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.7545937473295408,1.4765351010797165e-14,1.5727315205503523e-12,3.751672840664537e-15,7.787521150213965
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.458884040001778,2.7919095949042376e-14,4.224326228299395e-12,0.0,21.171783763004996
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.3342100735652944,1.1676794893525807e-12,9.313959980969596e-11,0.0,466.8037836977267
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.5601149004573223,1.9578272617143036e-13,1.817850751124743e-11,0.0,91.10835891034677
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.6228530553501814,4.5686466961644015e-14,4.423149495360467e-12,0.0,22.168260594995736
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.466801453866181,3.5316212463937796e-14,3.0968159854102516e-12,0.0,15.520846367804767
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.5875384929512422,9.26791292654242e-15,8.865558784738592e-13,0.0,4.4433048818830905
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.8119616980699034,1.3102527317655914e-11,1.400735381202919e-09,0.0,7020.3069074893265
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.6060583244567594,2.3619761287371766e-14,2.276616343647738e-12,0.0,11.410110473034432
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.7612030844428634,4.23876406412894e-14,4.506248781634587e-12,0.0,22.584743609037012
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.9628894454908035,2.6441441634683937e-14,3.151185484884765e-12,0.0,15.793339358158075
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.9224454396907826,5.2818692149274304e-15,6.157352849528279e-13,0.0,3.0859866411220747
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.1272047488758985,1.4144016452026038e-13,1.837335975988649e-11,0.0,92.08493350496138
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.3571329284816134,1.1506661374147116e-11,9.243237545011579e-10,0.0,4632.592654944086
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.648985185062936,1.5376652260799564e-14,1.5257837063198611e-12,0.0,7.647033148840164
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.3353584308656061,5.0158010937637834e-14,3.955951585628674e-12,0.0,19.826724315646537
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.4641470051942607,1.4524980667602824e-14,1.2703324661038604e-12,0.0,6.366744144735034
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.5511833082563165,8.501965283526867e-15,7.903870579104815e-13,0.0,3.9613190304895234
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.2823664556568095,1.0872928363387312e-14,8.314571213054829e-13,0.0,4.167156945067896
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.0781262720556268,4.523642393259978e-14,2.899444570964865e-12,0.0,14.531646035774918
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.6460663212111443,6.702155741147243e-12,2.463739728789561e-10,0.0,1234.794899049644
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.046000000000000034,2.7964728456142915,1.0799353317623885e-14,1.7394153708990334e-12,0.0,8.717727778696412
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.0641108293910446,1.622112300838021e-14,1.0093700602496093e-12,0.0,5.05883388202694
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.8102577198383613,1.9291155890932756e-14,9.102799041142406e-13,0.0,4.5622066696951435
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.2002300176843803,9.045956871373797e-15,6.449024120620761e-13,0.0,3.232168558609467
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,0.9976269990164239,9.622495455399338e-15,5.633766478183795e-13,0.0,2.823571836102992
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.589733107395913,4.1916338275911816e-14,3.961719519538098e-12,0.0,19.855632464044625
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.2962535771436243,1.0360144930434421e-14,7.956644076766068e-13,0.0,3.9877684337912016
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.3848757494986743,1.544653219991231e-14,1.27455622435373e-12,0.0,6.38791308186266
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.8779841525212573,1.89624784022534e-14,2.148975980293528e-12,0.0,10.770393266947673
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.7260804107478185,1.9290988321366106e-14,3.2117379164948803e-12,0.0,16.096820415038856
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.4877309348476055,7.807826957579162e-14,1.696476940932181e-11,0.0,85.02525849382559
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,5.28805690247494,3.3722818106169325e-13,1.1164260243488349e-10,0.0,559.5384706928854
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,3.0050033082403496,4.0534435400408234e-14,7.573805089840907e-12,0.0,37.958944210095126
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.249114710730095,1.9634230621559808e-14,2.6972488947657976e-12,0.0,13.518267119718857
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.517743683383575,2.861781012372036e-14,2.6279170286828426e-12,0.0,13.170784658075528
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.9526091719839773,7.856455991308868e-14,9.254969291452767e-12,0.0,46.38472456488562
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.0596872243483126,1.537897407123356e-12,1.9027946765348496e-10,0.0,953.6564000932002
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8959905459831714,1.537897407123356e-12,1.7740287525306628e-10,0.0,889.1205628560823
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.0122559070880057,8.604000224436726e-15,1.0567757503557879e-12,0.0,5.296425148852014
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.3876800989684588,3.0800917761479497e-14,2.5604405313731966e-12,0.0,12.832601067860736
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.9648959595854256,5.768542348595001e-14,3.224055728029346e-12,0.0,16.15855571391187
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.0095682896308287,1.179411840920216e-13,6.72369565432723e-12,0.0,33.698304247439715
