demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,3.2,2.4330778103604177e-13,4.9050848656866024e-11,0.0,245.83659145404647
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.025000000000000015,3.066666666666667,4.0355734764607943e-13,5.579852926786459e-11,5.928944675731516e-13,53.560542282941775
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.027000000000000017,3.866666666666667,6.296143834138823e-14,1.3893490727333004e-11,1.4718131766661798e-13,33.016517417896516
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,6.4,1.1132276775097762e-13,4.488533995719418e-11,1.0554909963845191e-12,122.19310133797508
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.8981656533420495,1.7346674739005487e-13,2.941885153948856e-11,7.391380180039956e-15,142.9345701375969
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.1357791288772665,1.0350305398916778e-13,2.5034820794858847e-11,2.63081584228864e-15,123.65619462643737
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.8000000000000003,1.3574938408181802e-12,2.090540514859998e-10,7.639049187973182e-15,973.2301560669702
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,4.133333333333334,1.559039568734247e-13,3.9350158714852386e-11,1.2614061694724854e-14,180.47588161901967
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,6.0,8.998897981145681e-13,3.1856098853255714e-10,0.0,1596.5870058420128
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,4.800000000000001,1.2056685102229507e-12,2.7199881590629774e-10,5.699120138001857e-14,1060.3521673196374
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,3.733333333333334,1.1759224233878385e-13,2.414560709356362e-11,1.8430518767714426e-13,76.55218392986507
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,5.6000000000000005,3.740117911173326e-12,1.1519563166413847e-09,7.223240374739539e-14,4240.51724620532
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,5.800000000000001,8.894369372957668e-13,2.944036262448988e-10,5.2179624797256774e-14,1168.5760958690112
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.803050755292547,2.6641239235060805e-13,6.338549713380762e-11,3.039800266014537e-13,261.1394916510531
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.730282578040787,3.9136429251512104e-13,1.1561325955289412e-10,1.8030118016239563e-13,401.3356087995747
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.800000000000001,6.6140655744851614e-12,1.4921331936038525e-09,1.0233127383848616e-13,5585.027520749378
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.3802803424683114,1.00890406239767e-12,1.9780195703443743e-10,0.0,991.3581565215011
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.7464797716877922,2.144981651283081e-13,4.703855245986316e-11,1.5852481013633215e-14,211.33490961375256
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,3.2,1.4650861329665662e-11,2.9536136440605976e-09,5.3459053442809e-14,9638.33647457984
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.012000000000000004,1.0666666666666667,4.460133703733789e-12,2.997209848909106e-10,2.6072499570427485e-15,1392.9514303189492
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.013000000000000005,1.28,1.8343530291210133e-12,1.479222282683185e-10,5.3571850747301645e-15,653.6203371210712
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,4.099533261526191e-13,1.6529318110473606e-10,4.4715126465031375e-14,676.8643774200418
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.010000000000000002,6.4,2.0547364401883222e-11,8.284697326839315e-09,4.206457617318471e-14,35364.377778999486
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.6380253272388125e-13,1.0636518119426893e-10,5.484472500588379e-13,236.53976909642688
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,3.2,9.119868806446733e-13,1.8385655513796616e-10,3.6575674626572315e-14,674.2635556331632
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,3.9112375626727467e-13,1.5770109852696516e-10,7.413659029758799e-14,605.9904951215298
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,5.2,7.133985420371238e-13,1.8919329334824524e-10,4.1887768581657365e-14,808.0140331421474
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.2,9.655272838452552e-13,3.6554862966381363e-10,9.565206186068291e-14,1354.5635518833267
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,4.827659607382796,2.1419189042002107e-13,6.479623738114534e-11,0.0,324.7504696251223
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.314893595078137,3.9954572702065724e-13,1.333643960152297e-10,4.188528266410123e-13,259.99856893332753
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,3.3333333333333335,2.0505362432855703e-13,3.354677294015193e-11,1.9382180006697596e-13,100.49313803962205
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01800000000000001,6.4,2.1345452686474568e-13,8.606486523186547e-11,1.2952372281166299e-14,406.5626753066425
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,4.446470140516372,2.6318039221617856e-13,7.255387284463475e-11,2.93062540655038e-13,202.23001354007198
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,4.6214119437934515,4.929161598847525e-13,1.431268530259297e-10,1.4508473780651485e-13,446.39348261686916
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.2,7.452021317300984e-13,1.976276053348221e-10,3.955360175432204e-14,829.9278360332441
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.017000000000000008,1.7064555616003587,5.909466128214197e-13,6.302669550636117e-11,2.273568713187811e-14,287.91759483515665
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,1.258208228838571,4.1065147549194544e-13,3.203447407021733e-11,6.784865771212621e-15,145.69016427449347
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.4,1.047328206864902e-10,4.222827330079285e-08,3.471201571497075e-13,77249.70689981678
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,1.504229218914048,4.310472284366895e-13,4.066020152660844e-11,5.0944805722675824e-14,111.05675881119691
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,6.4,1.4809569906617578e-13,5.971218586348207e-11,9.630532850936745e-13,163.68066965102742
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.244664586870923,8.922017109712477e-14,1.787400147200544e-11,6.129039190973353e-14,69.3721342074133
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.433432107846359,8.922017109712477e-14,1.9095869376773063e-11,9.611655910566123e-14,61.786263629927134
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.6370207130598458e-12,1.06324675150573e-09,3.0303925228548776e-14,4708.079870953525
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,4.266666666666667,1.2933776611636977e-12,3.4765991532080194e-10,1.887076675717637e-14,1549.869580393295
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,4.266666666666667,1.1805758674237064e-13,3.173387931634923e-11,0.0,159.0461518682276
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.4,1.3315326395261666e-12,5.368739602569504e-10,0.0,2690.743749476987
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.4,1.1215135667289138e-12,4.521942701050981e-10,3.7481068883517496e-13,787.3327555603665
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,4.460478783207254,1.4681871523342908e-12,4.1072489273887377e-10,9.476479475307504e-14,1334.9398662509382
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,5.5596808111951646,5.348130291873611e-11,1.8663203255344082e-08,1.2984136571649712e-13,56139.97927138289
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.4,1.64929986654877e-12,6.649977061924641e-10,8.960036921767025e-14,2321.570028148013
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.012000000000000004,0.8553297538712685,3.738947350774842e-11,1.7502246794734027e-09,1.5229914889111025e-13,4470.403185758331
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,1.0820202101994096,6.062482483515114e-12,3.59364507357806e-10,1.469068552219668e-13,1172.8965149143503
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,0.9849849267614879,1.3281273203523332e-12,7.204314615464844e-11,4.2932710991734635e-14,302.35947615530193
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,1.1062204772795572,1.4542128214819586e-12,8.933249678044859e-11,5.03793038575201e-14,381.9031075057545
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.9869432936937408,2.695810663162402e-12,3.044933472008855e-10,3.0399370993820885e-14,1359.4491556808757
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,2.0568370906550157,2.9675812821868034e-13,3.497856547139812e-11,1.0092509690010196e-13,140.25500785309913
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.017000000000000008,5.6000000000000005,3.7053359093159526e-13,1.1412434600693135e-10,3.655975752697068e-14,485.81890973561804
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,6.0,1.9545784458848345e-11,6.919207698432315e-09,1.2597247472819335e-13,21257.251000093678
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.800000000000001,1.2795059218251487e-13,2.886565359637536e-11,8.249778158218773e-13,66.69520036472454
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.009000000000000001,2.8000000000000003,1.1080630910686327e-10,1.7064171602456943e-08,0.0,85523.4495957644
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,2.268480542004926,1.1125229492031768e-12,1.276331129740312e-10,8.545414517184713e-14,437.69509539168723
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.011000000000000003,1.5,7.488460115075678e-12,6.627287201841975e-10,0.0,3321.5117391446006
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,6.4,3.1628530378154434e-13,1.275262344847187e-10,2.123323372854667e-13,353.06852415912306
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.015000000000000006,5.6000000000000005,1.1559650193468218e-12,3.560372259588211e-10,8.824615357289839e-14,1250.8407563949922
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,4.231519457995074,4.7896395731871e-13,1.0258257154265081e-10,6.876657839553893e-13,222.2099250707045
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,4.196677993724685e-13,1.4856240097785385e-10,0.0,744.5757876711602
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,5.800000000000001,2.381620397847121e-13,7.883163516873972e-11,7.436188515788456e-13,191.9518838663136
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.4,2.6089497140603506e-12,7.477249880496966e-10,9.633128211976601e-14,2560.943078487338
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,4.603749756686999e-13,1.8562319018961983e-10,2.899690268294805e-13,379.39091685055905
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,2.820138017618928e-13,7.479006022725397e-11,0.0,374.8382338811444
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,5.2,3.022162738858494e-12,8.014775583452726e-10,0.0,4016.9032028140728
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.012000000000000004,1.866666666666667,4.354605390216414e-12,4.4707282006221855e-10,0.0,2240.6718991692624
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.0,2.6295764356792516e-12,9.308700582304551e-10,3.103897522179507e-14,4037.3396813779714
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.017000000000000008,1.0371878561131198,8.967602073720213e-13,5.580652781590461e-11,4.964411061620074e-14,140.18124334747566
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02100000000000001,0.8268292251147669,8.967602073720214e-13,4.511446178050403e-11,4.890438712097883e-14,172.0762602182555
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.022000000000000013,1.1653634792466794,7.660507937871442e-13,5.472384117613057e-11,5.2678341673031756e-14,231.5306215887967
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,5.0,2.1762927693643694e-12,5.340622456020163e-10,4.774280672470199e-13,808.5409342363278
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.023000000000000013,1.841591108766521,5.218074665579732e-13,5.96146169873248e-11,4.12590555326455e-14,249.32977414617096
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,5.800000000000001,4.029866852597438e-13,1.333885928209752e-10,3.803718983440998e-13,231.02752959840058
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.514482914449892,7.768330947676741e-13,9.766667720862752e-11,6.7355005839411315e-15,473.5247293486663
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,3.5236780570334054,1.9672566104994323e-13,3.500088590067371e-11,8.063314062757771e-15,170.7894540597794
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.2,3.0444619304615873e-12,8.07391303958413e-10,1.0511001431385488e-14,3853.6899497780623
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.017000000000000008,0.5780860545939662,1.1821379396307761e-12,3.6902382705377765e-11,6.390269046952681e-15,163.94697277676096
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,2.9625519272080454,8.278562661832877e-13,1.3398395924583345e-10,2.1296831900947048e-13,324.1260079124136
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,4.266666666666667,4.0278847607733113e-13,1.0826954236958662e-10,3.264028247022365e-14,453.3145544588106
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,6.4,1.8908419430129358e-12,7.623874714228158e-10,4.570188168717482e-13,1176.19397746618
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.011000000000000003,1.3649132290470778,4.990088566071441e-11,4.154733117747959e-09,7.443669613380912e-15,19742.547453277806
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.011000000000000003,1.7587302817124941,3.9117377230542385e-11,4.2253275262550244e-09,5.145459024594735e-15,20590.489409436763
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01800000000000001,2.201339475946183,3.8800299449707897e-13,5.309499248878924e-11,2.2271241057274815e-15,263.35642599164777
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.1038004297744335,6.469794180707085e-13,1.659948364224456e-10,0.0,831.9449286297696
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,4.922149677669175,5.459580504866189e-14,1.683588747794205e-11,4.976211972214524e-15,81.8773577397379
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,4.663807986530354,1.8572980434972717e-13,5.249412497026514e-11,4.487481992556226e-14,224.43448556467652
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.998349383867113,4.08249128851125e-13,7.064483210099242e-11,2.370592599601752e-13,275.6626300464349
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.3533819722019,4.08249128851125e-13,7.982888417126119e-11,1.7779444497013137e-13,358.5141650768695
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,2.396334912292145,8.534337663773629e-13,1.2679701404134126e-10,1.903353278453088e-14,569.2243695396027
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,3.0027488157808917,8.534337663773629e-13,1.6024962236910103e-10,2.855029917679632e-14,662.5065465420195
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.0,1.1207333799499982e-12,3.9673961650229933e-10,2.638185690384936e-14,1780.4812610556164
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.014000000000000005,1.3161352245565274,3.773370304553078e-12,3.079084655333096e-10,1.508434009349604e-14,1332.3950806581875
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.015000000000000006,1.3289513145222331,2.493757812262698e-12,2.0292456586996247e-10,4.666046794116382e-14,775.2900570512315
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.1260376083422963,1.8101352295759258e-11,2.3391140816555894e-09,1.7784152949091768e-13,6204.562109700261
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,2.5238647754434727,1.423012597736436e-13,2.2449392109233942e-11,1.1770536450188675e-13,61.78175072080868
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,2.143056189646638,5.306707246061537e-13,6.97583774202343e-11,2.668489040474094e-13,136.42728152816338
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.009000000000000001,0.8559304328707973,2.968605759596096e-10,1.5499612078286354e-08,2.9072774911948508e-15,71436.69390229307
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,6.394115677783232e-13,2.578107441282199e-10,6.661913651808979e-14,970.4017936603437
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.195730196203084,2.5667759069492705e-13,5.079355603743492e-11,4.989251938685217e-13,71.82508150349102
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,1.6034179683286491,2.1812798448823658e-13,2.1649509751403387e-11,1.1213467295632039e-14,98.39091374354625
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,2.074554593521995,2.1812798448823658e-13,2.8272019512546057e-11,9.344556079693366e-15,136.19095882642023
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.017000000000000008,2.56,2.8403511534468253e-13,4.58091834027904e-11,0.0,229.5897790436884
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.4,1.6618117490636774e-12,6.700424972224747e-10,5.366633160551554e-14,2646.375110755034
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.013000000000000005,3.8790022772654593,5.6545120141974896e-12,1.3741546406645789e-09,2.1486605864151357e-13,2985.382129885964
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,6.2,8.18614122415762e-12,3.0992730674660753e-09,1.2375667279346774e-13,9576.74662268523
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,2.8467012362391597,2.5022080839706786e-12,4.395311809899876e-10,3.1643868659915294e-14,1938.6506442173684
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,3.9254729341879004,3.6524510790055095e-13,8.92467056577722e-11,2.1192485034527464e-13,372.92833634282323
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,3.2,9.39856898958494e-12,1.894751508300324e-09,0.0,9496.252668561396
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.0,2.401770811367921e-12,8.502268672242441e-10,0.0,4261.228515397003
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.012000000000000004,3.2,5.765625230253778e-12,1.1623500464191618e-09,0.0,5825.550042713503
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.015000000000000006,2.225023041166367,1.4361472878156521e-12,1.9492310915980314e-10,3.971774395023538e-14,698.7450091033835
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,3.0,3.123166500910514e-13,5.5280047066116104e-11,2.445497345329541e-14,222.51206495511752
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.248216980696102,8.904100568442619e-13,6.326728245779104e-11,1.191622420350681e-13,188.5175371839638
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.022000000000000013,1.9977064909453652,3.834403143750492e-13,4.368602437912573e-11,1.3792158135001127e-13,123.39092387117906
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.026000000000000016,1.7780429391055366,3.123962471845327e-13,3.343794214610154e-11,4.957702972571038e-13,42.3936533632323
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.026000000000000016,2.647556432249024,1.378817547174893e-13,2.1774269623582463e-11,3.006369706084314e-14,92.21212616726432
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.859299020999627,1.2648097138094786e-12,2.0291742609128802e-10,1.3784555337750852e-13,600.2803741024505
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9551699712454376,6.466403736339026e-13,7.20613163641014e-11,2.0582079149202417e-13,256.56781287765057
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.658666044310925,5.743377608465491e-14,8.819729912532488e-12,5.5913158378637197e-14,37.15814529466778
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,4.370350489500187,1.6517514186837944e-13,4.094417861437289e-11,8.990106335418799e-13,61.95206881270511
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,1.6151941364247808e-13,6.512462758064717e-11,5.071355874292626e-13,190.02497083718458
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.0,1.0796375264996504e-13,3.8219168438087625e-11,2.182804355492879e-13,109.5607516098058
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02000000000000001,4.266666666666667,3.880746732400033e-13,1.0431447216691288e-10,3.4967908035331653e-13,303.17920489363775
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,6.0,9.37807218136308e-14,3.319837552202531e-11,0.0,166.38601988803188
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,4.429890604864407,1.3878348847890221e-12,3.8413403088914115e-10,7.895530861059624e-14,1384.4865236358485
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.103442728468927,3.852717315167609e-13,9.884022310821505e-11,8.597326370922798e-14,432.2816397463833
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,5.2,2.594809555374711e-13,6.881434940853735e-11,4.5314151061643385e-14,291.02660762599555
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,2.380419155942867e-13,9.597850036761638e-11,0.0,481.03199086939713
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,1.235925830402747e-12,4.983252948183875e-10,9.858769143968832e-14,1876.8571711675359
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,6.4,1.917331288452997e-13,7.730679755042484e-11,0.0,387.45180004880956
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,5.6000000000000005,3.152014467841567e-12,9.708204560952029e-10,3.1968549667800883e-13,1869.7968543734069
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.016000000000000007,1.28,4.902738385850432e-13,3.953568234349789e-11,0.0,198.1477926330427
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,1.3632273801645525,2.741795305915648e-13,2.2799911634168226e-11,3.6817117234720255e-13,56.749440149619915
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,0.5880194389521182,1.499091272072343e-12,5.024520409829379e-11,1.6773185449053627e-13,112.09863174336424
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,1.6827122639846894,3.3451845986779345e-13,3.4571636570968065e-11,5.300875299570163e-13,61.220888345354844
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,0.49585935269538245,4.832335711865462e-13,1.3736740070575476e-11,1.2432202900619212e-13,30.76583085694348
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,6.2,3.8062371399410974e-13,1.4410413811816996e-10,1.7463042488900248e-13,387.1534455515314
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,0.7857718349875267,5.600762842874803e-13,2.5458324465054266e-11,5.092899362751949e-13,34.325723828985716
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02900000000000002,1.5180181957048946,2.1765507941227303e-13,2.015466662706088e-11,5.139981210038465e-13,11.723229839187809
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02900000000000002,0.7031326774731999,5.496934050352955e-13,2.2558586687784726e-11,4.313138242053997e-13,26.84017341747156
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02900000000000002,1.308009943682865,3.0201668227960264e-13,2.4319372142764012e-11,2.5118929007067303e-13,46.692947349334034
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03100000000000002,1.598222470303076,1.456354783854929e-13,1.4464536410533034e-11,4.3772856087223373e-13,25.398625759660483
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.4,3.8494471490085585e-12,1.103251552905853e-09,4.423793149083209e-13,1752.0766469696632
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.1046379306345266,2.0466080535461654e-13,1.3368477341206168e-11,4.948013465441797e-13,17.360229443580224
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03800000000000003,2.120866092047975,1.1519001840866625e-13,1.5261985530565425e-11,2.322342483096361e-13,38.149664548302475
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04100000000000003,1.606834080218684,1.4371650393876649e-13,1.3752368440186022e-11,7.548400626109075e-13,24.895387591747735
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04100000000000003,2.0312892735838277,8.329771467901316e-14,1.004941387005317e-11,2.4922203731469265e-13,36.07664515074133
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,5.498547857839893,4.659176197330571e-14,1.5538817006858527e-11,8.887445371397503e-15,74.88908397403546
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,6.0,3.1266534044308646e-12,1.106835305168526e-09,0.0,5547.317246784104
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,2.1993168355082555e-12,8.867645480769287e-10,0.0,4444.350707294135
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.0,2.0785897638537144e-12,7.358207764042149e-10,1.1313731155288019e-14,3489.949282613477
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,6.0,2.9693632575793494e-12,1.0511545931830896e-09,0.0,5268.252626720327
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,3.3798376717941445,1.1290167110685955e-10,2.213218063049763e-08,1.629302725151358e-13,75345.02872804516
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,3.7467748854705705,1.1290167110685955e-10,2.476079780040242e-08,2.1354647079718062e-13,63323.024954088294
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.014000000000000005,2.0,2.004093473467986e-12,2.364830298692224e-10,3.4917787757547045e-14,777.1899066986133
