time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",348.8196934277249,0.0,5.319148936170213,74.99999999999996,0,1,0,0.0,5.2,34.857142857142854,2,1,1,3,-0.3351974847424603,0.3488197021484375,0.013622217405977173,0.0
"Mon, 02:20",387.40695757483974,76.2199937720815,10.154947002355826,74.99999999999996,0,1,1,0.0,3.6,34.857142857142854,1,0,4,2,-0.38740695190429686,0.38740695190429686,0.0,0.0
"Mon, 02:21",372.3000438597525,0.0,6.1983471074380185,59.99999999999997,0,1,0,0.0,0.0,33.714285714285715,0,1,2,4,-0.3544334000797644,0.372300048828125,0.01786664874836056,0.0
"Mon, 02:22",336.45885141836897,0.0,6.75675675675676,44.99999999999998,0,1,0,0.0,0.0,33.714285714285715,0,0,3,4,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:23",336.45885141836897,0.0,7.42574257425743,29.999999999999986,0,1,0,0.0,0.0,33.714285714285715,0,0,3,4,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:24",336.45885141836897,0.0,8.241758241758246,14.999999999999993,0,1,0,0.0,0.0,33.714285714285715,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:25",336.45885141836897,0.0,25.15266698206062,14.999999999999993,0,3,0,0.0,0.0,33.714285714285715,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:26",427.7268687983191,120.4422739613886,16.137975360437018,14.999999999999993,0,1,2,0.0,2.4000000000000004,33.714285714285715,1,3,3,0,-0.41132688421881586,0.4277268676757813,0.0163999834569654,0.0
"Mon, 02:27",499.7637308379552,0.0,5.6818181818181825,14.999999999999993,0,1,0,0.0,0.0,34.857142857142854,0,4,0,3,-0.48699707288113275,0.49976373291015624,0.0127666600290235,0.0
"Mon, 02:28",425.7052311049396,0.0,6.147540983606559,14.999999999999993,0,1,0,0.0,0.0,34.285714285714285,0,0,4,3,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Mon, 02:29",425.7052311049396,0.0,6.696428571428574,14.999999999999993,0,1,0,0.0,0.0,34.285714285714285,0,0,3,4,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Mon, 02:30",425.7052311049396,0.0,7.352941176470591,14.999999999999993,0,1,0,0.0,0.0,34.285714285714285,0,0,3,4,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Mon, 02:31",425.7052311049396,0.0,8.152173913043484,14.999999999999993,0,1,0,0.0,0.0,34.285714285714285,0,0,3,4,-0.4257052307128906,0.4257052307128906,0.0,0.0
"Mon, 02:32",428.6283306647056,85.32741145154439,4.463739615464031,14.999999999999993,0,0,1,0.0,1.6,34.285714285714285,1,0,4,2,-0.4286283264160156,0.4286283264160156,0.0,0.0
"Mon, 02:33",413.4118229281454,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,34.285714285714285,0,1,2,4,-0.40321184510752134,0.4134118347167969,0.010199989609275529,0.0
"Mon, 02:34",254.3521821067246,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:35",254.3521821067246,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:36",254.3521821067246,0.0,0.0,0.0,0,0,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:37",254.3521821067246,0.0,0.0,0.0,0,0,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:38",254.3521821067246,0.0,5.033557046979866,14.999999999999993,0,1,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:39",254.3521821067246,0.0,10.532669754607275,29.999999999999986,0,2,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:40",254.3521821067246,0.0,11.328659370725036,29.999999999999986,0,2,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:41",411.34282714775776,63.1038900440879,17.246493825842002,29.999999999999986,0,2,1,5.212503520084552e-14,10.4,32.57142857142857,2,0,3,2,-0.3943428515918484,0.41134283447265624,0.01699998288080783,0.0
"Mon, 02:42",320.93333421222883,0.0,18.18125019524539,29.999999999999986,0,2,0,0.0,0.0,30.857142857142858,0,1,3,3,-0.3055333345752279,0.3209333190917969,0.015399984516568982,0.0
"Mon, 02:43",308.79247371553225,0.0,21.17561153705733,29.999999999999986,0,2,0,0.0,0.0,30.285714285714285,0,1,4,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 02:44",379.2263903866829,92.18101940878523,0.47868313627462966,29.999999999999986,0,0,1,0.0,3.6,30.285714285714285,1,0,5,1,-0.36869305650710066,0.37922637939453124,0.010533322887430594,0.0
"Mon, 02:45",294.26894095937325,0.0,10.48951048951049,29.999999999999986,0,1,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.27926896641600063,0.2942689514160156,0.014999985000015,0.0
"Mon, 02:46",290.0507339813527,0.0,12.195121951219516,29.999999999999986,0,1,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:47",290.0507339813527,0.0,19.682560721031187,29.999999999999986,0,2,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:48",290.0507339813527,0.0,23.566794651132014,29.999999999999986,0,2,0,0.0,0.0,28.571428571428573,0,1,1,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:49",290.0507339813527,0.0,29.738377564464546,29.999999999999986,0,2,0,0.0,0.0,28.571428571428573,0,1,1,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:50",300.58974981144735,66.17455958156933,61.05586410419894,29.999999999999986,0,4,1,0.0,3.6,28.571428571428573,1,5,1,0,-0.30058975219726564,0.30058975219726564,0.0,0.0
"Mon, 02:51",541.8533425291703,267.13138597527006,31.98308111342125,29.999999999999986,0,0,5,4.524952287757864e-13,12.4,29.714285714285715,4,2,1,0,-0.5418533325195313,0.5418533325195313,0.0,0.0
"Mon, 02:52",425.2215029886815,48.22926421905186,0.8210234286979451,29.999999999999986,0,0,1,9.317468270461313e-15,6.800000000000001,29.142857142857142,2,2,1,2,-0.41352149934013754,0.42522149658203123,0.011699997241893694,0.0
"Mon, 02:53",410.8098312594511,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,29.142857142857142,1,0,4,2,-0.39500986063955723,0.4108098449707031,0.015799984331145888,0.0
"Mon, 02:54",389.11421543344534,0.0,5.357142857142858,29.999999999999986,0,1,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:55",389.11421543344534,0.0,10.836798336798338,29.999999999999986,0,2,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:56",389.11421543344534,0.0,27.046398580067727,59.99999999999997,0,4,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:57",389.11421543344534,0.0,35.08185191383928,59.99999999999997,0,5,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:58",389.11421543344534,0.0,39.252478194901514,59.99999999999997,0,5,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:59",389.11421543344534,0.0,44.79053683865085,59.99999999999997,0,5,0,0.0,0.0,28.571428571428573,0,2,2,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 03:00",434.1741022536324,121.22618338405812,39.90254839942999,59.99999999999997,0,3,2,0.0,4.800000000000001,28.571428571428573,1,3,2,1,-0.4341741027832031,0.4341741027832031,0.0,0.0
"Mon, 03:01",503.359950761276,216.62962689035487,7.507570904439321,59.99999999999997,0,0,3,4.250096235577572e-13,16.0,30.857142857142858,4,1,2,0,-0.48940440392763007,0.5033599548339844,0.013955550906354348,0.0
"Mon, 03:02",396.4912304551283,0.0,0.0,59.99999999999997,0,0,0,0.0,3.6,28.571428571428573,1,1,0,5,-0.3862912450458118,0.39649124145507814,0.010199996409266334,0.0
"Mon, 03:03",317.7171116841894,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:04",317.7171116841894,0.0,21.164546899841017,59.99999999999997,0,2,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:05",317.7171116841894,0.0,34.733846580243544,59.99999999999997,0,4,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:06",317.7171116841894,0.0,45.66281308881491,59.99999999999997,0,5,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:07",317.7171116841894,0.0,64.56169399748292,59.99999999999997,0,7,0,0.0,0.0,27.428571428571427,0,1,1,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:08",317.7171116841894,0.0,83.95608358066198,74.99999999999997,0,8,0,0.0,0.0,27.428571428571427,0,3,0,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:09",334.5181662841209,53.625129898350664,114.52975343125595,89.99999999999994,0,8,1,0.0,2.4000000000000004,27.428571428571427,1,5,0,1,-0.3345181579589844,0.3345181579589844,0.0,0.0
"Mon, 03:10",555.6924177873308,466.4305742451574,25.61583095909738,89.99999999999994,1,1,7,1.7392454644308344e-13,14.800000000000002,28.0,4,3,0,0,-0.5532924461522866,0.5556924438476563,0.0023999976953697363,0.0
"Mon, 03:11",468.82437434653525,129.41285349411746,10.725133500731204,74.99999999999997,1,1,2,1.600517787219725e-15,4.800000000000001,29.142857142857142,2,2,0,3,-0.4575977070135137,0.4688243713378906,0.011226664324376913,0.0
"Mon, 03:12",346.813628546072,120.14939623161278,12.505999685339287,59.99999999999997,1,1,2,1.5558463834582438e-15,4.800000000000001,28.0,2,0,0,5,-0.332080310296063,0.34681362915039066,0.014733318854327632,0.0
"Mon, 03:13",375.0763973517873,48.42973218056766,19.4332694276203,59.99999999999997,1,3,1,0.0,2.8000000000000003,26.857142857142858,1,1,0,5,-0.3626097312662453,0.3750763854980469,0.012466654231801579,0.0
"Mon, 03:14",339.13031328794204,0.0,18.979295694043802,59.99999999999997,1,3,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.32146366106851015,0.33913031005859373,0.01766664899008357,0.0
"Mon, 03:15",317.7171116841894,0.0,25.917500340112806,59.99999999999997,1,4,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:16",317.7171116841894,0.0,38.52901933966503,59.99999999999997,1,5,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:17",317.7171116841894,0.0,48.2228488797475,59.99999999999997,1,6,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 03:18",321.61340819417575,78.30100703967805,69.49539989763588,59.99999999999997,1,7,1,0.0,2.8000000000000003,25.142857142857142,1,2,3,1,-0.3216134033203125,0.3216134033203125,0.0,0.0
"Mon, 03:19",479.84999145117496,314.06897591193933,43.13728302300031,59.99999999999997,1,2,5,6.128886740317566e-14,12.8,26.285714285714285,4,1,2,0,-0.46258335677899753,0.47985000610351564,0.01726664932451813,0.0
"Mon, 03:20",449.3345328125637,73.12920328623457,27.892537155302076,59.99999999999997,1,1,1,6.761329018360677e-14,6.800000000000001,25.714285714285715,3,1,1,2,-0.4373345358106152,0.44933453369140625,0.011999997880791063,0.0
"Mon, 03:21",382.9502136140368,0.0,34.484833895040985,59.99999999999997,1,1,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.3732169019757555,0.38295022583007815,0.00973332385432263,0.0
"Mon, 03:22",381.0820412616544,0.0,46.33797054009833,59.99999999999997,1,1,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:23",381.0820412616544,0.0,73.41269841269883,59.99999999999997,1,1,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:24",362.3403015274749,0.0,237.72321428572093,44.99999999999998,1,1,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:25",362.3403015274749,0.0,44.22650695421556,59.99999999999997,0,3,0,0.0,0.0,26.285714285714285,0,1,1,5,-4.362336301517672,0.36234030151367186,-3.9999960000040002,1.0
"Mon, 03:26",362.3403015274749,0.0,83.93469513603405,74.99999999999996,0,5,0,0.0,0.0,26.857142857142858,0,3,2,2,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:27",430.46530997613047,128.21940536037118,26.845716701158427,74.99999999999996,0,2,2,0.0,3.2,28.571428571428573,1,4,0,2,-0.41266531930173317,0.4304653015136719,0.01779998221193872,0.0
"Mon, 03:28",382.5682766055846,0.0,12.37539550233049,59.99999999999997,2,0,0,0.0,4.4,29.714285714285715,1,2,4,0,-0.37430160482798785,0.3825682678222656,0.008266662994277755,0.0
"Mon, 03:29",411.1501058393267,183.4627371410942,10.39980770206279,59.99999999999997,0,1,2,0.0,4.4,29.714285714285715,1,0,6,0,-0.4111501159667969,0.4111501159667969,0.0,0.0
"Mon, 03:30",403.6853193936609,78.50345923400305,12.304080089836376,59.99999999999997,0,1,2,5.362352367704587e-14,8.8,30.285714285714285,3,1,2,1,-0.3894186736153016,0.40368533325195316,0.014266659636651566,0.0
"Mon, 03:31",404.64490278807205,182.7714668947419,5.200783742253458,59.99999999999997,0,0,3,5.296408694163838e-14,8.0,30.285714285714285,3,0,3,1,-0.4046448974609375,0.4046448974609375,0.0,0.0
"Mon, 03:32",366.02018138746996,29.309371084209513,1.614514407341855,59.99999999999997,0,0,1,1.2695544097526973e-13,3.6,30.285714285714285,2,1,2,2,-0.3488868473008123,0.3660201721191406,0.017133324818328282,0.0
"Mon, 03:33",361.9461408728438,35.66368079684047,0.24634929348058868,59.99999999999997,0,0,1,0.0,2.0,29.142857142857142,1,0,4,2,-0.3619461364746094,0.3619461364746094,0.0,0.0
"Mon, 03:34",321.64560751350075,0.0,10.067114093959733,59.99999999999997,0,1,0,0.0,2.0,28.0,1,0,2,4,-0.3084456126367467,0.3216455993652344,0.0131999867284877,0.0
"Mon, 03:35",352.18293613848175,48.73373995588011,7.850097677838746,59.99999999999997,0,0,1,0.0,1.6,27.428571428571427,1,0,2,4,-0.35218292236328125,0.35218292236328125,0.0,0.0
"Mon, 03:36",374.3115665410345,48.73373995588011,1.242709002159232,59.99999999999997,0,0,1,0.0,1.6,27.428571428571427,1,0,2,4,-0.37431155395507815,0.37431155395507815,0.0,0.0
"Mon, 03:37",348.71739591791845,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,1,2,4,-0.33485075453781055,0.3487174072265625,0.013866652688751976,0.0
"Mon, 03:38",343.5985617932953,0.0,10.152545866831582,59.99999999999997,0,2,0,0.0,0.0,27.428571428571427,0,0,3,4,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Mon, 03:39",347.51527753622,117.41018351309023,5.803253268978883,59.99999999999997,0,1,1,0.0,1.6,27.428571428571427,1,0,6,0,-0.3475152893066406,0.3475152893066406,0.0,0.0
"Mon, 03:40",382.89825553292485,0.0,5.05050505050505,74.99999999999996,0,1,0,0.0,0.0,27.428571428571427,0,2,2,3,-0.3652649298560051,0.38289825439453123,0.017633324538526098,0.0
"Mon, 03:41",372.09998484717875,38.587712622136074,3.743492593986884,44.99999999999998,0,0,1,0.0,1.6,27.428571428571427,1,0,3,3,-0.3720999755859375,0.3720999755859375,0.0,0.0
"Mon, 03:42",382.33460928822507,38.587712622136074,6.632526980765623,29.999999999999986,0,1,1,0.0,1.6,27.428571428571427,1,0,3,3,-0.3823345947265625,0.3823345947265625,0.0,0.0
"Mon, 03:43",366.98267262665576,0.0,5.7034220532319395,29.999999999999986,0,1,0,0.0,0.0,27.428571428571427,0,1,3,3,-0.3505826825586596,0.366982666015625,0.0163999834569654,0.0
"Mon, 03:44",351.63073596508633,0.0,32.827251270878726,74.99999999999997,0,4,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:45",367.2153618693503,76.90066783570288,43.626420414360425,74.99999999999997,0,4,1,0.0,2.8000000000000003,27.428571428571427,1,0,4,2,-0.36721536254882814,0.36721536254882814,0.0,0.0
"Mon, 03:46",349.1262247123766,0.0,48.65804037453094,74.99999999999997,0,5,0,0.0,0.0,28.571428571428573,0,3,4,0,-0.332192904358739,0.349126220703125,0.01693331634438599,0.0
"Mon, 03:47",468.50294262949126,146.54667273376182,6.999638594478717,74.99999999999997,0,0,2,7.513063207668746e-14,7.6,28.571428571428573,2,5,0,0,-0.4545918229697077,0.4685029296875,0.013911106717792306,0.0
"Mon, 03:48",367.5224081917132,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,2,0,5,-0.35558907259130507,0.36752239990234375,0.011933327311038676,0.0
"Mon, 03:49",342.70609799642904,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:50",342.70609799642904,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:51",342.70609799642904,0.0,10.279880302763598,74.99999999999997,0,2,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:52",342.70609799642904,0.0,16.28147668926732,74.99999999999997,0,3,0,0.0,0.0,27.428571428571427,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:53",361.10000787221395,113.07348812793134,28.546933551961782,74.99999999999997,0,3,2,0.0,3.2,27.428571428571427,1,0,5,1,-0.3611000061035156,0.3611000061035156,0.0,0.0
"Mon, 03:54",481.9098665643365,127.66190626457765,7.933022793640201,74.99999999999997,0,1,2,2.539168814442133e-14,9.600000000000001,28.0,3,0,3,1,-0.4663765559377062,0.4819098815917969,0.01553332565409065,0.0
"Mon, 03:55",370.52560506484326,0.0,11.827479560278043,74.99999999999997,0,2,0,0.0,4.4,26.285714285714285,2,0,2,3,-0.3553256117407548,0.37052560424804687,0.015199992507292107,0.0
"Mon, 03:56",372.15740329299706,0.0,18.214904433639777,74.99999999999997,0,3,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:57",372.15740329299706,0.0,19.857843283805202,74.99999999999997,0,3,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:58",372.15740329299706,0.0,21.836362918924614,59.99999999999997,0,3,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:59",372.15740329299706,0.0,29.3886418386592,74.99999999999997,0,4,0,0.0,0.0,25.714285714285715,0,1,4,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 04:00",483.7868302985923,185.43513174539672,11.945213191595423,44.99999999999998,0,1,3,8.131352470769932e-14,6.0,25.714285714285715,2,0,5,0,-0.4753868427830028,0.4837868347167969,0.008399991933794078,0.0
"Mon, 04:01",461.744910719917,0.0,10.741138560687434,44.99999999999998,0,2,0,0.0,0.0,24.0,0,2,2,3,-0.44770046368492844,0.46174490356445314,0.014044439879524676,0.0
"Mon, 04:02",465.5257382349595,45.097336561509046,9.103181236841019,44.99999999999998,0,1,1,0.0,2.4000000000000004,23.428571428571427,1,0,3,3,-0.46552572631835937,0.46552572631835937,0.0,0.0
"Mon, 04:03",395.86171401744383,39.99448902583913,8.46232385161187,44.99999999999998,0,1,1,0.0,2.0,22.285714285714285,1,0,2,4,-0.3958617248535156,0.3958617248535156,0.0,0.0
"Mon, 04:04",412.9917115548413,0.0,12.453967191161706,44.99999999999998,0,2,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.3971250483511823,0.41299169921875,0.015866650867567732,0.0
"Mon, 04:05",389.1142154334454,0.0,18.90176182543289,44.99999999999998,0,3,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 04:06",389.1142154334454,0.0,25.85494906150131,44.99999999999998,0,4,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 04:07",404.47335720344995,54.59906469980275,30.337018074723336,44.99999999999998,0,4,1,0.0,1.6,21.714285714285715,1,0,4,2,-0.40447335815429686,0.40447335815429686,0.0,0.0
"Mon, 04:08",448.3267668826618,337.25615953781664,20.719481106351022,44.99999999999998,0,2,5,4.075203572272032e-14,6.0,21.714285714285715,3,1,2,1,-0.4483267517089844,0.4483267517089844,0.0,0.0
"Mon, 04:09",457.8357842064926,224.7816480412482,9.832610304815598,44.99999999999998,0,0,3,5.847955635958147e-14,4.800000000000001,21.142857142857142,2,3,2,0,-0.4433557876698261,0.4578357849121094,0.014479997242283327,0.0
"Mon, 04:10",470.0917905553536,128.73132328078208,29.422268637958535,44.99999999999998,0,4,2,0.0,3.2,21.142857142857142,1,1,1,4,-0.45325847191859275,0.470091796875,0.016833324956407287,0.0
"Mon, 04:11",367.84117142770083,0.0,40.439346506835165,44.99999999999998,0,5,0,0.0,0.0,20.0,0,1,1,5,-0.3522411942995918,0.3678411865234375,0.015599992223845746,0.0
"Mon, 04:12",359.6629101368775,0.0,56.68721165111774,59.99999999999997,0,7,0,0.0,0.0,20.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 04:13",359.6629101368775,0.0,65.79537105164769,59.99999999999997,0,7,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 04:14",359.6629101368775,0.0,84.77621648178037,74.99999999999996,0,8,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Mon, 04:15",414.2814840643703,107.2657110433417,110.28618783880684,74.99999999999996,0,7,2,6.939911979741643e-15,4.800000000000001,21.714285714285715,2,3,0,2,-0.414281494140625,0.414281494140625,0.0,0.0
"Mon, 04:16",541.692633682759,233.95491149891282,66.83037605316265,59.99999999999997,0,1,5,1.068670327675563e-13,7.6,24.0,3,4,0,0,-0.5278481874122452,0.541692626953125,0.013844439540879872,0.0
"Mon, 04:17",507.0796286320051,223.2557632428941,7.761362461920014,59.99999999999997,0,0,3,1.0413347827480511e-13,9.2,23.428571428571427,4,1,2,0,-0.5004129563142471,0.5070796203613281,0.006666664047081019,0.0
"Mon, 04:18",452.2133416602612,301.5269299912909,13.638620475826803,59.99999999999997,0,0,3,0.0,4.0,22.285714285714285,1,2,3,1,-0.44119113002066096,0.4522133483886719,0.01102221836801095,0.0
