drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.21777777,0.003911109827607186,0.3870770263671875,-0.37143258705675875
0.0,0.0,0.33333334,0.003333331616996987,0.43926577758789065,-0.4259324511199027
0.0,0.0,0.49944445,0.0025027773083285934,0.518604248046875,-0.5085931388135606
0.0,0.0,0.38166666,0.003091665152623234,0.35611169433593753,-0.3437450337254446
0.0,0.0,0.075,0.004624997672600002,0.37647119140625,-0.35797120071585
0.0,0.0,0.0,0.0,0.4141695861816406,-0.4141695861816406
0.0,0.0,0.10222222,0.004488887408156521,0.4383573913574219,-0.42040184172479583
0.0,0.0,0.14133333,0.00429333250784675,0.4101250610351563,-0.3929517310037693
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.42333335,0.0028833303824510204,0.48768939208984374,-0.47615607056003967
0.0,0.0,0.25333333,0.0037333314825621637,0.37823870849609376,-0.3633053825658451
0.0,0.0,0.19333333,0.004033329327819506,0.3222818908691406,-0.30614857355786257
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.33935171508789064,-0.33935171508789064
0.0,0.0,0.13333334,0.004333331854120006,0.48659341430664066,-0.46926008689016063
0.0,0.0,0.21733333,0.00391333255881279,0.522288818359375,-0.5066354881241238
0.0,0.0,0.54,0.0022999991260452637,0.564548828125,-0.5553488316208189
0.0,0.0,0.14666666,0.00426666527325382,0.47846575927734375,-0.46139909818432845
0.0,0.0,0.19333333,0.004033329327819506,0.29446182250976566,-0.2783285051984876
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.28280902099609373,-0.28280902099609373
0.0,0.0,0.086666666,0.004566662103481501,0.2846194763183594,-0.2663528279044334
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.083333336,0.004583331029250183,0.3556815490722656,-0.3373482249552649
0.0,0.0,0.0,0.0,0.36421780395507813,-0.36421780395507813
0.0,0.0,0.27583334,0.0036208324022965533,0.5474832153320313,-0.5329998857228451
0.0,0.0,0.28,0.003599999094039762,0.41753106689453123,-0.40313107051837216
0.0,0.0,0.35333332,0.0032333323012527938,0.2938536071777344,-0.28092027797272323
0.0,0.0,0.0,0.0,0.29937387084960937,-0.29937387084960937
0.0,0.0,0.086666666,0.004566662103481501,0.29961819458007816,-0.28135154616615216
0.0,0.0,0.0,0.0,0.31059033203125,-0.31059033203125
0.0,0.0,0.093333334,0.004533328798017715,0.32477957153320314,-0.3066462563411323
0.0,0.0,0.21,0.003949999045282793,0.45982485961914066,-0.4440248634380095
0.0,0.0,0.22416666,0.0038791657227039153,0.471779541015625,-0.45626287812480937
0.0,0.0,0.7133333,0.0014333327398498958,0.3757185363769531,-0.36998520541755353
0.0,0.0,0.26,0.0036999963476873686,0.32826708984375,-0.3134671044530006
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.08,0.004599995408945288,0.37572817993164065,-0.3573281982958595
0.0,0.0,0.18,0.00409999586424135,0.37666668701171874,-0.3602667035547533
0.0,0.0,0.24,0.0037999962268258636,0.43585595703125,-0.42065597212394656
0.0,0.0,0.21055555,0.0039472215749483406,0.48917584228515626,-0.4733869559853629
0.0,0.0,0.093333334,0.00453333106468098,0.4069064636230469,-0.38877313936432295
0.0,0.0,0.0,0.0,0.3837845153808594,-0.3837845153808594
0.0,0.0,0.07777778,0.0046111095600012714,0.4877101745605469,-0.4692657363205418
0.0,0.0,0.094444446,0.004527776259412759,0.51716357421875,-0.499052469181099
0.0,0.0,0.058333334,0.0047083309779260805,0.39602752685546877,-0.37719420294376443
0.0,0.0,0.0,0.0,0.4139483337402344,-0.4139483337402344
0.0,0.0,0.11,0.004449997777981343,0.4323780212402344,-0.414578030128309
0.0,0.0,0.20777778,0.003961109763256826,0.4727449645996094,-0.4569005255465821
0.0,0.0,0.0,0.0,0.266789794921875,-0.266789794921875
0.0,0.0,0.40833333,0.002958331864101509,0.26014443969726564,-0.2483111122408596
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2676258544921875,-0.2676258544921875
0.0,0.0,0.06666667,0.0046666619826199966,0.2444761505126953,-0.22580950258221533
0.0,0.0,0.0,0.0,0.25199908447265623,-0.25199908447265623
0.0,0.0,0.14666666,0.00426666242881315,0.22941526794433595,-0.21234861822908335
0.0,0.0,0.41416666,0.002929165972124782,0.5106817016601563,-0.4989650377716571
0.0,0.0,0.28047618,0.0035976185725584723,0.5597051391601563,-0.5453146648699224
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2973578796386719,-0.2973578796386719
0.0,0.0,0.112222224,0.004438887398001101,0.3405228881835938,-0.32276733859158935
0.0,0.0,0.07,0.004649995348514536,0.2431392364501953,-0.22453925505613717
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2619833679199219,-0.2619833679199219
0.0,0.0,0.19,0.004049997986921935,0.3683890686035156,-0.3521890766558279
0.0,0.0,0.28,0.003599998794039937,0.37846746826171873,-0.364067473085559
0.0,0.0,0.35333332,0.0032333301457000826,0.465822998046875,-0.45288967746407466
0.0,0.0,0.39,0.0030499993090257467,0.6040348510742187,-0.5918348538381157
0.0,0.0,0.17555556,0.004122221527900288,0.6211281127929688,-0.6046392266813676
0.0,0.0,0.1,0.004499995492553927,0.4492337646484375,-0.4312337826782218
0.0,0.0,0.22666667,0.0038666653410220214,0.4079873962402344,-0.3925207348761463
0.0,0.0,0.25,0.00374999625000375,0.39576568603515627,-0.3807657010351413
0.0,0.0,0.093333334,0.00453333106468098,0.37904443359375,-0.36091110933502607
0.0,0.0,0.093333334,0.004533328798017715,0.3911193542480469,-0.37298603905597605
0.0,0.0,0.07666667,0.004616662043050749,0.37832519531250003,-0.359858547140297
0.0,0.0,0.29333332,0.003533329857621299,0.36017071533203127,-0.3460373959015461
0.0,0.0,0.11333334,0.004433328881626354,0.3944557189941406,-0.3767224034676352
0.0,0.0,0.27,0.003649998121356759,0.49325677490234376,-0.4786567824169167
0.0,0.0,0.2888889,0.0035555543074547724,0.37557177734375,-0.36134956011393093
0.0,0.0,0.12666667,0.0043666623079516445,0.31447467041015625,-0.2970080211783497
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.330974853515625,-0.330974853515625
0.0,0.0,0.07666667,0.004616662043050749,0.273921630859375,-0.255454982687172
0.0,0.0,0.375,0.003124998437500781,0.34306094360351563,-0.33056094985351253
0.0,0.0,0.23666666,0.0038166647692618,0.3283416748046875,-0.3130750157276403
0.0,0.0,0.16,0.004199997917882434,0.5250036010742187,-0.5082036094026889
0.0,0.0,0.24733333,0.00376333258285232,0.597913818359375,-0.5828604880279656
0.0,0.0,0.135,0.004324998891928187,0.5097215881347656,-0.4924215925670529
0.0,0.0,0.13555555,0.004322220806979495,0.4559644775390625,-0.4386755943111445
0.0,0.0,0.17166667,0.004141664594840958,0.4562083740234375,-0.43964171564407367
0.0,0.0,0.11333334,0.004433331098289686,0.30615106201171877,-0.28841773761856004
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.45666668,0.0027166657034936085,0.5589950561523438,-0.5481283933383694
0.0,0.0,0.1175,0.004412498898365392,0.4823722839355469,-0.4647222883420853
0.0,0.0,0.12888889,0.004355554097412588,0.37014013671875,-0.35271792032909965
0.0,0.0,0.07,0.004649998836010175,0.37562908935546874,-0.357029094011428
0.20530292,0.499999750000125,0.096666664,-0.10039307842205877,0.2664985656738281,-0.6680708793620632
0.0,0.0,0.0,0.0,0.287551513671875,-0.287551513671875
0.0,0.0,0.0,0.0,0.31620440673828126,-0.31620440673828126
0.0,0.0,0.111666664,0.0044416655671777935,0.331340087890625,-0.31357342562191387
0.0,0.0,0.06666667,0.0046666619826199966,0.3866767883300781,-0.3680101403995981
0.0,0.0,0.14333333,0.00428332906291861,0.4509049987792969,-0.43377168252762244
0.0,0.0,0.305,0.0034749990954874395,0.5614155883789063,-0.5475155919969565
0.0,0.0,0.49666667,0.0025166660216055896,0.5593565063476562,-0.5492898422612339
0.0,0.0,0.15833333,0.004208332641878667,0.56804833984375,-0.5512150092762353
0.0,0.0,0.135,0.0043249978106790045,0.32551593017578123,-0.3082159389330652
0.0,0.0,0.07666667,0.004616662043050749,0.36966973876953124,-0.35120309059732824
0.0,0.0,0.111666664,0.004441664456761956,0.3653520812988281,-0.3475854234717803
0.0,0.0,0.16333333,0.00418333127544366,0.39956906127929687,-0.3828357361775222
0.0,0.0,0.0,0.0,0.33472479248046877,-0.33472479248046877
0.0,0.0,0.07,0.004649995348514536,0.33942294311523435,-0.3208229617211762
0.0,0.0,0.3,0.0034999987737290967,0.46800601196289066,-0.45400601686797426
0.0,0.0,0.0,0.0,0.5003287353515625,-0.5003287353515625
0.0,0.0,0.30095237,0.003495237626004589,0.5751403198242188,-0.5611593693202004
0.0,0.0,0.11333334,0.004433328881626354,0.3784815673828125,-0.3607482518563071
0.0,0.0,0.16111112,0.0041944430198058175,0.46043081665039065,-0.4436530445711674
0.0,0.0,0.095,0.004524997743461592,0.4136261596679688,-0.39552616869412244
0.0,0.0,0.0,0.0,0.45748028564453125,-0.45748028564453125
0.0,0.0,0.12166667,0.004391664454939867,0.35621884155273437,-0.3386521837329749
0.0,0.0,0.08222222,0.00458888735396158,0.32665673828125,-0.3083011888654037
0.0,0.0,0.3988889,0.003005554568274057,0.6297976684570312,-0.617775450183935
0.0,0.0,0.28541666,0.003572916239920352,0.6869833984375,-0.6726917334778186
0.0,0.0,0.2275,0.0038624994844050106,0.437781982421875,-0.42233198448425496
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3204375915527344,-0.3204375915527344
0.0,0.0,0.08166666,0.004591664387722455,0.3914405517578125,-0.37307389420692266
0.0,0.0,0.06,0.0046999953067102165,0.3713910827636719,-0.35259110153683104
0.0,0.0,0.1,0.004499995492553927,0.34532894897460936,-0.3273289670043937
0.0,0.0,0.093333334,0.004533328798017715,0.5118232727050781,-0.49368995751300726
0.0,0.0,0.37733334,0.0031133326621883566,0.45165902709960937,-0.43920569645085594
0.0,0.0,0.0,0.0,0.36827459716796873,-0.36827459716796873
0.0,0.0,0.062222224,0.004688887318393084,0.3885417175292969,-0.3697861682557246
0.0,0.0,0.11666667,0.0044166644558509115,0.36223291015625003,-0.3445662523328464
0.0,0.0,0.0,0.0,0.34928619384765625,-0.34928619384765625
0.0,0.0,0.07333333,0.004633331803293854,0.36636880493164065,-0.34783547771846524
0.0,0.0,0.07,0.004649995348514536,0.420178955078125,-0.40157897368406686
0.0,0.0,0.20833333,0.003958331379002912,0.41394097900390625,-0.3981076534878946
0.0,0.0,0.28333333,0.0035833315516016644,0.42624755859375,-0.41191423238734337
0.0,0.0,0.17,0.0041499979160603455,0.3690072021484375,-0.35240721048419615
0.0,0.0,0.13333334,0.004333328965234993,0.31514108276367186,-0.2978077669027319
0.0,0.0,0.0,0.0,0.3393662109375,-0.3393662109375
0.0,0.0,0.06333333,0.0046833286539783225,0.47809576416015626,-0.459362449544243
0.0,0.0,0.28666666,0.0035666661829716058,0.565600341796875,-0.5513336770649886
0.0,0.0,0.053333335,0.004733330960210683,0.4418086242675781,-0.4228753004267354
0.0,0.0,0.41,0.0029499985428821218,0.4790983581542969,-0.4672983639827684
0.0,0.0,0.06333333,0.0046833286539783225,0.35876556396484377,-0.3400322493489305
0.0,0.0,0.096666664,0.004516665551408029,0.489647216796875,-0.4715805545912429
0.0,0.0,0.112222224,0.004438887398001101,0.38146853637695316,-0.36371298678494873
0.0,0.0,0.09111111,0.0045444429418821965,0.3639208679199219,-0.3457430961523931
0.0,0.0,0.11444444,0.0044277763136077,0.42341323852539064,-0.40570213327095983
0.0,0.0,0.12166667,0.004391664454939867,0.3887440185546875,-0.371177360734928
0.0,0.0,0.10666667,0.004466664420420117,0.41174917602539063,-0.3938825183437102
0.0,0.0,0.08583333,0.00457083219012858,0.4860941162109375,-0.4678107874504232
0.0,0.0,0.244,0.003779999230291086,0.6367945556640625,-0.6216745587428981
0.0,0.0,0.25166667,0.003741665739197518,0.5782310180664063,-0.5632643551096163
0.0,0.0,0.14777778,0.004261109675177784,0.42875921630859376,-0.4117147776078826
0.0,0.0,0.086666666,0.004566662103481501,0.45361746215820314,-0.43535081374427714
0.0,0.0,0.04,0.004799995204475144,0.4527264099121094,-0.4335264290942088
0.0,0.0,0.1,0.004499995492553927,0.37767620849609373,-0.35967622652587805
0.0,0.0,0.0,0.0,0.362544189453125,-0.362544189453125
0.0,0.0,0.13333334,0.004333331131898391,0.4323436279296875,-0.41501030340209394
0.0,0.0,0.20555556,0.003972220884903117,0.5085126342773437,-0.49262375073773124
0.0,0.0,0.112222224,0.004438887398001101,0.5085450744628907,-0.49078952487088623
0.0,0.0,0.096666664,0.004516664422242206,0.46503103637695314,-0.44696437868798433
0.0,0.0,0.093333334,0.00453333106468098,0.45460086059570315,-0.4364675363369792
0.0,0.0,0.07666667,0.004616662043050749,0.40917410278320315,-0.39070745461100015
0.0,0.0,0.18,0.0040999979142382565,0.45562869262695316,-0.4392287009700001
0.0,0.0,0.11,0.00444999555298468,0.45677044677734374,-0.438970464565405
0.0,0.0,0.08222222,0.00458888735396158,0.48648794555664066,-0.4681323961407943
0.0,0.0,0.19333333,0.004033329327819506,0.4498796081542969,-0.43374629084301886
0.0,0.0,0.22666667,0.0038666653410220214,0.5143497314453125,-0.4988830700812244
0.0,0.0,0.17333333,0.004133331962509887,0.5047561645507812,-0.4882228367007417
0.0,0.0,0.15777777,0.004211109739528145,0.43316650390625,-0.4163220649481374
0.0,0.0,0.07333333,0.004633328714409075,0.393869140625,-0.3753358257673637
0.0,0.0,0.13333334,0.004333331131898391,0.3531264038085938,-0.3357930792810002
0.0,0.0,0.086666666,0.004566662103481501,0.3310121765136719,-0.3127455280997459
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.56333333,0.002183332245640853,0.4863506469726563,-0.4776173179900929
0.0,0.0,0.22777778,0.0038611104609699624,0.5452879028320312,-0.5298434609881514
0.0,0.0,0.0,0.0,0.4710102233886719,-0.4710102233886719
0.0,0.0,0.13133334,0.004343332450163047,0.6100496826171875,-0.5926763528165353
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.5074434814453125,-1.8297541517676565
0.0,0.0,0.095,0.004524998874710745,0.4979314575195313,-0.47983146202068827
0.0,0.0,0.0,0.0,0.32236819458007815,-0.32236819458007815
0.0,0.0,0.11083333,0.004445832228829151,0.31624072265625003,-0.29845739374093344
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.31672705078125,-0.31672705078125
0.0,0.0,0.07333333,0.004633328714409075,0.35027493286132816,-0.33174161800369184
0.0,0.0,0.08,0.004599995408945288,0.39262615966796877,-0.3742261780321876
0.0,0.0,1.0,0.0,0.5358499755859375,-0.5358499755859375
0.0,0.0,0.37238094,0.0031380948411695022,0.5102991333007812,-0.49774675393610324
0.0,0.0,0.16444445,0.004177776374589271,0.33886724853515626,-0.3221561430367992
0.0,0.0,0.305,0.0034749982267380996,0.33991394042968753,-0.32601394752273516
0.0,0.0,0.15333334,0.004233329086096497,0.32969757080078127,-0.3127642544563953
0.0,0.0,0.0,0.0,0.3146508178710938,-0.3146508178710938
0.0,0.0,0.08444444,0.004577776269568179,0.3675155334472656,-0.3492044283689929
0.0,0.0,0.0,0.0,0.3368885192871094,-0.3368885192871094
0.0,0.0,0.39666668,0.00301666619001746,0.654872314453125,-0.6428056496930552
0.0,0.0,0.28666666,0.003566666246662066,0.6093925170898438,-0.5951258521031955
0.0,0.0,0.05666667,0.004716661940815677,0.44946807861328125,-0.43060143085001856
0.0,0.0,0.1125,0.004437498905526435,0.4975086364746094,-0.4797586408525037
0.0,0.0,0.065,0.004674997674422091,0.48178686523437503,-0.4630868745366867
0.0,0.0,0.111666664,0.004441664456761956,0.484874755859375,-0.46710809803232717
0.0,0.0,0.0,0.0,0.3819808349609375,-0.3819808349609375
0.0,0.0,0.17,0.0041499979160603455,0.41049679565429686,-0.3938968039900555
0.0,0.0,0.20333333,0.003983331342661072,0.5062478332519531,-0.4903145078813088
1.0,0.199999960000008,0.17416666,-0.1966966273185992,0.514357666015625,-1.301144175290022
0.0,0.0,0.06666667,0.0046666619826199966,0.40563952636718753,-0.3869728784367075
0.0,0.0,0.075,0.004624997672600002,0.504809326171875,-0.48630933548147504
0.0,0.0,0.14166667,0.004291664525801457,0.4979447937011719,-0.48077813559796606
0.0,0.0,0.0975,0.0045124988897566705,0.4645176696777344,-0.4464676741187077
0.0,0.0,0.053333335,0.004733328593547571,0.41673284912109376,-0.3977995347469035
0.0,0.0,0.0,0.0,0.42108868408203126,-0.42108868408203126
0.0,0.0,0.0,0.0,0.45174627685546875,-0.45174627685546875
0.0,0.0,0.2711111,0.0036444438880322144,0.5907869262695312,-0.5762091507174023
0.0,0.0,0.14380953,0.004280951752641779,0.5620681762695313,-0.5449443692589642
0.0,0.0,0.26916668,0.0036541656955074195,0.4168480529785156,-0.40223139019648596
0.0,0.0,0.15333334,0.0042333312027599814,0.4657056884765625,-0.4487723636655226
0.0,0.0,0.1,0.004499998867549703,0.48209759521484374,-0.46409759974464493
0.0,0.0,0.046666667,0.004766661899011358,0.36233584594726564,-0.3432691983512202
0.0,0.0,0.0,0.0,0.36307595825195316,-0.36307595825195316
0.0,0.0,0.40333334,0.0029833303360952473,0.46940155029296876,-0.4574682289485878
0.0,0.0,0.32266667,0.003386665948404954,0.5733405151367188,-0.559793851343099
0.0,0.0,0.34,0.003299996682121925,0.3656567077636719,-0.35245672103518416
0.0,0.0,0.33833334,0.003308331653338827,0.38801434326171874,-0.37478101664836344
0.0,0.0,0.18,0.0040999979142382565,0.397981201171875,-0.38158120951492197
0.0,0.0,0.12,0.0043999956134154325,0.30380700683593753,-0.2862070243822758
0.0,0.0,0.0,0.0,0.3219493103027344,-0.3219493103027344
0.0,0.0,0.11333334,0.004433328881626354,0.29555816650390626,-0.27782485097740084
0.0,0.0,0.325,0.0033749983721054586,0.4806042175292969,-0.46710422404087504
0.0,0.0,0.27611113,0.0036194437670291476,0.45256488037109377,-0.4380871053029772
0.0,0.0,0.16666667,0.004166662475168923,0.36259674072265624,-0.34593009082198056
0.0,0.0,0.24,0.0037999981268230267,0.45910379028320314,-0.44390379777591105
0.0,0.0,0.11416667,0.004429165544970825,0.5637916259765625,-0.5460749637966792
0.0,0.0,0.0,0.0,0.3136952514648438,-0.3136952514648438
0.0,0.0,0.083333336,0.004583331793138434,0.45808728027343754,-0.4397539531008838
0.0,0.0,0.12666667,0.0043666623079516445,0.3733876953125,-0.3559210460806934
0.0,0.0,0.07,0.004649995348514536,0.44754595947265624,-0.4289459780785981
0.0,0.0,0.07416666,0.004629165527753383,0.44404058837890625,-0.4255239262678927
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.36666667,0.0031666634602667766,0.36137371826171877,-0.34870706442065164
0.0,0.0,0.11111111,0.004444442958824246,0.32475900268554686,-0.30698123085024986
0.0,0.0,0.04,0.004799995204475144,0.291247314453125,-0.27204733363522443
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.34487347412109376,-0.34487347412109376
0.0,0.0,0.18666667,0.004066664629360709,0.3762422790527344,-0.35997562053529153
0.0,0.0,0.31333333,0.0034333327650848482,0.6158397827148437,-0.6021064516545044
0.0,0.0,0.21866667,0.003906665855133809,0.5297343139648437,-0.5141076505443085
0.0,0.0,0.043333333,0.00478333094340633,0.40391384887695314,-0.38478052510332783
0.0,0.0,0.16,0.004199998617881853,0.37068267822265627,-0.35388268375112886
0.0,0.0,0.096666664,0.004516662163912254,0.3315054626464844,-0.3134388139908354
0.0,0.0,0.16333333,0.00418333127544366,0.3251347961425781,-0.30840147104080345
0.0,0.0,0.12,0.0043999956134154325,0.35158154296875,-0.33398156051508826
0.0,0.0,0.2,0.003999997985099846,0.30703201293945315,-0.2910320209990538
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.324111328125,-0.324111328125
0.0,0.0,0.10666667,0.00446666218709014,0.36308367919921875,-0.34521703045085816
0.0,0.0,0.23666666,0.0038166628609313242,0.43611648559570315,-0.42084983415197785
0.0,0.0,0.28142858,0.0035928566091560353,0.49213504028320315,-0.477763613846579
0.0,0.0,0.43666667,0.002816665723804449,0.5303592529296876,-0.5190925900344697
0.0,0.0,0.28388888,0.003580555021050125,0.5474973754882813,-0.5331751554040808
0.0,0.0,0.094166666,0.004529165536362104,0.523927490234375,-0.5058108280889266
0.0,0.0,0.0,0.0,0.3962386474609375,-0.3962386474609375
0.0,0.0,0.20666666,0.003966662716891933,0.4738914794921875,-0.4580248286246198
0.0,0.0,0.093333334,0.004533328798017715,0.4342159118652344,-0.41608259667316355
0.0,0.0,0.096666664,0.004516662163912254,0.46415942382812503,-0.44609277517247603
0.0,0.0,0.14,0.004299995697024071,0.42857366943359376,-0.41137368664549745
0.0,0.0,0.18,0.00409999586424135,0.5003258666992187,-0.48392588324225333
0.0,0.0,0.6333333,0.0018333324564035348,0.4886328735351563,-0.48129954370954214
0.0,0.0,0.19333333,0.004033329327819506,0.5078171386718751,-0.491683821360597
0.0,0.0,0.12833333,0.00435833117006232,0.44994229125976565,-0.4325089665795164
0.0,0.0,0.085,0.004574997708030797,0.5019118957519532,-0.48361190491982997
0.0,0.0,0.14222223,0.004288887442040622,0.48521893310546876,-0.4680633833373063
0.0,0.0,0.09777778,0.004511109614196212,0.4111672058105469,-0.39312276735376206
0.0,0.0,0.0,0.0,0.34374905395507815,-0.34374905395507815
0.0,0.0,0.09,0.004549995432123175,0.39883181762695313,-0.38063183589846045
0.0,0.0,0.13,0.004349995673846184,0.44028677368164065,-0.4228867909862559
0.0,0.0,0.11466666,0.004426665799115559,0.5916546630859375,-0.5739479998894753
0.0,0.0,0.24611111,0.003769443822495409,0.518177490234375,-0.5030997149443933
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35051727294921875,-4.3505132729532185
0.0,0.0,0.31333333,0.0034333299039770726,0.38361505126953127,-0.369881731653623
0.0,0.0,0.30666667,0.003466664905518713,0.3687720947265625,-0.3549054351044877
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.281009521484375,-0.281009521484375
0.0,0.0,0.08,0.004599995408945288,0.3837850341796875,-0.36538505254390635
0.0,0.0,0.46555555,0.002672221365920006,0.5321182861328125,-0.5214294006691325
0.0,0.0,0.27166668,0.003641666014025436,0.4797140808105469,-0.46514741675444515
0.0,0.0,0.093333334,0.004533328798017715,0.311150390625,-0.29301707543292915
0.0,0.0,0.14666666,0.00426666242881315,0.29241702270507813,-0.2753503729898255
0.0,0.0,0.2,0.0039999959851028544,0.2630055541992188,-0.24700557025880737
0.0,0.0,0.0,0.0,0.2672711791992188,-0.2672711791992188
0.0,0.0,0.13333334,0.004333328965234993,0.2739273986816406,-0.2565940828207007
0.0,0.0,0.35,0.003249996779805543,0.34186724853515627,-0.3288672614159341
0.0,0.0,0.086666666,0.004566664386811411,0.4086008605957031,-0.39033420304845745
0.0,0.0,0.31866667,0.003406665984936106,0.6433699340820312,-0.6297432701422868
0.031245772,0.1428571224489825,0.32444444,-0.0015684433595273067,0.5223709106445312,-0.5286446840826404
0.0,0.0,0.34166667,0.0032916650109000535,0.48181961059570316,-0.46865295055210293
0.0,0.0,0.25333333,0.00373332961589829,0.4598872680664063,-0.44495394960281315
0.0,0.0,0.096666664,0.004516662163912254,0.4577583923339844,-0.4396917436783354
0.0,0.0,0.0,0.0,0.4497530517578125,-0.4497530517578125
0.0,0.0,0.12666667,0.0043666623079516445,0.4435890808105469,-0.4261224315787403
0.0,0.0,0.11333334,0.004433328881626354,0.3980320739746094,-0.38029875844810396
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.67,0.0016499990915539514,0.5007173767089844,-0.4941173803427686
0.0,0.0,0.47666666,0.0026166658321943306,0.5717669677734375,-0.5613003044446602
0.0,0.0,0.40733334,0.0029633326862278874,0.46790753173828126,-0.4560542009933697
0.0,0.0,0.11666667,0.004416665191961409,0.349927734375,-0.3322610736071544
0.0,0.0,0.053333335,0.004733328593547571,0.3622996215820313,-0.343366307207841
0.0,0.0,0.0,0.0,0.26617803955078123,-0.26617803955078123
0.0,0.0,0.10333333,0.004483328858448467,0.34073327636718753,-0.3227999609333937
0.0,0.0,0.18166667,0.0040916645930188685,0.29557669067382814,-0.2792100323017527
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3195498962402344,-0.3195498962402344
0.0,0.0,0.255,0.0037249981613427774,0.4730268249511719,-0.45812683230580076
0.0,0.0,0.29,0.003549998858390298,0.4799305725097656,-0.4657305770762044
0.0,0.0,0.10333333,0.004483328858448467,0.35785086059570315,-0.3399175451619093
0.0,0.0,0.075,0.004624997672600002,0.3487671813964844,-0.33026719070608435
0.0,0.0,0.07,0.0046499984485104005,0.3158081970214844,-0.2972082032274428
0.0,0.0,0.09,0.004549997707119753,0.30885311889648437,-0.29065312806800536
0.0,0.0,0.14,0.004299995697024071,0.3168297119140625,-0.2996297291259662
0.0,0.0,0.0,0.0,0.3291593933105469,-0.3291593933105469
0.0,0.0,0.14777778,0.004261109675177784,0.4131224365234375,-0.39607799782272635
0.0,0.0,0.4425,0.002787499326967026,0.4429828186035156,-0.43183282129564754
0.0,0.0,0.3825,0.0030874992638879706,0.51579638671875,-0.5034463896631982
0.0,0.0,0.47666666,0.0026166660502497624,0.49720861816406253,-0.48674195396306347
0.0,0.0,0.06,0.0046999953067102165,0.4896209716796875,-0.47082099045284664
0.0,0.0,0.10666667,0.004466664420420117,0.4126950378417969,-0.39482838016011645
0.0,0.0,0.17,0.0041499979160603455,0.37058248901367186,-0.3539824973494305
0.0,0.0,0.19333333,0.004033329327819506,0.3304933776855469,-0.31436006037426883
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37999362182617186,-0.37999362182617186
0.0,0.0,0.16666667,0.00416666525294298,0.5394783325195313,-0.5228116715077593
0.0,0.0,0.20222223,0.003988888194934141,0.60812109375,-0.5921655409702634
0.0,0.0,0.4852381,0.0025738091070196343,0.588826904296875,-0.5785316678687965
0.0,0.0,0.093333334,0.004533331820235904,0.544417236328125,-0.5262839090471814
0.0,0.0,0.06333333,0.0046833286539783225,0.40647903442382816,-0.3877457198079149
0.0,0.0,0.096666664,0.004516662163912254,0.2369466552734375,-0.21888000661778848
0.0,0.0,0.14,0.004299995697024071,0.25952728271484377,-0.24232729992674748
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
