demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.4436185597108921,6.74788595250036e-14,3.1457753608525108e-12,7.930808319698826e-14,12.934449076499746
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.8036382071969511,2.522032046980839e-13,4.175774409292991e-12,5.31399958569593e-13,5.725624503587616
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08900000000000007,0.5963411634715079,6.171282876897297e-14,7.690818465189831e-13,3.5243526767084065e-14,3.388949523069548
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.980415042886911,7.055960684120708e-14,1.4149238625666519e-12,1.858201740723169e-14,6.54524228534603
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,1.4672987748822024,2.0532322548667512e-13,7.562036968165292e-12,5.102527694383516e-13,23.54916388897122
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,2.6666666666666665,8.448561217425897e-14,5.812610117589017e-12,2.4969627358163633e-14,26.13409077724935
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8002770054195126,1.081181240899175e-12,1.2113422800955625e-11,3.3505427138803254e-14,51.98123602038321
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.03200000000000002,1.095106692738213,3.886966871860003e-13,5.35109745572069e-12,0.0,26.81901730702583
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03200000000000002,1.199861497290244,4.833309429257911e-13,8.505687398459664e-12,1.1623468497395791e-14,40.944838754467604
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03400000000000002,0.25097907789397605,1.7741623901225658e-12,5.678248630498435e-12,1.4324475153161755e-15,28.126628793393632
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.05500000000000004,0.5684727124794875,2.1894412788882412e-13,1.6816360215080322e-12,7.145779035118052e-16,8.395027416708851
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04900000000000004,0.7734979740634582,1.6126623453963108e-13,1.8165003563385107e-12,9.356416206064607e-16,9.07845949356971
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,0.07621050096012419,8.943441372047124e-12,8.647658932223231e-12,2.939183253323302e-15,42.98654407338139
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02900000000000002,0.30012925301871735,1.528246548643607e-12,6.016848487448659e-12,1.3770568592954637e-15,30.066213797695568
1500000.0,1036755.8312153332,463244.16878466686,0.1500000000000001,0.15,0.02900000000000002,1.0510181651626276,2.314380082070578e-13,2.8161697124727405e-12,7.055026325605816e-14,11.662690703850553
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,0.9061887165665103,4.93227190826417e-12,1.5196535111043666e-10,0.0,761.6309393023676
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.08667151249362164,1.6583619974805243e-11,1.7753190040827354e-11,4.690281070678951e-14,60.339655385101636
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01800000000000001,1.6,4.2480889068927346e-12,1.0195413376542564e-10,8.395893490490876e-14,359.64539188946907
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,0.4018808938568196,4.1128101495189115e-12,2.1487177648976777e-11,2.696412423283185e-14,95.80967506307638
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1384129.6884175923,115870.31158240768,0.1500000000000001,0.15,0.04300000000000003,2.4022995051250815,2.6798121363741856e-13,2.4344207590340804e-11,3.73310280284085e-13,115.68163361571142
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,1.235070010397521,5.709551289272704e-13,2.429686606305408e-11,7.671290171570819e-14,75.85964256953393
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.046000000000000034,0.8423151847212551,1.635581101605724e-13,1.8664936593197197e-12,8.01723642442429e-15,9.014275156820702
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.7653954946802682,2.336067880819944e-13,2.5371503889996653e-12,2.0766689474332785e-14,11.051774495162636
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.047000000000000035,0.9940583980329986,2.581154456638552e-13,3.798637926469681e-12,2.1688677656437244e-14,17.300727338088855
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.06600000000000004,0.7539751483133461,1.9183649348445823e-13,1.528188855767581e-12,1.1879307787929265e-13,4.9377961203141085
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0651611609235105,1.5326894292979333e-13,5.45568336684459e-12,1.7979751079499063e-13,16.99493322574529
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,0.7942169154762471,6.72906497083632e-13,9.42082252614369e-12,2.2753849346476945e-13,21.98507245977631
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7980090274594995,1.70776276601786e-13,1.0442675296922965e-11,1.711966190707272e-14,48.31816484656262
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07000000000000005,0.4576277270960691,1.5306762129273486e-13,1.0256631272943121e-12,8.634051333383548e-14,3.7325447830965683
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,1.6,6.112436458561229e-13,1.466984750054695e-11,0.0,73.52340286533068
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.025000000000000015,1.0191344610593827,1.8277854365153724e-12,2.6739794556940283e-11,5.843739604168495e-14,95.00407841977925
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.016000000000000007,1.2099900110575577,1.4591495421307173e-11,2.588510882234785e-10,1.790805169827547e-14,1233.4464777469634
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03900000000000003,0.4810447149421401,6.222200817898297e-13,3.832970424261002e-12,1.146300284462062e-13,13.149403915842678
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04200000000000003,0.5765312467415991,4.878903422477827e-13,3.692975205899893e-12,1.301348964905827e-13,11.814076342627331
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,0.72581599740078,3.4231514759486405e-13,3.4376313438738533e-12,1.0016650985606097e-14,16.35914175444577
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4922463793476847,1.0252344143341632e-11,6.431889380542657e-11,6.42750333971657e-15,311.5212505504335
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5392749908005171,6.233089379862951e-13,4.414497836665033e-12,2.901749885933423e-14,19.234535668707647
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07200000000000005,0.8041990531768959,1.3597279638108674e-13,1.5344135546836074e-12,4.333842380332616e-13,2.9935311391124
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.41229694856564664,2.8608305518390757e-12,1.502380207074201e-11,4.296061344333601e-14,63.01348844450687
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.8035735516821454,3.490699467809126e-13,3.9022283755126705e-12,1.7202827495204356e-13,10.623649107202525
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01900000000000001,0.05843314619387553,1.102967979858275e-10,8.048685158166746e-11,7.130971199956773e-14,299.3112574330779
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.45503149853597946,1.084247216398785e-12,6.487229238833117e-12,8.924621605932838e-14,24.86133930618771
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.024000000000000014,1.363743107975346,1.3036956900365664e-12,2.266059869957704e-11,5.6281286957520865e-14,90.65806459760788
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.05100000000000004,0.645289573848348,2.8978860485731817e-13,3.2180884047249626e-12,3.010217641159124e-14,14.428364733558007
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.5766389663120085,6.778825055723177e-12,5.618605683387335e-11,2.8551364602112004e-14,270.04195952977864
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.5631303873623882,2.6756852945863214e-13,2.040906683374002e-12,1.469992109789506e-13,7.328321908246683
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07500000000000005,1.0247545204373838,1.0051574421153693e-13,1.4564868646078353e-12,4.2662593911390576e-13,3.596752464262057
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.014000000000000005,0.602051464373735,3.681538244229431e-11,2.659770589303486e-10,4.065979574317184e-14,947.0572006557095
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.017000000000000008,0.18441406264284135,6.665374961178923e-11,1.5705268795958071e-10,6.108908614394045e-14,535.8588131319511
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.4716913239746878,4.379741226264135e-12,2.8134719923239844e-11,6.576870057739267e-14,107.55471746587071
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03000000000000002,0.47179814745841897,1.0554493217804488e-12,7.588120188859874e-12,1.0192851053713628e-13,29.71209350280629
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03200000000000002,0.3352269835918008,1.235291544634451e-12,6.2487646774859e-12,1.1543590937974833e-13,22.622997288797055
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03300000000000002,1.091397076670585,3.298883170672173e-13,4.751784493296725e-12,2.1230237937575215e-14,21.602580170119968
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03800000000000003,0.2925255781179671,1.11648911233548e-12,4.236388264155362e-12,2.2117816089244582e-14,19.103704060478048
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4725972595303186,1.1739889166662885e-11,7.330054001687497e-11,4.0794251617023556e-14,305.5160152057777
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.047000000000000035,0.8508413696321792,1.8588109772147695e-13,2.2727070545409076e-12,3.289707859724153e-14,9.942547545655044
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04900000000000004,0.41761254854956775,3.695541144641937e-13,2.3491974405553324e-12,1.2346557855976538e-13,7.9518745786659615
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.4891148864307189,1.7081399913649574e-12,1.2639479721863013e-11,5.911996524606421e-14,50.0110748553128
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,0.3623363044934624,2.872595487337462e-13,1.5868983888382996e-12,1.4477370174878794e-13,5.430991621997433
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,0.6655866944094389,4.697863715510437e-13,4.862303295327404e-12,1.2768817797466908e-13,13.29821720524939
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.38895817292805535,3.4622409185376024e-13,2.078287760345634e-12,2.6698001504881382e-14,9.53182842196184
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.6973782993454365,8.062724688922283e-13,9.112949686786019e-12,1.7197021624450916e-14,43.43443515753532
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,0.6498760327212039,2.1679085735747725e-13,2.4532211607990483e-12,1.5080182832434542e-14,11.901202188143944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07500000000000005,0.3559783498945832,1.1145038640277005e-13,7.260122277823536e-13,2.302299444192837e-15,3.6164407712898834
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07700000000000005,0.3500550280940894,1.0928114382081803e-13,6.966187433112767e-13,2.2342957609868887e-14,3.3314568032873724
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.014000000000000005,0.6148271364104632,4.1190543289963704e-11,4.305260842287132e-10,0.0,2157.7417715897045
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09000000000000007,0.4920394288462934,5.732864417864538e-14,5.14273403181227e-13,1.4313781854502697e-15,2.5652643508438917
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,0.37478850450056145,1.0437319623395596e-13,6.680284756017546e-13,3.7384615155075414e-15,3.2867331696354127
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.3953374650052881,2.844001453515961e-13,2.0414157620269153e-12,6.562376270240524e-15,9.903677355626781
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02900000000000002,0.9003106015244439,5.716688646496198e-13,9.127129034296518e-12,1.751219663904559e-14,41.7812584334585
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,0.5183969878797787,5.2046256620621577e-14,4.96581647090054e-13,3.2392744150372507e-15,2.4407375178931927
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03300000000000002,1.1710602647540513,3.0079247817677567e-13,6.440768019941431e-12,2.5164934081186837e-14,28.051536889161987
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.524839031431358,6.496241872658473e-14,6.693828158978637e-13,9.242850830798586e-14,2.6786910562129234
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.6267225720160443,4.3067147285596554e-14,5.488189355562885e-13,6.10805071138889e-15,2.6427417818854297
1500000.0,1201707.7755098613,298292.2244901387,0.1500000000000001,0.15,0.01900000000000001,1.5778581953704185,9.413799510493838e-13,2.0795096990089428e-11,6.292541042355201e-14,79.24715033869363
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.1210089868450728,3.123992246032603e-13,7.704451441801117e-12,6.812046300450384e-14,30.789953807109313
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.022000000000000013,0.8178764451720494,1.641994568061376e-12,2.0144230204767795e-11,5.286924913796901e-15,97.81403726796415
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.026000000000000016,1.1096347897415104,8.47891780162961e-13,1.223105282366087e-11,1.38816909241049e-14,57.40050009024813
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.028000000000000018,0.33837439425327204,2.808685232111717e-12,1.290909046361191e-11,7.938141096507707e-15,62.69248511915305
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.03000000000000002,0.42998799166002194,1.2345675389778273e-12,8.190222580865765e-12,6.181258106969112e-15,39.9910781519379
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03200000000000002,0.3904699583534166,1.3121516039193955e-12,8.216984189984861e-12,5.7485203088273635e-15,40.246273793090424
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03400000000000002,0.49538685058843657,1.0089069181646201e-12,8.345668578759746e-12,5.022423277181366e-15,40.99559411964689
1500000.0,1124113.7878205292,375886.2121794707,0.1500000000000001,0.15,0.047000000000000035,0.8314632032820309,2.2298935186413304e-13,2.944822712217414e-12,3.471895106020669e-13,10.60898428481233
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.057000000000000044,0.7539752973804741,1.4526607558658064e-13,1.5586207503965595e-12,7.276450547973524e-15,7.677927359207994
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.26043886336858,1.978890090695757e-13,3.650289174562728e-12,6.7802660605890866e-15,17.69695176495489
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03300000000000002,0.4122835871122581,1.1541786490415088e-12,6.186035876737773e-12,6.147926509401265e-14,27.732545425542327
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.059000000000000045,1.4632333941422073,2.457101622787257e-13,3.248237692560834e-12,6.203675918848171e-13,8.834228264094165
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.013000000000000005,0.6823081134736562,1.0282319976294672e-10,9.120423448705538e-10,3.6294188669515394e-14,3859.5707926669465
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.013000000000000005,1.6,5.766191985118717e-11,1.3838860764284922e-09,4.057442073689596e-14,5789.229593602884
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.02000000000000001,0.932187174988806,3.407484105180268e-12,4.446978174558156e-11,3.6282924963151734e-14,189.41237707634903
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03100000000000002,1.2339064125055972,4.2235285011991947e-13,8.520837726789542e-12,5.625390228107981e-15,41.99685405361343
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04400000000000003,0.6146706588513882,2.6845471287591565e-13,2.2311393075459104e-12,1.1762641264381178e-14,10.586002182706896
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.6264489447627668,1.7339406680007328e-13,1.5286569471744093e-12,6.4344956913229575e-15,7.459680948468974
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.862152879892542,1.0721057540908852e-10,1.624268669939248e-09,0.0,8140.627213542994
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.2420970176118826,1.3062582818207146e-13,3.080410259325666e-12,6.965588681271664e-16,15.423348071860062
1500000.0,1435644.7079820759,64355.29201792423,0.3000000000000002,0.3,0.05600000000000004,0.6503719507807384,1.5270108325925886e-13,1.400270816081419e-12,1.3911593713188135e-14,6.328526903155946
1500000.0,532740.8185890961,967259.1814109039,0.3000000000000002,0.3,0.037000000000000026,0.8392448413866646,5.491760079712258e-14,8.160080004226833e-13,2.34772835356118e-15,4.055179130236925
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.02000000000000001,1.6,1.499904651132548e-12,3.599771162718115e-11,0.0,180.41593507339186
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,0.057141530989960054,8.554635078077934e-12,7.332374181326845e-12,1.5329593591808323e-14,32.95143667686411
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,0.5390741611929577,1.2834304550048472e-12,9.273481320269811e-12,5.973320952308073e-14,35.76911715842024
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,0.7468777331269916,7.386926929092662e-13,7.491809844876803e-12,1.1685747463501191e-14,35.528061459691585
1500000.0,1146858.2658132191,353141.7341867808,0.1500000000000001,0.15,0.035000000000000024,1.2792002990997373,2.4146891361477896e-13,1.8013755474689578e-12,3.8540658255176536e-14,7.344199786278885
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.8488166459782903,6.280452442037447e-13,7.56094789439844e-12,8.4331886337704e-15,36.838122939893
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04000000000000003,0.2068619567456207,2.1844184409913153e-12,7.55047355680332e-12,9.65887902842359e-15,36.91159290871952
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04000000000000003,0.4020869158294369,1.342779125923744e-12,9.223884316620958e-12,9.387803305404082e-15,45.47309301760519
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.057000000000000044,0.5512373778715124,2.1829528521036795e-13,2.1571939744222603e-12,6.37549550609707e-15,10.715979849934069
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.02000000000000001,0.6821210273028178,3.747142024009232e-12,3.0672052402400845e-11,1.9736143250777605e-15,151.43057980360845
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.026000000000000016,0.34247800680459056,4.103541937910827e-12,1.7500700551082644e-11,1.2906953528677598e-15,87.42076297009574
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03000000000000002,0.447692606246917,1.93087473969928e-12,1.1276796373669504e-11,1.1387884183717653e-15,56.39687526732973
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.048000000000000036,0.852515660087491,2.2094928625347398e-13,2.6758389221807534e-12,3.45926846940104e-16,13.406901700874384
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4166479597934962,3.3369831411900664e-13,6.9742073707586865e-12,0.0,34.95383698893472
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02900000000000002,0.11831621419948585,6.151543541485676e-12,7.278273433118832e-12,1.3338657234379857e-15,36.31276523531229
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,0.740762979084439,1.2580692946505633e-12,1.3047036220400143e-11,9.989609078554041e-15,62.5824200280783
1500000.0,1147487.3328576712,352512.6671423289,0.05000000000000004,0.05,0.04300000000000003,0.9779725760114509,1.8400465274671583e-13,1.020760502595755e-12,7.990838730841956e-15,4.838485149202176
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.015000000000000006,0.8,1.1066274133541292e-11,1.3279528960249552e-10,0.0,665.5530383460709
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.05300000000000004,0.13261138838221112,1.1104001151748923e-12,1.6441550060725519e-12,2.057023517551119e-15,8.124954006922582
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.060000000000000046,0.24399475921068023,6.100318246078258e-13,1.818035208587211e-12,1.9226106855231092e-15,9.017018030435883
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06600000000000004,0.30170742996765954,4.0806029801738626e-13,1.5757696786666983e-12,2.5944015043585877e-15,7.787453028778209
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.07200000000000005,0.6792157695514242,8.681243084030174e-14,8.305243785105416e-13,2.4767970546415914e-15,4.073904481647747
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.04300000000000003,0.7466431287264383,2.0942090078664643e-13,1.972294163983023e-12,1.5778118207388199e-15,9.815570735647345
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.06100000000000005,0.4520455721167258,1.593499142000449e-13,1.0569467649894134e-12,2.782399943745514e-14,4.377780881869017
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.037000000000000026,0.2657500477266034,8.137590428763063e-13,2.5950780537880025e-12,1.1682121563926778e-14,12.129628218024662
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05600000000000004,0.406882889693477,2.4104742478363264e-13,1.215463954965967e-12,1.3310249311454793e-14,5.820501544191596
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06800000000000005,0.4044635546417511,1.546391997182948e-13,7.861720081333749e-13,2.121894966347877e-15,3.899972621847219
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.058000000000000045,0.7242995291160496,1.363241540854418e-13,1.6182905839621626e-12,4.713326270974256e-15,7.701439160560667
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.6977739094127315,7.032865556505463e-13,6.434914314407676e-12,6.816571251694991e-15,31.075905839076015
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.08100000000000006,0.646889839614779,1.094542201097803e-13,9.42609263779034e-13,3.501341229493618e-13,2.757690376289683
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.02000000000000001,1.1494927509850295,2.1343044914773967e-12,4.416061574426503e-11,2.292330839239234e-14,198.64068441916658
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03000000000000002,0.5007642514767001,8.525929303361945e-13,7.13459863927525e-12,1.5090676817652287e-14,33.19604011444969
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.035000000000000024,0.9162297429099218,2.916461067226062e-13,4.556165129390483e-12,2.867553580156864e-14,19.96459156807765
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,1.2336714993433138,7.914017957602085e-13,1.8101538316426247e-11,4.1397322437664664e-14,79.55829331376388
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,0.5011224402870292,1.0258085292911368e-12,7.052898037989448e-12,5.93643483917983e-14,29.27036182387233
1500000.0,1351130.964064585,148869.035935415,0.3000000000000002,0.3,0.07300000000000005,0.49875833282407556,1.6776802009416094e-13,1.1382886509699858e-12,2.2211794739429347e-15,5.648076427379351
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05100000000000004,0.8069475463911969,2.342784553215842e-13,3.355211091979578e-12,1.8455716454324572e-13,8.535414427162847
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.04400000000000003,1.0759982198717863,1.404171657666421e-13,2.140156666547159e-12,4.186028513603753e-15,10.527351382867593
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.027000000000000017,0.4388584902298932,3.444145033943664e-12,2.599076384387377e-11,0.0,130.26239030770807
1500000.0,872440.7008171752,627559.2991828248,0.1500000000000001,0.15,0.02900000000000002,1.2718378857500954,5.718748691123737e-14,1.2144896673201476e-12,0.0,6.086867166330902
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.4352156355060156,1.2770393106603394e-12,9.967398967610593e-12,0.0,49.95533115036075
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.6203726175271499,1.2271048132897277e-13,1.3954418272783284e-12,0.0,6.993776291014102
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.4717494996918443,4.831347402191097e-13,1.3121049446434771e-11,9.165524021081602e-16,65.3440929195473
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.022000000000000013,0.4222541973552248,4.355868188298278e-12,1.97447528612038e-11,5.872277990175802e-15,96.12899777370252
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.22669619188034687,2.636815113177991e-12,6.38547193259135e-12,7.90196393000272e-15,30.784011399462514
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,0.9097715222966773,2.4483340271959923e-12,5.568561437532131e-11,2.5847702170825076e-14,247.08098877762424
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02100000000000001,1.12418994560381,1.427512034321174e-12,4.128636614782351e-11,2.495281880025584e-14,183.65821643415916
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,0.3539273520754129,6.21433454140278e-12,2.6393075629793537e-11,2.5806885613750866e-14,117.30551577505237
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.026000000000000016,0.4048045585869769,3.1717050007040607e-12,1.585287246801453e-11,7.400576588502059e-14,57.947457344900435
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,0.5106543252885543,1.988433505917522e-12,1.3200228214491065e-11,3.5807731314453726e-14,57.70857048980193
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,0.6142921934040043,1.3175534377606741e-12,1.0836524864921532e-11,7.223102356058415e-14,41.2657982503584
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06600000000000004,0.3002534000432398,2.7291414527988596e-13,9.843772466160773e-13,3.944099781410107e-14,4.299130694588902
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,0.34583316096082656,3.780268388975951e-13,1.6890583754413176e-12,6.815203644032937e-15,8.154975522899216
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07200000000000005,0.45886353212244074,1.2722887342367606e-13,7.78592973924549e-13,6.749387687420045e-15,3.7537763733194307
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.036000000000000025,0.6266582724838236,5.122706576394076e-13,4.494261035046487e-12,6.867689463447775e-14,17.38229229983733
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04900000000000004,0.6634887341894375,1.9332225295900437e-13,1.813376790401887e-12,5.2762396168435654e-14,6.480016277819999
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.04000000000000003,1.4797636017320286,1.6673929658298631e-13,6.566195771973365e-12,1.6752169157174584e-13,16.77208564619325
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.027000000000000017,1.3249750684675465,5.171778776382055e-13,1.000721141578071e-11,1.4432577187337405e-14,46.447595909967696
