drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35990371704101565,-0.35990371704101565
0.0,0.0,0.46,0.0026999986082774444,0.35814013671875,-0.3527401395021951
0.0,0.0,0.0,0.0,0.3916338806152344,-0.3916338806152344
0.0,0.0,0.83666664,0.000816665965236348,0.3905279846191406,-0.3888946526886679
0.0,0.0,0.25666666,0.0037166629817928292,0.3954451599121094,-0.38801183394852373
0.0,0.0,0.41333333,0.0029333304337788653,0.3615292663574219,-0.35566260548986417
0.0,0.0,0.0,0.0,0.34274227905273436,-0.34274227905273436
0.0,0.0,0.79,0.0010499993677119555,0.40399966430664064,-0.4018996655712167
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.8016667,0.000991666119176248,0.4589778137207031,-0.4569944814823506
0.0,0.0,0.23666666,0.0038166628609313242,0.4518021240234375,-0.44416879830157485
0.0,0.0,0.92,0.0003999995165539808,0.45868008422851564,-0.4578800851954077
0.568464,0.499999750000125,0.29,-0.2824568493265041,0.5744718627929688,-1.1393855614459771
0.0,0.0,0.14166667,0.004291664525801457,0.3927598571777344,-0.38417652812613146
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.92,0.0003999995165539808,0.39315908813476563,-0.3923590891016577
0.0,0.0,0.0,0.0,0.3921517333984375,-0.3921517333984375
0.0,0.0,0.68666667,0.0015666650960279279,0.36739175415039066,-0.3642584239583348
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.499999750000125,0.87333333,-0.4996830834957652,0.38378237915039065,-1.383148546141921
0.0,0.0,0.6433333,0.0017833316374218416,0.38202456665039064,-0.37845790337554697
0.0,0.0,0.96666664,0.00016666663907753207,0.3794334716796875,-0.37910013840153245
0.0,0.0,0.24333334,0.003783329518214672,0.2956506652832031,-0.28808400624677377
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3082402648925781,-0.3082402648925781
0.0,0.0,0.39833334,0.003008331791417829,0.3397513732910156,-0.33373470970818
0.0,0.0,0.0,0.0,0.33949411010742186,-0.33949411010742186
0.0,0.0,0.52666664,0.0023666644271588154,0.31561505126953127,-0.3108817224152136
0.0,0.0,0.0,0.0,0.35234201049804686,-0.35234201049804686
0.0,0.0,0.48555556,0.002572221345609166,0.3665520324707031,-0.3614075897794848
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3198552551269531,-0.3198552551269531
0.0,0.0,0.8933333,0.0005333328874205916,0.2950946960449219,-0.29402803027008073
0.0,0.0,0.0,0.0,0.3210989990234375,-0.3210989990234375
0.0,0.0,0.10333333,0.004483328858448467,0.35163958740234375,-0.3426729296854468
0.16970699,0.33333322222225925,0.68833333,-0.055530087716573945,0.3275304870605469,-0.43859066249369477
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.9,0.0004999996192096704,0.3805921630859375,-0.3795921638475182
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.88666666,0.0005666661556315128,0.42598550415039066,-0.42485217183912766
0.0,0.0,0.68333334,0.0015833317301333883,0.4024078369140625,-0.39924117345379573
0.0,0.0,0.96,0.00019999990728845334,0.376807373046875,-0.3764073732322981
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3785874938964844,-0.3785874938964844
0.0,0.0,0.0,0.0,0.3922992553710938,-0.3922992553710938
0.0,0.0,0.94,0.00029999971192121703,0.3940970458984375,-0.3934970464745951
0.0,0.0,0.89,0.0005499995215260522,0.4265318908691406,-0.42543189182608854
0.0,0.0,0.51555556,0.0024222213896486866,0.42466796875,-0.41982352597070266
0.0,0.0,0.6,0.00199999888079127,0.35646676635742186,-0.3524667685958393
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.36162393188476566,-0.36162393188476566
0.0,0.0,0.0,0.0,0.3753302001953125,-0.3753302001953125
0.0,0.0,0.0,0.0,0.37533068847656254,-0.37533068847656254
0.0,0.0,0.62166667,0.0018916657049392422,0.40269424438476564,-0.3989109129748872
0.0,0.0,0.99333334,3.333326821092125e-05,0.4386650085449219,-0.43859834200850006
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3448014831542969,-0.3448014831542969
0.0,0.0,0.0,0.0,0.35861480712890625,-0.35861480712890625
0.0,0.0,0.23,0.0038499961291422456,0.35839471435546877,-0.3506947220971843
0.0,0.0,0.81666666,0.0009166662282017674,0.339530517578125,-0.3376971851217215
0.0,0.0,0.485,0.0025749986409751057,0.45985476684570314,-0.45470476956375294
0.15241094,0.499999750000125,0.5,-0.07495543219019543,0.4986106872558594,-0.6485215516362502
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3823319091796875,-0.3823319091796875
0.0,0.0,0.43333334,0.0028333323690209952,0.40595938110351565,-0.40029271636547364
0.0,0.0,0.70666665,0.001466665291395164,0.3785689697265625,-0.3756356391437722
0.0,0.0,0.275,0.0036249981576985985,0.366043701171875,-0.3587937048564778
0.4350855,0.9999990000010001,0.0,-0.43508507016204595,0.3293191528320313,-1.1994892931561232
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3548985595703125,-0.3548985595703125
0.0,0.0,0.82,0.0008999991357636513,0.37703955078125,-0.3752395525097227
0.0,0.0,0.5783333,0.0021083323546663727,0.40512628173828125,-0.4009096170289485
0.0,0.0,0.22666667,0.0038666627632477062,0.3936083068847656,-0.3858749813582702
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.4250639953613281,-0.4250639953613281
0.0,0.0,0.55333334,0.002233332172957174,0.4696109313964844,-0.46514426705057005
0.0,0.0,0.5288889,0.002355554808782501,0.41230813598632815,-0.40759702636876316
0.40313202,0.9999990000010001,0.0,-0.4031316182955363,0.39564712524414064,-1.2019103618352132
0.3031817,0.9999990000010001,0.0,-0.30318140467763466,0.37176284790039066,-0.97812565725566
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35319061279296876,-0.35319061279296876
0.0,0.0,0.36666667,0.0031666650435977148,0.3650946960449219,-0.35876136595772645
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.39321142578125,-0.39321142578125
0.0,0.0,0.81,0.0009499995130793144,0.3785668640136719,-0.3766668649875133
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3938854064941406,-0.3938854064941406
0.0,0.0,0.66,0.0016999981688716127,0.39221282958984377,-0.38881283325210053
0.0,0.0,0.13333334,0.004333328965234993,0.3648642272949219,-0.3561975693644519
0.0,0.0,0.0,0.0,0.4430616455078125,-0.4430616455078125
0.0,0.0,0.99,4.999992731632052e-05,0.4701427001953125,-0.47004270034067985
0.0,0.0,0.16333333,0.00418333127544366,0.43311126708984377,-0.42474460453895646
0.0,0.0,0.48833334,0.0025583319985363322,0.42439111328125,-0.41927444928417734
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.394203857421875,-0.394203857421875
0.0,0.0,0.68333334,0.0015833325217988574,0.42337225341796875,-0.42020558837437105
0.0,0.0,0.63666666,0.0018166661167422962,0.4089258728027344,-0.4052925405692498
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.31577837,0.9999990000010001,0.0,-0.31577805889387717,0.41758465576171877,-1.049140773549473
0.0,0.0,0.74333334,0.0012833326598778595,0.36843719482421877,-0.365870529504463
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3891142272949219,-2.389112227296922
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3891142272949219,-2.389112227296922
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4061861267089844,-0.4061861267089844
0.0,0.0,0.89666665,0.000516666253315131,0.41130770874023437,-0.41027437623360413
0.0,0.0,0.6933333,0.0015333318278170068,0.43779739379882815,-0.43473073014319413
0.0,0.0,0.0,0.0,0.41209567260742186,-0.41209567260742186
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.43780682373046875,-0.43780682373046875
0.0,0.0,0.91,0.00044999964386995955,0.4146365966796875,-0.41373659739194757
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43886163330078126,-0.43886163330078126
0.0,0.0,0.45666668,0.0027166638923849513,0.43710760498046874,-0.43167427719569884
0.0,0.0,0.0,0.0,0.4400428466796875,-0.4400428466796875
0.0,0.0,0.65,0.0017499995358761108,0.3008544921875,-0.29735449311574774
0.0,0.0,0.58,0.0020999979834485194,0.23926657104492188,-0.23506657507802484
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2271856231689453,-0.2271856231689453
0.0,0.0,0.32,0.0033999966357661517,0.25068772888183594,-0.24388773561030364
0.0,0.0,0.56333333,0.0021833311539758223,0.22433636474609375,-0.2199697024381421
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24752522277832031,-0.24752522277832031
0.0,0.0,0.7633333,0.0011833322135794077,0.22028358459472658,-0.21791692016756775
0.0,0.0,0.0,0.0,0.2518722381591797,-0.2518722381591797
0.0,0.0,0.45333335,0.002733330526490412,0.28342645263671873,-0.2779597915837379
0.0,0.0,0.63,0.0018499981738436843,0.2833555603027344,-0.27965556395504704
0.0,0.0,0.14,0.004299995697024071,0.26623196411132816,-0.25763197271728
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.82,0.0008999991357636513,0.3155226745605469,-0.31372267628901956
0.0,0.0,0.93,0.00034999961423759897,0.34440820312500003,-0.34370820389652484
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.9066667,0.0004666660529758233,0.39044784545898437,-0.3895145133530327
0.0,0.0,0.0,0.0,0.3918128356933594,-0.3918128356933594
0.0,0.0,0.56,0.002199997788081283,0.37459487915039064,-0.3701948835742281
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.6066667,0.0019666646125819087,0.45874627685546876,-0.45481294763030494
0.20199114,0.9999990000010001,0.0,-0.2019909388514989,0.4621430358886719,-0.8661249135916698
0.0,0.0,0.30666667,0.003466664905518713,0.42780792236328125,-0.4208745925522438
0.0,0.0,0.36,0.0031999967284776984,0.4279522094726563,-0.42155221601570086
0.0,0.0,0.0,0.0,0.39050894165039063,-0.39050894165039063
0.0,0.0,0.9033333,0.00048333298510420974,0.3904386291503906,-0.3894719631801822
0.0,0.0,0.0,0.0,0.3656888427734375,-0.3656888427734375
0.0,0.0,0.24,0.0037999962268258636,0.36375396728515624,-0.3561539748315045
0.0,0.0,0.34,0.003299996682121925,0.4204953308105469,-0.4138953374463031
0.21257235,0.33333322222225925,0.46,-0.06905742737469324,0.4182142333984375,-0.556329088147824
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.2723595,0.9999990000010001,0.0,-0.2723592180353743,0.3534156494140625,-0.898134085484811
0.0,0.0,0.0,0.0,0.3882288513183594,-0.3882288513183594
0.0,0.0,0.15333334,0.0042333312027599814,0.38599456787109376,-0.3775279054655738
0.0,0.0,0.43,0.0028499985392379436,0.377763671875,-0.3720636747965241
0.0,0.0,0.0,0.0,0.3683763122558594,-0.3683763122558594
0.0,0.0,0.68333334,0.0015833325217988574,0.3225302734375,-0.3193636083939023
0.0,0.0,0.515,0.002424998859026144,0.31687091064453127,-0.312020912926479
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2902384338378906,-0.2902384338378906
0.0,0.0,0.0,0.0,0.3229048767089844,-0.3229048767089844
0.0,0.0,0.24333334,0.003783329518214672,0.341587158203125,-0.3340204991666957
0.0,0.0,0.51666665,0.0024166655378067576,0.3055406494140625,-0.300707318338449
0.0,0.0,0.0,0.0,0.3436507568359375,-0.3436507568359375
0.0,0.0,0.8183333,0.0009083329069823807,0.3406346740722656,-0.33881800825830083
0.0,0.0,0.0,0.0,0.34274404907226563,-0.34274404907226563
0.0,0.0,0.64666665,0.0017666658866484408,0.32188330078125,-0.3183499690079531
0.0,0.0,0.0,0.0,0.32275537109375,-0.32275537109375
0.0,0.0,0.7416667,0.0012916659810972462,0.33618609619140627,-0.33360276422921176
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2555263214111328,-0.2555263214111328
0.0,0.0,0.435,0.002824998575579783,0.2835357055664063,-0.27788570841524673
0.0,0.0,0.0,0.0,0.28335794067382813,-0.28335794067382813
0.0,0.0,0.72333336,0.0013833325145105005,0.34942596435546874,-0.34665929932644773
0.0,0.0,0.22666667,0.0038666627632477062,0.31898638916015626,-0.31125306363366084
0.0,0.0,0.09,0.004549995432123175,0.30435073852539063,-0.2952507476611443
0.0,0.0,0.78333336,0.0010833326525895024,0.42303320312500003,-0.42086653781982103
0.0,0.0,0.09166667,0.004541664385900366,0.39898348999023436,-0.3899001612184336
0.0,0.0,0.80833334,0.0009583328342987012,0.3677303161621094,-0.365813650493512
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27231915283203123,-0.27231915283203123
0.0,0.0,0.9766667,0.00011666643873822436,0.29187588500976563,-0.2916425521322892
0.0,0.0,0.3,0.0034999964403989153,0.3217398376464844,-0.31473984476568656
0.0,0.0,0.0,0.0,0.320756103515625,-0.320756103515625
0.0,0.0,0.29333332,0.003533329857621299,0.3088151245117188,-0.30174846479647616
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31558816528320316,-0.31558816528320316
0.0,0.0,0.0,0.0,0.33771380615234375,-0.33771380615234375
0.0,0.0,0.84,0.0007999993311308874,0.32236068725585937,-0.3207606885935976
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.7524931,0.499999750000125,0.46,-0.37489635431119456,0.3864166870117188,-1.136209395634108
0.7047685,0.9999990000010001,0.0,-0.7047677741026178,0.41492181396484373,-1.8244573621700795
0.0,0.0,0.56333333,0.0021833311539758223,0.40176269531250003,-0.3973960330045484
0.0,0.0,0.29333332,0.003533329857621299,0.38294186401367186,-0.37587520429842924
0.0,0.0,0.25833333,0.0037083315189040036,0.38251293945312503,-0.375096276415317
0.39764217,0.24999993750001562,0.5188889,-0.09760635029430952,0.5462131958007813,-0.7414258963894004
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4373514404296875,-0.4373514404296875
0.0,0.0,0.99333334,3.333326821092125e-05,0.4492712707519531,-0.44920460421553127
0.0,0.0,0.48,0.002599997453646727,0.4525785827636719,-0.44737858785637846
0.0,0.0,0.0,0.0,0.4016080627441406,-0.4016080627441406
0.0,0.0,0.5733333,0.0021333312516594407,0.40147393798828124,-0.3972072754849624
0.0,0.0,0.6483333,0.0017583325654290543,0.40475836181640623,-0.4012416966855481
0.0,0.0,0.53333336,0.002333332027589815,0.40449526977539063,-0.399828605720211
0.0,0.0,0.18555556,0.004072220830708176,0.4276319580078125,-0.41948751634639614
0.0,0.0,0.61,0.0019499989534749495,0.40439456176757815,-0.40049456386062826
0.0,0.0,0.20833333,0.003958331379002912,0.3615404968261719,-0.35362383406816605
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32280615234375,-0.32280615234375
0.26686138,0.33333322222225925,0.7416667,-0.08809265260002096,0.32090866088867187,-0.4970939660887138
0.0,0.0,0.12,0.0043999956134154325,0.31391305541992187,-0.30511306419309103
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.58666664,0.002066664715237598,0.37554241943359373,-0.37140909000311856
0.0,0.0,0.30666667,0.003466663172187994,0.37525933837890624,-0.36832601203453025
0.0,0.0,0.6,0.00199999788079283,0.37178079223632815,-0.3677807964747425
0.0,0.0,0.89666665,0.000516666253315131,0.43005148315429687,-0.42901815064766663
0.0,0.0,0.61,0.0019499989534749495,0.40918792724609376,-0.40528792933914387
0.0,0.0,0.68666667,0.0015666650960279279,0.3971678466796875,-0.39403451648763166
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.89666665,0.000516666253315131,0.48689263916015624,-0.485859306653526
0.0,0.0,0.22333333,0.0038833320607443494,0.4810830993652344,-0.4733164352437457
0.0,0.0,0.56,0.0021999988880796266,0.5402152709960938,-0.5358152732199345
0.0,0.0,0.6888889,0.0015555549443189043,0.45847271728515626,-0.45536160739651843
0.0,0.0,0.0,0.0,0.4315558166503906,-0.4315558166503906
0.0,0.0,0.31666666,0.003416663269871612,0.28395062255859377,-0.27711729601885055
0.0,0.0,0.57555556,0.0021222214777277286,0.2782459411621094,-0.2740014982066539
0.0,0.0,0.08,0.004599995408945288,0.28338400268554687,-0.2741840118676563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28328067016601566,-2.283278670168016
0.0,0.0,0.123333335,0.004383328942057106,0.2542735595703125,-0.2455069016861983
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28498687744140627,-0.28498687744140627
0.0,0.0,0.105,0.004474997778892387,0.5014625854492187,-0.492512589891434
0.0,0.0,0.5125,0.0024374994502297824,0.43385794067382816,-0.4289829417733686
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28179910278320314,-0.28179910278320314
0.0,0.0,0.0,0.0,0.3054529724121094,-0.3054529724121094
0.0,0.0,0.42222223,0.0028888879027466705,0.30121484375,-0.2954370679445067
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.82666665,0.00086666586755273,0.30547271728515624,-0.30373938555005076
0.0,0.0,0.86,0.0006999992284751979,0.3761917724609375,-0.3747917740039871
0.0,0.0,0.15666667,0.004216664560321208,0.388896240234375,-0.3804629111137326
0.0,0.0,0.31,0.0034499965380825337,0.30124481201171877,-0.2943448189355537
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3226778869628906,-0.3226778869628906
0.0,0.0,0.0,0.0,0.30391171264648437,-0.30391171264648437
0.0,0.0,0.53333336,0.0023333324164783566,0.2838739929199219,-0.2792073280869652
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3021581726074219,-0.3021581726074219
0.0,0.0,0.31666666,0.003416664978202392,0.3398267211914063,-0.3329933912350015
0.0,0.0,0.0,0.0,0.3775650024414063,-0.3775650024414063
0.0,0.0,0.675,0.0016249991278957912,0.3904671020507813,-0.3872171037949897
0.0,0.0,0.62666667,0.001866666052391935,0.3808728942871094,-0.3771395621823255
0.0,0.0,0.0,0.0,0.3736832275390625,-0.3736832275390625
0.0,0.0,0.39,0.003049999054859222,0.37398428344726564,-0.3678842853375472
0.0,0.0,0.0,0.0,0.37355853271484374,-0.37355853271484374
0.0,0.0,0.11833333,0.004408331134631524,0.35641897583007814,-0.3476023135608151
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.42648684692382816,-0.42648684692382816
0.05364246,0.499999750000125,0.9533333,-0.026704549550175784,0.4249494323730469,-0.47835853147339846
0.0,0.0,0.0,0.0,0.40972677612304687,-0.40972677612304687
0.0,0.0,0.36666667,0.003166665571375046,0.4096178894042969,-0.4032845582615468
0.46032783,0.499999750000125,0.22666667,-0.22823046951526746,0.49443142700195314,-0.9508923660324881
0.0,0.0,0.235,0.003824998090481187,0.5083207092285157,-0.5006707130475533
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.44063128662109374,-0.44063128662109374
0.0,0.0,0.655,0.001724999280551507,0.4388139343261719,-0.4353639357650689
