demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.04976845253814,2.310227676319951e-14,1.4101973096134802e-12,0.0,7.067728884738008
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.9756932440894196,1.1959155265394183e-13,6.720246863920373e-12,0.0,33.68101935020598
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.0073677647274837,7.111030543880772e-14,4.141596860682402e-12,0.0,20.757154734048058
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.2613657179933702,3.650532768029223e-11,2.69536771591743e-09,0.0,13508.83889148914
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.1021244879243721,2.0913741971574654e-14,1.3359497953204636e-12,0.0,6.69560982181583
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.2218100663785634,2.894422366760738e-14,2.0698686376317483e-12,0.0,10.373917364665054
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.3357779360981663,1.2535664159848741e-13,9.969423030898347e-12,0.0,49.9654754971595
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.2783207459070276,1.696542634251322e-11,2.322626388996536e-09,0.0,11640.70694650873
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.297328239659529,9.2274601267364e-15,7.073735602826202e-13,0.0,3.5452659781912033
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.506607416343362,9.318320656620567e-15,8.421871288178408e-13,0.0,4.220934372887081
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.7239880460145456,6.068183181801046e-14,6.346914270865891e-12,0.0,31.809924054847265
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.7120635902357488,3.1921209315409676e-14,3.2673327453408942e-12,0.0,16.375454599772013
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.5572418375361923,2.4724297783197544e-14,2.2813918942343768e-12,0.0,11.434044922910077
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.2827308553496497,3.696024499577756e-14,2.8090433632838387e-12,0.0,14.078566723832742
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.4946125042944214,3.1869291847084087e-14,2.8393696070453097e-12,0.0,14.230557986003916
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,1.5779589500915774,7.747703215977796e-15,7.353656876004639e-13,0.0,3.68555894672893
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.1520813263656473,9.76490313233647e-15,1.2793218120419615e-12,0.0,6.411797598963388
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.659670442144981,3.8749423704092634e-13,3.9117523175277014e-11,3.963205322228949e-15,194.16601300038596
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.4277280227290892,4.939204879381631e-14,4.166072376291559e-12,1.5759232359693404e-14,19.4549120328563
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.03400000000000002,1.3937925441230126,1.6598743252891962e-13,4.233500590665651e-12,2.854537101287851e-14,18.562155674266197
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.05000000000000004,1.2437244735261925,8.68864099323608e-14,2.222296494529679e-12,3.0694465729074725e-14,9.652896204846787
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.3753371393439915,1.6270020184054662e-14,1.3204988152757043e-12,8.015083647909304e-14,5.219965512522965
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.7189330904028887,3.443843784914023e-11,1.3792433709519947e-09,4.9372496213350575e-14,5541.383773394264
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,0.846251181583591,3.6222180119428205e-10,1.717925944960069e-08,4.2724066036558036e-14,70915.32858583522
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.9966497226840161,9.929843083411574e-15,5.755594329388695e-13,8.167953176051648e-15,2.7784336651171166
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.0555994970195126,3.1606984596088853e-13,1.9188235755431525e-11,1.227292063900124e-13,59.543559237519716
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.9458329198211551,1.5476066151640762e-14,8.393717008244389e-13,3.6591684443089446e-15,4.131127430641831
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.8153634198544226,8.39632705741655e-13,9.584481121251932e-12,6.120189754685889e-14,36.76044144682128
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.2304564361751118,1.3768256888959447e-14,9.713121571029766e-13,2.8599916336836312e-15,4.799543279521052
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.0870077718946245,1.3768256888959447e-14,8.702630692685546e-13,2.7709261502817185e-15,4.303654347168446
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.1740412415018093,8.357360680850825e-15,5.728872429085544e-13,2.017025387090643e-15,2.8434489719943756
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.4615455267151927,5.3951392170731255e-14,1.312545872147478e-12,4.780986515841727e-14,5.306729951256077
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.7489844056531987,9.589992388173063e-14,1.0075228773645674e-11,7.105175869277812e-14,37.23595096032484
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.16300000000000012,1.455043307069223,8.948592571188304e-15,7.837946895167302e-13,3.1469944687798993e-12,1.9244458447984665
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.8745852855442544,9.948395323169342e-15,1.1301490617849363e-12,1.1080609984262183e-14,5.390340531473628
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.9003035243072801,2.02888632040022e-14,2.3426993417440655e-12,4.195726097726284e-16,11.71752116310075
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.0396883469374725,1.384341581956498e-13,1.695956014327658e-11,4.195629174535046e-15,83.30012847854994
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.6316123986991093,1.9766446955535173e-14,1.947044723898144e-12,2.400545319681031e-15,9.646449770755382
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.036000000000000025,2.0,1.0981010732498544e-13,4.289914859496098e-12,2.519519011770145e-14,19.089923998672234
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.163533567029753,1.1593290816428939e-14,1.5298353194137737e-12,4.271840508800831e-15,7.504998040680753
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,2.0421469443781386,7.227683732646936e-15,8.984307756954004e-13,1.2788778958488066e-15,4.473316794290429
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.3566591625132896,5.135701381557584e-14,1.0681843857269322e-11,2.9311436278553806e-13,42.02620021078779
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.7378848926293722,4.9768440233484876e-14,5.2706600621047645e-12,2.1384726993719024e-15,26.24749239234296
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03800000000000003,2.133935167487818,4.026287928036816e-14,5.232594093470824e-12,7.538465188028855e-14,22.90334930371085
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.117107136025519,1.4378561857757247e-14,9.45076382338681e-13,2.9429396957175768e-15,4.657818600390072
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.3509871898835493,1.4936170649580333e-14,1.1832275763224003e-12,1.055176868876152e-15,5.890364524205702
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.018087363632108,1.467003356799819e-14,8.700204392781249e-13,6.223247134498416e-16,4.343317017748834
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.9341783272244732,4.167575811937275e-14,2.2378522539768116e-12,0.0,11.215829804371921
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.9491230146822712,1.4130982193569736e-13,7.6844939916508e-12,0.0,38.51370285500853
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.09400000000000007,1.1229962282605734,1.2288376373898894e-14,8.091335039029884e-13,2.730631243008688e-12,2.7335373046016525
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.389117891054151,3.1418121509063496e-12,2.551896550046017e-10,0.0,1278.9779724205414
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.9386228604746075,2.585712954823983e-14,1.3996289018134048e-12,0.0,7.014761374046365
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.9221517882758087,1.6291074846359312e-14,8.645338589584703e-13,0.0,4.332933331485054
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8157128004691112,1.0651394170523679e-13,4.928955322314604e-12,0.0,24.703294826632725
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.1128004112234675,1.20110260982873e-14,7.679610009870984e-13,0.0,3.8489224961835418
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.7156370359040912,7.953783058189901e-14,3.1785612281748973e-12,0.0,15.930543088638792
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.7309045040871139,2.913643203322666e-14,1.1908409662011095e-12,0.0,5.968342895403614
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.6840614357661795,2.561269224864514e-12,9.696566497711624e-11,0.0,485.97953386709696
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.7548343071840184,1.781194700879405e-14,7.572585475977614e-13,0.0,3.795283166111276
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,0.9951284925189721,1.1176559512267013e-14,6.302341578743528e-13,0.0,3.1586531412245997
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.7614870721575435,3.174633450680075e-14,1.3552005138714731e-12,0.0,6.792091965575005
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.11900000000000009,0.8458491629724728,6.0144901841949095e-15,2.9014009904187e-13,0.0,1.454145136031374
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,1.12902672639717,7.008659323658998e-15,4.467056540463572e-13,0.0,2.2388317099715476
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.8345378838067415,7.253138615748334e-15,3.429518900506134e-13,0.0,1.7188310904171107
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.3746222571475977,3.223401644129211e-14,2.610282389348303e-12,0.0,13.082402097034603
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.3800557675550877,1.2118568999497127e-14,9.803752463667711e-13,0.0,4.913515576432166
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.9838906965719634,6.576859743625863e-15,3.7389925276214183e-13,0.0,1.873935321471618
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.3587740876154093,4.267385865553551e-13,3.457235531282759e-11,0.0,173.2722311921516
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.1441872699765367,8.025969815146806e-15,5.402233259482451e-13,0.0,2.707530342729248
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.8836243359379607,1.4984128063632453e-14,1.7211276073820768e-12,0.0,8.626071842633479
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,2.333592509257178,6.2324498587199925e-15,8.799754911967231e-13,0.0,4.410324820926851
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.562910125738287,4.899977091114163e-14,7.673567652728886e-12,0.0,38.45894143922905
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.3483976746640334,5.306601370969622e-14,1.103811492738264e-11,0.0,55.321622849147964
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.0670691828993726,6.403765583119695e-14,8.118481654483677e-12,0.0,40.68879361664428
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.037000000000000026,2.2960006344913517,2.796934596038753e-14,3.9651509602795545e-12,0.0,19.87283040697029
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.6335482806547392,1.4347055585252486e-13,1.4096636259665591e-11,0.0,70.65054130431685
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.6657568811931154,8.263908327192041e-13,8.263925426073664e-11,0.0,414.17739231959314
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.7730185037142794,8.338882794179528e-15,8.923593518079288e-13,0.0,4.472391149340411
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.0547096423025608,9.415684913550293e-13,5.840970645399567e-11,0.0,292.74199194659076
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8484329337877687,1.1902095374556896e-13,5.734084674758933e-12,0.0,28.738500355269615
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.9021673486582797,4.980749185204362e-14,2.5739382939077922e-12,0.0,12.900250130509454
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.4266507857911337,6.558623276616374e-15,5.537634047152036e-13,0.0,2.775391488932321
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.2027681841038609,1.0211499562374176e-14,7.145042646117921e-13,0.0,3.581004157956721
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.2062082233563622,2.4459567815233516e-14,1.6869440874143454e-12,0.0,8.454748404550777
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.9875091568378345,1.4176007150756939e-14,8.072676033657408e-13,0.0,4.045922169277931
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.1494523065561015,2.4799628530974112e-14,1.665694577759841e-12,0.0,8.348248574954008
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.361957153109012,1.1877247149151865e-14,9.580318175263553e-13,0.0,4.80153316352941
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,1.330270431567882,5.2056054051467035e-15,4.119496167677728e-13,0.0,2.0646388882165474
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.8383225890933956,1.3478858879854605e-13,1.501063788800058e-11,0.0,75.2314007806772
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.4088747153779377,1.0903582360133803e-14,2.301830862925672e-12,0.0,11.536482424675926
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.304145641819666,1.660264212671182e-13,2.3414091846526208e-11,0.0,117.34843920455323
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.885025945698895,1.20506452719342e-14,2.154434438215306e-12,0.0,10.797750361204539
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.103859643389908,5.582964718445038e-13,1.4294583666562821e-10,1.6469859531192423e-14,664.6161785955182
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,3.1234497409052757,8.230366590658737e-14,1.588936978760823e-11,3.182551567524117e-14,68.81152700503719
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.03800000000000003,1.6604637385687502,1.1834370352837474e-13,3.637773286119245e-12,3.007016906863804e-14,15.844208694730963
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.2527150152416666,8.543130914469294e-13,2.3648465939170608e-11,5.500411945892067e-14,92.9102004942287
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.2311856703573898,8.585929549617163e-14,6.263487216725841e-12,2.931426455089069e-15,30.685893869236793
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,2.0294261709329655,7.924792794030265e-15,9.847864131224278e-13,6.968545845745341e-15,4.700580933782807
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8017650876147288,1.1654830542978257e-13,5.2989645324791196e-12,0.0,26.557733751222365
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.7022393998769706,5.600750585615435e-13,2.196320003312462e-11,0.0,110.07675466204124
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.8014468495981981,7.220965180101156e-14,3.2228523957134785e-12,0.0,16.152524765966632
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.691188370267369,1.4438936005450398e-11,5.457322254779865e-10,0.0,2735.1402438856644
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.0935918719277697,1.271145618442913e-14,8.157639552384518e-13,1.2556955428845301e-14,3.6286543525780117
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,0.9140084527477804,1.3021999995690565e-14,6.631806004729043e-13,0.0,3.323776505462876
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.7631522897857113,5.6804352598020894e-14,2.4145014803442672e-12,0.0,12.101173175226952
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.8541786835248526,9.839453517646013e-15,4.792756698612256e-13,1.6752327592706772e-16,2.3978294134703595
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,0.9914165592208884,1.7396039341011105e-14,9.691155008684928e-13,0.0,4.857083169455876
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.7995737569801089,1.3021999995690564e-14,5.889905912976437e-13,0.0,2.9519456508495696
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.2594508527533208,7.95583828827574e-14,5.805466079653405e-12,0.0,29.09625484378451
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.289899830589801,1.3860815657304848e-14,1.0536856432194386e-12,0.0,5.280937926379226
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.4085481809719897,8.248834992713279e-15,6.887965121398458e-13,0.0,3.452160184514826
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.7789574076186545,8.314801659250363e-15,1.9563037860429583e-12,0.0,9.804744826614279
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,5.041510422100567,1.3212141578165282e-14,4.172046119854616e-12,0.0,20.90976253375327
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.8161374895666946,1.793543778083172e-12,3.0940921759353133e-10,5.568168376185538e-14,1212.3809611462696
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.5056128643017836,3.10491015375158e-14,4.8106407821578174e-12,7.011577837339536e-15,23.291816629918088
1500000.0,1257300.8181419873,242699.1818580126,0.3000000000000002,0.3,0.03100000000000002,1.6945995020591227,1.3643608985283908e-13,3.6666074473955435e-12,3.199921919971038e-14,15.836736032102275
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.58158432045042,6.047303653199861e-13,5.7126379141702376e-11,1.3024293066921142e-14,268.892152818552
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.6265050043058475,4.1234500675291727e-14,4.040123008104451e-12,1.8030060093097068e-14,18.595814096193696
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.6790639820837572,1.4925392217811526e-13,1.5096873088520616e-11,8.412660870957708e-15,72.63741720142959
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,0.929050373455658,4.858023046671528e-13,7.745810838527079e-12,3.906697522291569e-14,32.46450703696482
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.235216930710856,2.286913492736746e-14,3.1198191661494682e-12,1.9399141159407986e-14,14.195074881448445
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.973079739316659,5.60523260250764e-15,6.723818251264549e-13,6.1867304769322605e-15,3.2665434562133515
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.2700221142273476,3.5634968015837125e-14,4.9460023513432766e-12,6.601872655020081e-15,24.020284230324194
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.5712166033674047,5.4883656992097015e-14,1.2152592392859646e-11,0.0,60.90724162777149
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03100000000000002,4.194767708947401,2.0749620012872085e-14,5.440735688208784e-12,3.322599968803748e-15,26.830786379643442
1500000.0,1243947.722212608,256052.2777873919,0.1500000000000001,0.15,0.02900000000000002,1.704811397856332,1.6386249953218516e-13,4.430948295478259e-12,2.9620546742931335e-14,19.336725261923316
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.338565624385933,5.868537720884494e-14,1.591103780454868e-11,5.542464533762117e-15,77.55284328191972
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.1213914516077512,5.565648790714178e-13,1.31457916341289e-11,3.314985673845014e-14,60.91768556284718
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.024000000000000014,1.7299138482938574,2.9088959426511456e-13,1.4072460573611247e-11,0.0,70.52937585217066
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,0.9132413706521085,5.566755878793034e-13,1.4923618608309013e-11,0.0,74.79527126006867
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,1.7697871515238086,8.644916241287126e-14,4.647750258015086e-12,0.0,23.293930944050185
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.671295453438202,5.0502816162291253e-14,2.91793398035584e-12,0.0,14.624312595215565
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.4573828488116178,3.0905347714616216e-14,1.6176233966277859e-12,0.0,8.107321952066306
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.4331867091027317,2.34810962002242e-14,2.3879767876233427e-12,0.0,11.968234801550816
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,3.307969917022266,1.057371043282254e-10,1.590470304148379e-08,0.0,79712.34119024513
1500000.0,1197743.057952195,302256.9420478052,0.1500000000000001,0.15,0.010000000000000002,2.13302623269661,2.7302013952877005e-12,3.4941547180161313e-10,2.016428427926547e-14,1343.8070236100882
1500000.0,265192.9898341447,1234807.0101658553,0.1500000000000001,0.15,0.004,0.6666666666666666,5.206721351447417e-13,9.848571908376937e-12,3.395395176693463e-14,32.67737624608841
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.933333333333334,1.956182245146735e-14,4.671363201410404e-12,5.5823020292602363e-14,20.04792542125286
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.615425847865526,4.2171355315903366e-13,4.0500308059095514e-11,5.753357758349708e-14,157.08598412345302
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.0783449244853796,1.2522874867506972e-12,7.894167910410706e-11,9.362708946079827e-14,274.7563879571502
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.046000000000000034,1.046402939909295,4.660499062270228e-14,2.8853298464563515e-12,1.4891088271050682e-14,13.184588200279183
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.047000000000000035,0.9836499876908027,4.779746034064596e-14,2.7767675341982964e-12,2.0515417933714185e-14,12.335217333641793
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04900000000000004,1.0045881708913618,3.899499327479318e-14,2.3136999978339566e-12,9.976384355015417e-15,10.896955950485513
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.2144006237733351,1.250550566287365e-14,8.772956696142345e-13,0.0,4.39689389727143
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.7171082943662529,2.3375876109640295e-14,9.264525565234488e-13,0.0,4.643261938909008
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.654308111567838,2.853512186319117e-14,1.016312514140653e-12,0.0,5.093628574629311
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.8448597877995233,9.613826034530255e-15,4.623733239451838e-13,0.0,2.3173560713113295
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.8910674366689266,7.477420812459883e-15,3.8028842461136e-13,1.359955091924831e-13,1.8075611782588104
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.6865068873667792,1.5758521901758265e-14,5.943744848427567e-13,0.0,2.978929037969759
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.12700000000000009,0.892548069612189,5.6322558127897235e-15,2.870134913505684e-13,1.3795568678528082e-15,1.4246745585605365
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.738532193501081,8.554665849795152e-15,3.5127574384384396e-13,0.0,1.760549182974581
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.8418597278872381,6.905628086808913e-14,3.2513133070998e-12,0.0,16.295167220408842
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.7628187062711689,1.389215447300888e-14,5.865085759842142e-13,0.0,2.939506106961987
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.764093427683992,8.605570049126523e-15,3.6533429646282457e-13,0.0,1.8310088539336846
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.8739784349585225,1.2538084325913056e-14,6.181686796669609e-13,3.6547222216219886e-16,3.0885711428242226
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.2849538855278972,9.249905963229429e-13,6.864703204196204e-11,1.805423845077827e-14,315.73164789018705
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,1.018920609115167,7.564350616128648e-15,4.4384634917917136e-13,2.6063801708754162e-15,2.191317279765997
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03900000000000003,1.7766095954502406,1.0278716568289e-13,3.6371661134831406e-12,2.8156761293306133e-14,15.974693888685486
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.4106658780394856,2.0330866973229218e-13,1.6830266830064756e-11,5.005325307522101e-13,24.621161525649836
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.0724491087373433,1.8241535922335092e-14,1.1448424447717837e-12,3.0671510133608367e-13,3.076311920155424
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.9106785288501337,4.592363057774868e-14,2.4549521394994217e-12,7.39341321539964e-15,11.872789636610834
