drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2719461059570313,-0.2719461059570313
0.0,0.0,0.095,0.004524997743461592,0.2714958190917969,-0.2669708213483353
0.0,0.0,0.25,0.003749998125000937,0.26134347534179686,-0.25759347721679593
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26154260253906253,-0.26154260253906253
0.0,0.0,0.11333334,0.004433328881626354,0.27073495483398435,-0.266301625952358
0.0,0.0,0.11,0.00444999555298468,0.270305419921875,-0.2658554243688903
0.0,0.0,0.13,0.004349995673846184,0.2676528015136719,-0.2633028058398257
0.0,0.0,0.0,0.0,0.27023126220703125,-0.27023126220703125
0.0,0.0,0.093333334,0.004533328798017715,0.25866079711914064,-0.25412746832112293
0.0,0.0,0.0,0.0,0.27044076538085937,-0.27044076538085937
0.0,0.0,0.0,0.0,0.2707820434570313,-0.2707820434570313
0.0,0.0,0.17666666,0.0041166625728525415,0.27076751708984376,-0.2666508545169912
0.0,0.0,0.33333334,0.0033333299503328457,0.27134548950195314,-0.2680121595516203
0.0,0.0,0.14166667,0.004291664525801457,0.27127911376953123,-0.2669874492437298
0.0,0.0,0.15166667,0.004241664523979368,0.2550235290527344,-0.250781864528755
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26894387817382814,-0.26894387817382814
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.2650955810546875,-0.7629286654888632
0.0,0.0,0.07,0.004649995348514536,0.265108154296875,-0.2604581589483605
0.0,0.0,0.0,0.0,0.3143455505371094,-0.3143455505371094
0.5311057,0.9999990000010001,0.0,-0.5311051660498328,0.35344302368164066,-0.8845481897314735
0.0,0.0,0.95,0.0002499998096048352,0.25324676513671873,-0.2529967653271139
0.0,0.0,0.06,0.0046999953067102165,0.2507525177001953,-0.24605252239348507
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3193520202636719,-0.3193520202636719
0.0,0.0,0.63666666,0.0018166661167422962,0.346797607421875,-0.3449809413051327
0.0,0.0,0.17666666,0.004116665317293341,0.3377978820800781,-0.3336812167627848
0.0,0.0,0.20555556,0.003972220884903117,0.23831134033203125,-0.23433911944712812
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24763929748535157,-0.24763929748535157
0.0,0.0,0.82666665,0.00086666586755273,0.26908782958984373,-0.268221163722291
0.0,0.0,0.0,0.0,0.28592752075195316,-0.28592752075195316
0.0,0.0,0.3,0.0034999964403989153,0.2911299438476563,-0.2876299474072574
0.0,0.0,0.3611111,0.0031944434127436647,0.2916046447753906,-0.28841020136264695
0.0,0.0,0.6166667,0.0019166647102655267,0.2703324890136719,-0.2684158243034064
0.0,0.0,0.31333333,0.0034333299039770726,0.2711009521484375,-0.2676676222444604
0.0,0.0,0.0,0.0,0.2716648864746094,-0.2716648864746094
0.0,0.0,0.16333333,0.00418333127544366,0.2712308654785156,-0.2670475342030719
0.0,0.0,0.17,0.004149995841063463,0.2706941223144531,-0.26654412647338965
0.0,0.0,0.16666667,0.004166664558499119,0.26512606811523437,-0.26095940355673525
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27690228271484374,-0.27690228271484374
0.0,0.0,0.8666667,0.0006666659602642766,0.4242745056152344,-0.4236078396549701
0.0,0.0,0.46,0.0026999986082774444,0.3461753845214844,-0.3434753859132069
0.0,0.0,0.39666668,0.003016666017636569,0.3409626159667969,-0.33794594994916033
0.0,0.0,0.38166666,0.003091665152623234,0.33419241333007815,-0.33110074817745494
0.0,0.0,0.0,0.0,0.3335871276855469,-0.3335871276855469
0.0,0.0,0.11333334,0.004433328881626354,0.30424270629882816,-0.2998093774172018
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3461370849609375,-0.3461370849609375
0.0,0.0,0.54466665,0.0022766663051113803,0.4112623291015625,-0.40898566279645115
0.0,0.0,0.25333333,0.00373332961589829,0.254223388671875,-0.2504900590559767
0.0,0.0,0.093333334,0.004533328798017715,0.26222805786132813,-0.2576947290633104
0.0,0.0,0.0,0.0,0.2342598114013672,-0.2342598114013672
0.0,0.0,0.31666666,0.003416664978202392,0.26914849853515627,-0.2657318335569539
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.271574951171875,-0.271574951171875
0.0,0.0,0.0,0.0,0.2723620300292969,-0.2723620300292969
0.0,0.0,0.38,0.0030999969238449344,0.27268936157226564,-0.2695893646484207
0.0,0.0,0.30916667,0.003454165787230648,0.26189971923828126,-0.25844555345105064
0.0,0.0,0.0,0.0,0.2486047058105469,-0.2486047058105469
0.0,0.0,0.0,0.0,0.27166595458984377,-0.27166595458984377
0.0,0.0,0.16666667,0.004166662475168923,0.27162149047851564,-0.2674548280033467
0.0,0.0,0.42,0.002899997165567944,0.2714018249511719,-0.26850182778560394
0.0,0.0,0.23333333,0.003833331411700574,0.2612635192871094,-0.25743018787540883
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689902038574219,-0.2689902038574219
0.0,0.0,0.086666666,0.004566664386811411,0.26780706787109376,-0.26324040348428235
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2651146545410156,-0.2651146545410156
0.0,0.0,0.0,0.0,0.271872314453125,-0.271872314453125
0.0,0.0,0.18,0.00409999586424135,0.2738741760253906,-0.26977418016114924
0.0,0.0,0.0,0.0,0.27429827880859375,-0.27429827880859375
0.0,0.0,0.26533332,0.003673332641979514,0.2715435791015625,-0.267870246459583
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24968011474609375,-0.24968011474609375
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.262542724609375,-0.7602758090771595
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.09,0.004549995432123175,0.26769314575195313,-0.26314315031982993
0.0,0.0,0.0,0.0,0.2708665161132813,-0.2708665161132813
0.0,0.0,0.0,0.0,0.2723365173339844,-0.2723365173339844
0.0,0.0,0.18888889,0.004055554185491629,0.27139437866210936,-0.2673388244766177
0.0,0.0,0.12666667,0.004366664491281706,0.26770648193359375,-0.26333981744231205
0.6503417,0.9999990000010001,0.0,-0.6503410392456002,0.31193276977539064,-0.9622738090209908
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27884176635742186,-0.27884176635742186
0.0,0.0,0.0,0.0,0.28312603759765625,-0.28312603759765625
0.0,0.0,0.32833335,0.0033583315806551477,0.28004458618164063,-0.2766862546009855
0.0,0.0,0.72833335,0.0013583325508523402,0.27844830322265623,-0.2770899706718039
0.5262194,0.9999990000010001,0.0,-0.5262189013667005,0.2777498779296875,-0.803968779296388
0.14554638,0.499999750000125,0.15,-0.07064815304340948,0.2765263671875,-0.3471745202309095
0.0,0.0,0.42583334,0.0028708325599941915,0.274353271484375,-0.2714824389243808
0.0,0.0,0.11,0.004449997777981343,0.27075125122070315,-0.2663012534427218
0.0,0.0,0.0,0.0,0.27047372436523437,-0.27047372436523437
0.0,0.0,0.105,0.004474997778892387,0.24106927490234376,-0.23659427712345138
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22944920349121095,-0.22944920349121095
0.0,0.0,0.0,0.0,0.26059182739257813,-0.26059182739257813
0.0,0.0,0.0,0.0,0.2624533386230469,-0.2624533386230469
0.0,0.0,0.35666665,0.003216665119925573,0.24511408996582032,-0.24189742484589474
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.8066667,0.0009666656721854937,0.2899281921386719,-0.2889615264664864
0.0,0.0,0.0,0.0,0.2541496276855469,-0.2541496276855469
0.0,0.0,0.6483333,0.0017583325654290543,0.235184814453125,-0.23342648188769594
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18514207458496093,-0.18514207458496093
0.0,0.0,0.8066667,0.0009666656721854937,0.3358466491699219,-0.3348799834977364
0.27700046,0.33333322222225925,0.44333333,-0.09047789994940617,0.33708584594726565,-0.4275637458966718
0.0,0.0,0.195,0.004024998023263775,0.33308297729492187,-0.3290579792716581
0.0,0.0,0.24,0.0037999962268258636,0.28440521240234373,-0.28060521617551787
0.0,0.0,0.13666667,0.004316662331129532,0.26590072631835937,-0.26158406398722983
0.0,0.0,0.096666664,0.004516662163912254,0.26883099365234375,-0.2643143314884315
0.0,0.0,0.07666667,0.004616662043050749,0.2573902282714844,-0.25277356622843367
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.05,0.0047499976212758985,0.2685061340332031,-0.2637561364119272
0.0,0.0,0.0,0.0,0.2702171630859375,-0.2702171630859375
0.0,0.0,0.34,0.003299996682121925,0.2561207275390625,-0.25282073085694057
0.0,0.0,0.04,0.004799995204475144,0.2561227416992188,-0.2513227464947436
0.0,0.0,0.0,0.0,0.27080484008789063,-0.27080484008789063
0.0,0.0,0.19333333,0.004033331344483162,0.2706005554199219,-0.26656722407543876
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.16,0.004199995817885576,0.2625633850097656,-0.25836338919188007
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2587003173828125,-0.2587003173828125
0.0,0.0,0.08,0.004599995408945288,0.27027313232421873,-0.26567313691527344
0.0,0.0,0.086666666,0.004566662103481501,0.25739691162109374,-0.25283024951761224
0.0,0.0,0.06,0.0046999953067102165,0.2535708312988281,-0.2488708359921179
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2676735534667969,-0.2676735534667969
0.0,0.0,0.11,0.00444999555298468,0.25096243286132813,-0.24651243730834346
0.0,0.0,0.0,0.0,0.25503909301757816,-0.25503909301757816
0.0,0.0,0.0,0.0,0.2709276123046875,-0.2709276123046875
0.0,0.0,0.36666667,0.0031666634602667766,0.27154849243164064,-0.26838182897137386
0.0,0.0,0.15166667,0.004241664523979368,0.2548731384277344,-0.250631473903755
0.0,0.0,0.0,0.0,0.24710755920410157,-0.24710755920410157
0.0,0.0,0.111666664,0.004441664456761956,0.2695340270996094,-0.2650923626428474
0.0,0.0,0.0,0.0,0.2576644592285156,-0.2576644592285156
0.0,0.0,0.0,0.0,0.2707938537597656,-0.2707938537597656
0.0,0.0,0.32,0.0033999966357661517,0.2711535949707031,-0.26775359833493695
0.0,0.0,0.15666667,0.004216664560321208,0.2709395446777344,-0.2667228801174132
0.0,0.0,0.083333336,0.004583328737586961,0.2706262512207031,-0.2660429224831161
0.0,0.0,0.12166667,0.004391664454939867,0.27059710693359373,-0.26620544247865385
0.0,0.0,0.0,0.0,0.27044680786132813,-0.27044680786132813
0.0,0.0,0.0,0.0,0.27079531860351563,-0.27079531860351563
0.0,0.0,0.21333334,0.003933331340838984,0.2710350341796875,-0.2671017028388485
0.0,0.0,0.09,0.004549995432123175,0.2704359130859375,-0.2658859176538143
0.0,0.0,0.11,0.00444999555298468,0.27041748046875,-0.26596748491576533
0.0,0.0,0.07333333,0.004633328714409075,0.27025588989257815,-0.26562256117816907
0.0,0.0,0.06333333,0.0046833286539783225,0.2509662170410156,-0.2462828883870373
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582232666015624,-0.24582232666015624
0.0,0.0,0.083333336,0.004583328737586961,0.26255645751953127,-0.25797312878194434
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2599678649902344,-0.2599678649902344
0.0,0.0,0.108333334,0.0044583310992007295,0.27143167114257816,-0.2669733400433774
0.0,0.0,0.06,0.0046999953067102165,0.27106976318359377,-0.26636976787688355
0.0,0.0,0.0,0.0,0.27511077880859375,-0.27511077880859375
0.0,0.0,0.31666666,0.003416664978202392,0.27525299072265624,-0.2718363257444539
0.0,0.0,0.18333334,0.004083331952354467,0.27413220214843753,-0.2700488701960831
0.0,0.0,0.5,0.0024999987500006248,0.2708335571289063,-0.26833355837890566
0.0,0.0,0.11666667,0.0044166644558509115,0.2691199951171875,-0.26470333066133656
0.0,0.0,0.0,0.0,0.2702259826660156,-0.2702259826660156
0.0,0.0,0.10333333,0.004483328858448467,0.2573805236816406,-0.2528971948231921
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2573833312988281,-0.2573833312988281
0.0,0.0,0.13333334,0.004333328965234993,0.270551513671875,-0.26621818470664005
0.0,0.0,0.10333333,0.004483328858448467,0.27022845458984374,-0.26574512573139525
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2691503601074219,-0.2691503601074219
0.0,0.0,0.14,0.004299995697024071,0.2708729248046875,-0.26657292910766345
0.0,0.0,0.096666664,0.004516664422242206,0.2734641418457031,-0.2689474774234609
0.0,0.0,0.19333333,0.004033329327819506,0.27373977661132814,-0.2697064472835086
0.0,0.0,0.22166666,0.0038916647347420497,0.27231826782226565,-0.2684266030875236
0.0,0.0,0.29666665,0.0035166649818465707,0.25868734741210936,-0.2551706824302628
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2509560546875,-0.2509560546875
0.0,0.0,0.0,0.0,0.270218994140625,-0.270218994140625
0.0,0.0,0.31333333,0.0034333299039770726,0.27032449340820314,-0.26689116350422604
0.0,0.0,0.06666667,0.0046666619826199966,0.2561089172363281,-0.2514422552537081
0.0,0.0,0.0,0.0,0.24582278442382813,-0.24582278442382813
0.0,0.0,0.16,0.004199995817885576,0.2612752380371094,-0.25707524221922384
0.0,0.0,0.0,0.0,0.24848051452636719,-0.24848051452636719
0.0,0.0,0.2,0.0039999959851028544,0.2708075256347656,-0.26680752964966276
0.0,0.0,0.28666666,0.003566663125832221,0.25738201904296876,-0.25381535591713655
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26253192138671877,-0.26253192138671877
0.0,0.0,0.11333334,0.004433328881626354,0.2704490661621094,-0.26601573728048306
0.0,0.0,0.068333335,0.004658330994730434,0.2710148010253906,-0.26635647003066015
0.0,0.0,0.22666667,0.0038666627632477062,0.27094235229492186,-0.26707568953167415
0.0,0.0,0.07333333,0.004633328714409075,0.2707716064453125,-0.2661382777309034
0.0,0.0,0.14666666,0.00426666242881315,0.24581939697265626,-0.2415527345438431
0.0,0.0,0.0,0.0,0.2550627136230469,-0.2550627136230469
0.0,0.0,0.086666666,0.004566662103481501,0.271445068359375,-0.2668784062558935
0.0,0.0,0.0,0.0,0.2735130310058594,-0.2735130310058594
0.0,0.0,0.0,0.0,0.2771236267089844,-0.2771236267089844
0.0,0.0,0.24055555,0.003797221593987873,0.274118896484375,-0.2703216748903871
0.0,0.0,0.16,0.004199997917882434,0.27108636474609377,-0.2668863668282113
0.0,0.0,0.123333335,0.004383328942057106,0.2704308471679688,-0.26604751822591166
0.0,0.0,0.043333333,0.004783328551743252,0.27135659790039063,-0.2665732693486474
0.0,0.0,0.21666667,0.0039166646984002094,0.27041497802734377,-0.2664983133289436
0.0,0.0,0.07,0.004649995348514536,0.2707347412109375,-0.266084745862423
0.0,0.0,0.0,0.0,0.27080419921875,-0.27080419921875
0.0,0.0,0.13166666,0.004341664527623547,0.27046817016601565,-0.26612650563839213
0.0,0.0,0.083333336,0.004583328737586961,0.2707593078613281,-0.26617597912374114
0.0,0.0,0.111666664,0.004441664456761956,0.26143899536132814,-0.25699733090456617
0.0,0.0,0.0,0.0,0.24838929748535157,-0.24838929748535157
0.0,0.0,0.0,0.0,0.2702298583984375,-0.2702298583984375
0.0,0.0,0.26,0.0036999963476873686,0.270642822265625,-0.26694282591793767
0.0,0.0,0.11833333,0.004408331134631524,0.271965087890625,-0.2675567567559935
0.0,0.0,0.0,0.0,0.27302447509765626,-0.27302447509765626
0.0,0.0,0.13,0.0043499989363421235,0.2707911376953125,-0.26644113875897035
0.0,0.0,0.0,0.0,0.2711223754882813,-0.2711223754882813
1.0,0.24999993750001562,0.112222224,-0.2466707716740844,0.270947021484375,-0.5176177931584593
0.0,0.0,0.10333333,0.004483328858448467,0.2676608276367188,-0.2631774987782703
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27011752319335935,-0.27011752319335935
0.0,0.0,0.10222222,0.004488887408156521,0.2716779479980469,-0.2671890605898904
0.0,0.0,0.12666667,0.0043666623079516445,0.24967361450195313,-0.24530695219400148
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2659343872070313,-0.2659343872070313
0.0,0.0,0.123333335,0.004383331133720481,0.2717199096679688,-0.2673365785342483
0.0,0.0,0.13,0.004349997848842933,0.27091690063476564,-0.2665669027859227
0.0,0.0,0.065,0.004674997674422091,0.27070706176757814,-0.26603206409315605
0.0,0.0,0.096666664,0.004516662163912254,0.26894808959960936,-0.2644314274356971
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2589867553710938,-0.2589867553710938
0.0,0.0,0.27333334,0.003633329662254063,0.2708108825683594,-0.26717755290610534
0.0,0.0,0.17,0.004149995841063463,0.27060403442382813,-0.2664540385827647
0.0,0.0,0.22666667,0.0038666627632477062,0.2706514892578125,-0.2667848264945648
0.0,0.0,0.0,0.0,0.2706720275878906,-0.2706720275878906
1.0,0.24999993750001562,0.23555556,-0.2471332715644199,0.2700274353027344,-0.5171607068671542
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24602296447753907,-0.24602296447753907
0.0,0.0,0.0,0.0,0.274292724609375,-0.274292724609375
0.0,0.0,0.0,0.0,0.27455953979492187,-0.27455953979492187
0.0,0.0,0.36,0.003199998328475262,0.27564526367187503,-0.27244526534339975
0.0,0.0,0.49416667,0.002529166006559664,0.26620648193359375,-0.2636773159270341
0.49585903,0.9999990000010001,0.0,-0.4958585310503435,0.3147471923828125,-0.8106057234331561
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24589642333984377,-0.24589642333984377
0.0,0.0,0.20333333,0.003983329350997393,0.27251025390625,-0.2685269245552526
0.0,0.0,0.31666666,0.003416663269871612,0.27116195678710936,-0.26774529351723775
0.0,0.0,0.29666665,0.0035166649818465707,0.2739748229980469,-0.2704581580162003
0.0,0.0,0.17666666,0.004116664631182798,0.2708918151855469,-0.26677515055436407
0.0,0.0,0.36666667,0.0031666634602667766,0.27051376342773437,-0.2673470999674676
0.0,0.0,0.20666666,0.003966662716891933,0.2548124542236328,-0.25084579150674086
0.0,0.0,0.0,0.0,0.25498504638671876,-0.25498504638671876
0.0,0.0,0.0,0.0,0.2717598571777344,-0.2717598571777344
0.0,0.0,0.13666667,0.004316664489459618,0.2722282409667969,-0.26791157647733727
0.0,0.0,0.16666667,0.004166664558499119,0.2713114013671875,-0.2671447368086884
0.0,0.0,0.0,0.0,0.27167340087890623,-0.27167340087890623
0.0,0.0,0.13333334,0.004333328965234993,0.2720257568359375,-0.2676924278707025
0.0,0.0,0.16,0.004199998617881853,0.27160824584960935,-0.2674082472317275
0.0,0.0,0.09,0.004549995432123175,0.2718396911621094,-0.2672896957299862
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.27244570922851563,-0.7701621270352349
0.0,0.0,0.14666666,0.00426666527325382,0.27219000244140623,-0.2679233371681524
0.0,0.0,0.15,0.0042499957202019574,0.2709705810546875,-0.26672058533448556
0.0,0.0,0.14666666,0.004266664562143297,0.27036386108398436,-0.26609719652184105
0.0,0.0,0.0,0.0,0.249675537109375,-0.249675537109375
0.0,0.0,0.0,0.0,0.270502197265625,-0.270502197265625
0.0,0.0,0.11,0.004449997777981343,0.270469482421875,-0.2660194846438937
0.0,0.0,0.0,0.0,0.2708210144042969,-0.2708210144042969
0.0,0.0,0.11666667,0.0044166644558509115,0.2712339782714844,-0.26681731381563345
0.0,0.0,0.13333334,0.004333328965234993,0.2708713073730469,-0.2665379784078119
0.0,0.0,0.07,0.004649995348514536,0.27059490966796873,-0.2659449143194542
0.0,0.0,0.11666667,0.0044166644558509115,0.2707821350097656,-0.2663654705539147
0.0,0.0,0.06,0.004699997656706694,0.26516970825195313,-0.26046971059524643
0.0,0.0,0.0,0.0,0.2702265014648438,-0.2702265014648438
0.0,0.0,0.10666667,0.00446666218709014,0.27038916015625003,-0.2659224979691599
0.0,0.0,0.0,0.0,0.27080654907226565,-0.27080654907226565
0.0,0.0,0.14,0.004299997847020844,0.27225781250000003,-0.2679578146529792
0.0,0.0,0.0,0.0,0.27329507446289064,-0.27329507446289064
0.0,0.0,0.24,0.0037999981268230267,0.27406988525390624,-0.2702698871270832
0.0,0.0,0.27833334,0.0036083324173424784,0.2716365966796875,-0.268028264262345
0.0,0.0,0.0,0.0,0.2712029113769531,-0.2712029113769531
1.0,0.33333322222225925,0.135,-0.33044988986791807,0.27135247802734375,-0.6018023678952618
0.0,0.0,0.12,0.0043999956134154325,0.27043865966796876,-0.26603866405455334
0.0,0.0,0.093333334,0.004533328798017715,0.24967486572265626,-0.24514153692463855
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.28499942016601565,-0.28499942016601565
0.0,0.0,0.5222222,0.002388888099215594,0.35223773193359376,-0.34984884383437814
0.0,0.0,0.32333332,0.0033833316933248453,0.41094924926757814,-0.4075659175742533
0.0,0.0,0.3988889,0.003005554568274057,0.4148427429199219,-0.41183718835164784
0.0,0.0,0.38,0.003099998473842621,0.2804620056152344,-0.27736200714139175
0.0,0.0,0.366,0.0031699993826894237,0.2797048950195313,-0.27653489563684186
0.0,0.0,0.21555555,0.0039222209492534785,0.272263671875,-0.2683414509257465
0.0,0.0,0.41333333,0.0029333304337788653,0.2707343444824219,-0.26780101404864304
0.0,0.0,0.13333334,0.004333331131898391,0.2711744689941406,-0.26684113786224223
0.0,0.0,0.0,0.0,0.27095492553710937,-0.27095492553710937
0.0,0.0,0.0,0.0,0.2727431030273438,-0.2727431030273438
0.0,0.0,0.10333333,0.004483328858448467,0.275205322265625,-0.2707219934071765
