time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:23",456.12529937932624,77.3644292767615,60.897993981967375,179.99999999999991,6,0,4,0.0,1.6,18.857142857142858,1,0,6,0,-0.45612530517578126,0.45612530517578126,0.0,0.0
"Sat, 13:24",493.5481782721712,353.7296857978772,40.52254276785733,179.99999999999991,1,0,8,1.919206194452131e-13,8.0,19.428571428571427,5,1,1,0,-0.49294818842806276,0.49354818725585936,0.0005999988277965824,0.0
"Sat, 13:25",544.6878134765822,120.84569939909967,29.42730360025403,179.99999999999991,2,1,4,9.265755390586498e-14,4.800000000000001,20.0,3,3,1,0,-0.5309378086132804,0.5446878051757813,0.013749996562500859,0.0
"Sat, 13:26",451.8459601805836,40.955069936667144,28.085669542180597,179.99999999999991,4,0,1,0.0,1.6,21.142857142857142,1,2,4,0,-0.44042928361206996,0.451845947265625,0.011416663653555034,0.0
"Sat, 13:27",429.96149098553826,58.62419219584839,21.813544232332482,179.99999999999991,2,0,2,0.0,1.6,21.142857142857142,1,1,5,0,-0.41142817195876996,0.4299614868164063,0.0185333148576363,0.0
"Sat, 13:28",427.9920466754767,58.62234481822892,30.41163892217026,179.99999999999991,4,0,2,0.0,1.6,21.142857142857142,1,0,6,0,-0.4279920349121094,0.4279920349121094,0.0,0.0
"Sat, 13:29",441.5148600697819,30.02446434603238,41.32490382090139,179.99999999999991,4,0,1,0.0,1.6,21.142857142857142,1,2,4,0,-0.4260482032742344,0.4415148620605469,0.015466658786312483,0.0
"Sat, 13:30",515.5569336493834,241.40404579638832,17.60698766771827,179.99999999999991,0,0,4,5.528211515839393e-13,8.4,21.142857142857142,3,0,4,0,-0.5008569528646755,0.5155569458007813,0.014699992936105827,0.0
"Sat, 13:31",477.4530844987739,34.45504960874134,40.57866180299246,179.99999999999991,5,0,1,0.0,1.6,21.142857142857142,1,2,4,0,-0.4640530992113474,0.4774530944824219,0.013399995271074472,0.0
"Sat, 13:32",535.7629258104013,244.1277181089633,29.112000848349222,194.9999999999999,0,0,6,5.217223569145899e-13,9.6,21.142857142857142,4,0,3,0,-0.5179629483411996,0.535762939453125,0.017799991111925373,0.0
"Sat, 13:33",548.5312863777997,220.15234864695097,16.69978202239794,194.9999999999999,1,0,6,4.610406394921744e-13,9.6,20.571428571428573,4,1,2,0,-0.535597990452356,0.5485313110351563,0.01293332058280033,0.0
"Sat, 13:34",494.58728214835804,92.30248327334176,13.594797020948688,194.99999999999991,1,0,3,4.775180451212773e-13,7.6,20.0,3,1,3,0,-0.4783372843359365,0.4945872802734375,0.016249995937501014,0.0
"Sat, 13:35",459.5901760609186,47.08494246668814,10.553518591491642,164.99999999999991,1,0,2,5.207686527622367e-13,5.6,19.428571428571427,2,0,5,0,-0.4416568640095655,0.4595901794433594,0.017933315433793867,0.0
"Sat, 13:36",429.746011666915,45.069205500052725,77.24328500905864,119.99999999999994,4,0,2,2.346718728260451e-13,5.2,18.857142857142858,2,0,5,0,-0.4297460021972656,0.4297460021972656,0.0,0.0
"Sat, 13:37",511.71938062015926,269.0796329929353,60.642132760910876,119.99999999999994,0,0,4,4.774379366526429e-13,10.0,18.857142857142858,5,0,2,0,-0.49601939879066226,0.5117193908691406,0.015699992078478386,0.0
"Sat, 13:38",495.01044820664157,101.74341994086001,8.879382639693238,119.99999999999994,1,0,2,4.402909484589529e-14,4.800000000000001,19.428571428571427,3,2,2,0,-0.4871882169094697,0.49501043701171876,0.007822220102249061,0.0
"Sat, 13:39",437.6654871453256,34.48185797975639,81.37070291927871,119.99999999999994,5,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.4193988484122459,0.4376654968261719,0.018266648413926004,0.0
"Sat, 13:40",515.876241063642,355.47342294138025,66.49272109229264,119.99999999999994,0,0,7,9.457677996688893e-14,8.4,18.857142857142858,4,3,0,0,-0.515876220703125,0.515876220703125,0.0,0.0
"Sat, 13:41",528.5643378819836,286.9698549189109,16.449373688211587,119.99999999999994,0,1,4,1.0843080854712945e-14,4.800000000000001,18.857142857142858,3,3,1,0,-0.5555557987351216,0.5285643310546875,-0.026991467680434186,0.04793934151530266
"Sat, 13:42",520.040422681584,106.45374219108947,25.054218105800704,119.99999999999994,2,0,2,5.788394472660701e-15,3.2,18.857142857142858,2,2,3,0,-0.5028070762921465,0.5200404052734375,0.017233328981291013,0.0
"Sat, 13:43",492.8138948565624,167.7769478418578,31.428345363280258,119.99999999999994,1,0,4,2.4510159408723695e-13,8.799999999999999,19.428571428571427,4,0,3,0,-0.475413921113209,0.49281390380859375,0.017399982695384737,0.0
"Sat, 13:44",513.309566123975,222.96014164545906,20.061537896898894,119.99999999999994,0,0,5,6.50002466952882e-14,4.800000000000001,20.0,3,3,1,0,-0.49877625166348377,0.5133095703125,0.014533318649016252,0.0
"Sat, 13:45",491.0382523304923,63.714691293456525,15.059706726483746,119.99999999999994,1,0,2,0.0,1.6,20.0,1,3,3,0,-0.47620490874144406,0.49103823852539064,0.014833329783946607,0.0
"Sat, 13:46",461.9128089834117,66.55348597179379,12.460967223650504,119.99999999999994,2,0,2,0.0,1.6,20.0,1,0,6,0,-0.4619128112792969,0.4619128112792969,0.0,0.0
"Sat, 13:47",444.71779117429134,0.0,11.647292060917366,119.99999999999994,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.4316511437661106,0.44471780395507815,0.013066660188967573,0.0
"Sat, 13:48",431.06001388613345,0.0,12.631969210126766,89.99999999999996,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:49",431.06001388613345,0.0,34.40589925714927,119.99999999999994,6,0,0,0.0,0.0,20.0,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 13:50",505.1475039882871,374.3797737751461,22.18364517166486,104.99999999999994,0,0,6,1.4940591159784274e-13,9.2,20.0,4,0,3,0,-0.5051474914550781,0.5051474914550781,0.0,0.0
"Sat, 13:51",547.3877597862285,49.735400172158116,2.373213480494534,104.99999999999994,0,0,1,1.0745952589017153e-14,3.2,20.571428571428573,2,2,3,0,-0.531414426123953,0.5473877563476562,0.01597333022370325,0.0
"Sat, 13:52",447.8006162034844,50.46942515480975,33.15655562723744,104.99999999999994,3,0,1,0.0,1.6,20.0,1,0,6,0,-0.4478006286621094,0.4478006286621094,0.0,0.0
"Sat, 13:53",443.47594427432267,0.0,43.98282014828224,104.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.4320759636914771,0.4434759521484375,0.011399988456960396,0.0
"Sat, 13:54",491.2172169397525,201.39576964178605,49.53764575981973,104.99999999999994,0,1,5,2.1735307884663408e-14,6.4,20.571428571428573,2,0,5,0,-0.49121722412109375,0.49121722412109375,0.0,0.0
"Sat, 13:55",538.0918459700729,162.63548552235036,26.66338213063377,104.99999999999994,0,0,5,5.3662222121973957e-14,8.0,20.571428571428573,3,0,4,0,-0.5239251981281373,0.5380918579101562,0.014166659782018925,0.0
"Sat, 13:56",532.7284583616022,214.78404107190576,24.08247039260296,104.99999999999994,0,0,7,2.699667281507419e-14,6.4,20.571428571428573,2,0,5,0,-0.5232617968812084,0.5327284545898437,0.009466657708635261,0.0
"Sat, 13:57",532.987238274129,197.2504110399779,19.864882241511154,104.99999999999994,0,0,6,2.3551693461256494e-14,6.4,20.571428571428573,2,0,5,0,-0.5209372468317359,0.5329872436523437,0.01204999682060779,0.0
"Sat, 13:58",534.3117572522118,148.84054723956191,24.357634832012423,104.99999999999994,0,0,6,1.3938246539447722e-14,6.4,20.571428571428573,2,0,5,0,-0.5189117753615676,0.534311767578125,0.015399992216557388,0.0
"Sat, 13:59",509.76152710667986,151.7708725683678,32.3765458541841,104.99999999999994,2,0,6,1.0454120420350679e-14,6.4,20.571428571428573,2,0,5,0,-0.5097615356445313,0.5097615356445313,0.0,0.0
"Sat, 14:00",511.66566977025167,164.89462709491042,33.10469010410544,104.99999999999994,2,0,6,1.0956693870128417e-14,6.4,20.571428571428573,2,0,5,0,-0.4960990209926724,0.5116656799316406,0.015566658938968199,0.0
"Sat, 14:01",510.7734450908339,183.3795106062437,30.766251373130178,104.99999999999994,2,0,6,1.1492140601625503e-14,6.4,20.571428571428573,2,0,5,0,-0.4986401104796961,0.5107734375,0.012133327020303957,0.0
"Sat, 14:02",508.7361199509483,127.43886241681403,20.31513108816883,104.99999999999994,2,0,3,7.57019751808788e-15,6.4,20.571428571428573,2,0,5,0,-0.4936027863402191,0.5087361145019531,0.015133328161734036,0.0
"Sat, 14:03",506.6743571640309,90.79567773047906,32.05214026623127,104.99999999999994,2,0,3,5.553822777940355e-15,6.4,20.571428571428573,2,0,5,0,-0.49457435318840176,0.5066743469238282,0.01209999373542641,0.0
"Sat, 14:04",532.5526421973617,86.70833833850386,40.240909996733286,134.99999999999994,3,0,3,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.516219295384144,0.5325526123046875,0.016333316920543555,0.0
"Sat, 14:05",535.4973951423781,160.23014736836654,51.04802739424272,134.99999999999994,1,0,8,3.51856760395535e-13,6.4,20.571428571428573,2,0,5,0,-0.5214973897266856,0.5354973754882812,0.013999985761595661,0.0
"Sat, 14:06",539.3071587643975,195.42915116332867,49.187186772311414,164.99999999999991,1,0,10,2.902624869089831e-13,6.4,20.571428571428573,2,0,5,0,-0.53930712890625,0.53930712890625,0.0,0.0
"Sat, 14:07",537.3716598877783,209.00942283238294,32.337310720787144,164.99999999999991,1,0,10,2.902624869089831e-13,6.4,20.571428571428573,2,0,5,0,-0.5373716430664063,0.5373716430664063,0.0,0.0
"Sat, 14:08",538.7516150518252,185.96539020920096,24.13086419181956,134.99999999999994,1,0,9,3.1288727780140384e-13,6.4,20.571428571428573,2,0,5,0,-0.5300182579314991,0.5387515869140626,0.008733328982563413,0.0
"Sat, 14:09",508.1386953616821,101.72217060998754,24.964935016864516,134.99999999999994,1,0,4,2.8800665669786818e-15,6.4,20.571428571428573,2,0,5,0,-0.4949767994609909,0.5081387023925782,0.013161902931587284,0.0
"Sat, 14:10",531.2185638155996,107.10593457731262,55.85817135346439,134.99999999999994,2,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5179185737114209,0.5312185668945313,0.013299993183110401,0.0
"Sat, 14:11",548.9754775654123,130.92680034317024,56.97147009445221,134.99999999999994,2,0,7,2.054499520671688e-11,6.4,20.571428571428573,2,0,5,0,-0.5489754638671875,0.5489754638671875,0.0,0.0
"Sat, 14:12",564.0554919721827,85.93278539368596,41.091302944677324,134.99999999999994,2,0,7,2.054296604071031e-11,6.4,20.571428571428573,2,0,5,0,-0.5607888170960859,0.5640554809570313,0.003266663860945392,0.0
"Sat, 14:13",563.3257352463232,142.66961009121658,56.17992581622393,134.99999999999994,3,0,8,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5537257538474273,0.5633257446289063,0.009599990781478945,0.0
"Sat, 14:14",576.8402529512393,232.70750066480585,91.71585167136067,134.99999999999994,3,0,15,4.56054056842346e-13,6.4,20.571428571428573,2,0,5,0,-0.5768402709960938,0.5768402709960938,0.0,0.0
"Sat, 14:15",616.6912958531854,412.54412704079925,74.92388315846243,134.99999999999994,0,1,17,2.0273528386581666e-11,11.2,20.571428571428573,5,0,2,0,-0.6080246261002061,0.6166912841796875,0.008666658079481448,0.0
"Sat, 14:16",600.937353127172,201.47974599314077,78.90610347671655,134.99999999999994,1,0,17,2.037249893873688e-11,12.799999999999999,20.571428571428573,6,0,1,0,-0.5879818269284184,0.6009373779296875,0.012955551001269069,0.0
"Sat, 14:17",580.1548045191513,208.00074557340426,84.4071544771749,134.99999999999994,2,0,13,1.5931288362641445e-13,8.0,20.571428571428573,3,1,3,0,-0.5701547868229163,0.58015478515625,0.00999999833333361,0.0
"Sat, 14:18",574.4513549816463,184.58042408424026,82.09646275767662,134.99999999999994,2,0,11,1.741528563517334e-13,8.0,20.571428571428573,3,0,4,0,-0.562540248072847,0.5744513549804687,0.011911106907621751,0.0
"Sat, 14:19",564.3901005228425,183.71954270920156,95.7838799283713,134.99999999999994,2,0,12,2.260095681007119e-13,8.0,20.571428571428573,3,0,4,0,-0.549690082747488,0.5643900756835938,0.014699992936105827,0.0
"Sat, 14:20",549.5430687851677,209.39529499816376,97.07536190268978,149.99999999999994,2,2,10,2.387349335976278e-13,8.0,20.571428571428573,3,0,4,0,-0.5634928169640389,0.5495430908203125,-0.013949726143726334,0.013495631515979767
"Sat, 14:21",594.5771338368404,335.7761404119771,105.87910955767532,104.99999999999994,2,0,11,4.1255534715682376e-12,11.2,20.571428571428573,5,0,2,0,-0.5802104889462157,0.5945771484375,0.014366659491284206,0.0
"Sat, 14:22",576.2246234784666,95.7042057867937,219.88482368984194,89.99999999999996,3,0,6,5.704649874285929e-12,11.2,20.571428571428573,5,0,2,0,-0.5629446119404004,0.576224609375,0.013279997434599575,0.0
"Sat, 14:23",594.7967027634879,139.1622427902345,107.61863115206124,104.99999999999994,1,0,6,1.650494772881587e-13,6.4,20.571428571428573,2,0,5,0,-1.917396250932644,0.5947966918945312,-1.3225995590381128,1.0
"Sat, 14:24",591.800013872952,134.8258960728999,18.565709618619284,119.99999999999994,1,0,5,1.8698677466387225e-13,6.4,20.571428571428573,2,0,5,0,-1.9210439890819047,0.5917999877929687,-1.329244001288936,1.0
"Sat, 14:25",590.5597409084526,125.03173279380232,22.952380796571013,119.99999999999994,3,0,4,1.5929270875609724e-13,6.4,20.571428571428573,2,0,5,0,-0.5786930986100096,0.5905597534179687,0.011866654807959147,0.0
"Sat, 14:26",564.4168798782537,85.34367716207124,24.215068167709354,119.99999999999994,4,0,2,0.0,1.6,20.571428571428573,1,1,5,0,-0.5486502114689541,0.5644168701171876,0.01576665864823348,0.0
"Sat, 14:27",553.6764999647968,0.0,62.16982975065064,119.99999999999994,6,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.5411098533521168,0.553676513671875,0.012566660319758218,0.0
"Sat, 14:28",572.6752196416783,521.4015017829507,78.18761415065762,119.99999999999994,1,0,9,1.5239272833858628e-13,9.6,20.571428571428573,4,1,2,0,-0.5726752319335937,0.5726752319335937,0.0,0.0
"Sat, 14:29",632.2133045076224,371.6813882691355,30.917889198260628,119.99999999999994,1,0,9,3.009788225584078e-13,12.799999999999999,20.571428571428573,6,1,0,0,-0.6205022107060706,0.6322133178710938,0.011711107165023197,0.0
"Sat, 14:30",613.0738988029675,187.97752719338342,21.19816292360599,119.99999999999994,1,0,5,1.6943491163040422e-13,11.2,20.571428571428573,5,1,1,0,-0.5971672499402706,0.6130739135742188,0.015906663633948187,0.0
"Sat, 14:31",524.4667260656666,113.24266167946261,32.72513178927368,119.99999999999994,3,0,3,6.24054824664592e-14,4.800000000000001,21.142857142857142,3,1,3,0,-0.5101000763485595,0.5244667358398437,0.014366659491284206,0.0
"Sat, 14:32",553.8918470077106,273.5196695758682,35.35384925568605,119.99999999999994,2,0,6,6.860592254668208e-14,3.2,21.142857142857142,2,0,5,0,-0.553891845703125,0.553891845703125,0.0,0.0
"Sat, 14:33",550.9584034069383,50.092826716946824,53.00657275135156,119.99999999999994,5,0,1,3.125045530962471e-14,3.2,21.142857142857142,2,0,5,0,-0.5344250439689546,0.5509583740234375,0.016533330054482823,0.0
"Sat, 14:34",591.8746866559275,289.6823086008671,63.45444368080139,119.99999999999994,2,1,5,1.5385189227894986e-13,8.4,21.142857142857142,3,1,3,0,-0.5764080437712279,0.5918746948242187,0.015466651052990825,0.0
"Sat, 14:35",619.5553588978293,230.1050546404797,48.20404144612696,119.99999999999994,1,0,6,3.52678897024174e-13,11.6,21.142857142857142,5,0,2,0,-0.606377585750547,0.6195553588867188,0.013177773136171772,0.0
"Sat, 14:36",635.7586630695752,181.9856691354002,46.63654628945168,89.99999999999996,1,0,5,1.3960468289316728e-13,6.4,21.142857142857142,4,1,2,0,-0.6193586753352345,0.6357586669921875,0.016399991656953026,0.0
"Sat, 14:37",591.5803355530342,81.07652069186258,69.21541078678688,89.99999999999996,2,0,2,1.1589483374896088e-13,4.800000000000001,20.571428571428573,3,2,2,0,-0.576491438292453,0.591580322265625,0.015088883973171997,0.0
"Sat, 14:38",523.85645562901,0.0,401.82534823207317,104.99999999999994,4,0,0,0.0,3.2,20.571428571428573,2,0,5,0,-0.5076231200799347,0.5238564453125,0.01623332523256529,0.0
"Sat, 14:39",572.6913375404654,50.91802768571007,41.9213609694123,119.99999999999994,3,0,2,0.0,1.6,20.571428571428573,1,0,6,0,-4.572687345218844,0.5726913452148438,-3.9999960000040002,1.0
"Sat, 14:40",572.56424756604,50.9176762844853,59.768299504300785,134.99999999999994,6,0,2,0.0,1.6,20.571428571428573,1,1,5,0,-0.5725642700195313,0.5725642700195313,0.0,0.0
"Sat, 14:41",612.1568994347455,527.5765536129901,29.245482216986044,134.99999999999994,0,0,10,3.009772079228855e-13,8.0,20.571428571428573,3,0,4,0,-0.6121569213867187,0.6121569213867187,0.0,0.0
"Sat, 14:42",598.3064178991077,156.8508435499257,31.488319032339152,134.99999999999994,1,0,5,3.5567433013820995e-13,8.0,20.571428571428573,3,0,4,0,-0.5816952880888,0.598306396484375,0.01661110839557495,0.0
"Sat, 14:43",568.2299256958447,50.58381495094661,38.88851154514551,134.99999999999994,2,0,3,2.3618317888059766e-15,3.2,20.571428571428573,2,1,4,0,-0.5534743689607989,0.5682299194335938,0.01475555047279482,0.0
"Sat, 14:44",558.8591909593405,114.48334401332066,26.49192446108187,134.99999999999994,2,0,3,2.6254450371951808e-15,3.2,21.142857142857142,2,1,4,0,-0.5537925303581044,0.5588591918945313,0.005066661536426843,0.0
"Sat, 14:45",558.6230776685863,38.53894814726249,30.745575407134755,134.99999999999994,4,0,1,1.896823322131892e-15,3.2,20.571428571428573,2,0,5,0,-0.5498675556757806,0.5586231079101562,0.008755552234375654,0.0
"Sat, 14:46",530.7946617279756,39.16368289098021,32.65146952327106,134.99999999999994,4,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.530794677734375,0.530794677734375,0.0,0.0
"Sat, 14:47",534.154860050559,211.53312461888456,25.459228399211845,134.99999999999994,2,0,3,3.983289589372921e-15,3.2,20.571428571428573,2,0,5,0,-0.5341548461914063,0.5341548461914063,0.0,0.0
"Sat, 14:48",517.0088263869495,153.0782514068269,48.154834887669274,134.99999999999994,4,0,4,2.625058462145708e-15,3.2,21.142857142857142,2,0,5,0,-0.5028088641307492,0.5170088500976563,0.014199985966907039,0.0
"Sat, 14:49",577.3672104132123,400.68395213581584,37.13598239723471,134.99999999999994,0,0,8,1.0100971904293251e-13,9.6,21.714285714285715,6,1,0,0,-0.5649671936046295,0.5773671875,0.012399993895370484,0.0
"Sat, 14:50",588.5032447521066,294.00721436355354,21.76657921315513,134.99999999999994,1,0,5,5.3394426077139867e-14,6.4,21.714285714285715,4,3,0,0,-0.5727432379652128,0.5885032348632813,0.01575999689806852,0.0
"Sat, 14:51",470.1465209792701,99.05314164955341,10.678638825182574,134.99999999999994,1,0,1,4.9805772644703105e-15,4.800000000000001,21.714285714285715,3,1,3,0,-0.4556798512066644,0.47014651489257814,0.014466663685913784,0.0
"Sat, 14:52",496.81524850171775,84.77302811286333,22.496678572508856,149.99999999999994,1,0,2,0.0,1.6,21.142857142857142,1,0,6,0,-0.4792152641283695,0.49681524658203124,0.01759998245366173,0.0
"Sat, 14:53",500.30513162586664,84.75279400491276,13.206728845691726,134.99999999999994,1,0,2,0.0,1.6,20.571428571428573,1,0,6,0,-0.5003051452636719,0.5003051452636719,0.0,0.0
"Sat, 14:54",493.3743854450346,0.0,7.31707317073171,104.99999999999994,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.47877439716301046,0.4933743896484375,0.014599992485427036,0.0
"Sat, 14:55",469.4359571513585,0.0,45.56757290469769,134.99999999999994,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 14:56",521.1926732992424,396.0980080727366,23.97763336412434,89.99999999999994,1,0,4,9.363697386068837e-14,7.6,20.0,3,0,4,0,-0.5211926879882812,0.5211926879882812,0.0,0.0
"Sat, 14:57",497.4957609867216,0.0,15.645180943097364,89.99999999999994,2,0,0,0.0,0.0,20.0,0,3,4,0,-0.4819457618726141,0.49749575805664065,0.015549996184026527,0.0
"Sat, 14:58",441.76957944852165,0.0,38.560183493568985,89.99999999999994,6,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 14:59",441.76957944852165,0.0,53.43868922842433,89.99999999999994,8,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 15:00",445.3421746658135,97.23026530508248,87.7994469671957,89.99999999999994,8,0,4,0.0,1.6,19.428571428571427,1,0,6,0,-0.4453421630859375,0.4453421630859375,0.0,0.0
"Sat, 15:01",527.4209670012166,573.4122182722022,66.25080427278552,89.99999999999994,1,0,11,2.8789682168010617e-13,10.399999999999999,19.428571428571427,5,2,0,0,-0.5274209594726562,0.5274209594726562,0.0,0.0
"Sat, 15:02",575.6678242389523,353.8430178236389,80.62203659882178,89.99999999999994,2,0,11,3.546982324688775e-13,10.799999999999999,20.0,5,0,2,0,-0.5616011825323041,0.5756678466796875,0.014066664147383418,0.0
"Sat, 15:03",603.6730491236744,218.74195630007247,100.3332964983028,89.99999999999994,2,0,9,4.080287388568599e-13,9.2,20.0,4,0,3,0,-0.5882730386014142,0.6036730346679687,0.01539999606655448,0.0
"Sat, 15:04",536.5642382204202,332.49574434374324,350.79944725824754,89.99999999999994,2,0,9,3.960325184488151e-13,9.2,20.0,4,0,3,0,-0.5213142127372694,0.536564208984375,0.015249996247105583,0.0
"Sat, 15:05",582.5237643457724,233.67669794403744,59.40249303200963,89.99999999999994,1,0,9,4.648961423813106e-13,10.799999999999999,20.0,5,0,2,0,-1.570140162327081,0.5825237426757812,-0.9876164196512998,1.0
"Sat, 15:06",599.801537297532,211.41812995492253,64.5812628052049,89.99999999999994,1,0,10,4.086527142087801e-13,10.799999999999999,20.0,5,0,2,0,-0.5815348652579491,0.5998015136718751,0.018266648413926004,0.0
"Sat, 15:07",548.466953083405,191.8147409050436,73.88899087651792,89.99999999999994,1,0,8,2.8951910249860683e-13,9.2,20.0,4,1,2,0,-0.5345780956549806,0.5484669799804688,0.013888884325488161,0.0
"Sat, 15:08",520.0155363855782,250.9276519917393,190.64851025360056,134.99999999999994,2,0,10,2.80275570008897e-13,9.2,20.0,4,0,3,0,-0.5059822379183812,0.5200155639648437,0.014033326046462586,0.0
"Sat, 15:09",580.9274012606359,236.30847857352154,35.02076657521858,149.99999999999994,1,0,8,3.117148920222943e-13,7.6,20.0,3,1,3,0,-1.5691271822267665,0.5809274291992188,-0.9881997530275477,1.0
"Sat, 15:10",531.4148987899778,204.18878148916954,24.466129462829066,179.99999999999991,1,0,7,2.1328502921251032e-13,6.4,21.714285714285715,2,1,4,0,-0.5152371447368062,0.5314149169921875,0.016177772255381355,0.0
"Sat, 15:11",499.21779256602593,122.76098532847672,30.344579249360784,164.99999999999991,1,0,5,3.405855026889676e-13,6.4,20.571428571428573,2,0,5,0,-0.48540447320639174,0.49921780395507814,0.013813330748686391,0.0
"Sat, 15:12",481.77491200736443,155.7390661826836,42.830465824336194,209.9999999999999,2,0,7,2.602518099698524e-13,6.4,22.285714285714285,2,0,5,0,-0.48177490234375003,0.48177490234375003,0.0,0.0
"Sat, 15:13",485.49486944210605,183.27014278300584,60.9881016261834,209.9999999999999,3,0,7,2.7575966381406615e-13,10.4,22.857142857142858,4,0,3,0,-0.46889488138263363,0.485494873046875,0.016599991664241382,0.0
"Sat, 15:14",514.0475050002609,262.51746541443913,42.260769971273206,209.9999999999999,4,0,6,1.1384429477386065e-13,8.8,25.142857142857142,3,1,3,0,-0.5609310471627765,0.5140474853515625,-0.04688356181121404,0.0560002401471138
"Sat, 15:15",457.81408316064596,41.74820626003098,37.84714870042692,209.9999999999999,4,0,2,1.5187188471888584e-13,6.800000000000001,25.142857142857142,2,3,2,0,-0.44164075692109406,0.4578140869140625,0.016173329992968433,0.0
"Sat, 15:16",423.2131096194453,125.6998319680105,43.376731883379406,209.9999999999999,4,0,3,0.0,4.800000000000001,25.142857142857142,1,0,6,0,-0.42321310424804687,0.42321310424804687,0.0,0.0
"Sat, 15:17",394.08289999636764,0.0,42.157857689574136,209.9999999999999,4,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3779495576753682,0.3940828857421875,0.016133328066819313,0.0
"Sat, 15:18",355.00757421555596,64.24389679435083,51.2071494801622,209.9999999999999,2,0,3,0.0,1.6,21.142857142857142,1,0,6,0,-0.355007568359375,0.355007568359375,0.0,0.0
"Sat, 15:19",377.3174662091597,63.73658304383641,63.09014070139416,209.9999999999999,3,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.3773174743652344,0.3773174743652344,0.0,0.0
"Sat, 15:20",403.6789332044646,151.24733929734356,60.61693505806292,209.9999999999999,2,0,4,4.5060043592638607e-14,3.6,20.571428571428573,2,0,5,0,-0.4036789245605469,0.4036789245605469,0.0,0.0
"Sat, 15:21",406.69710183922876,39.421356774985746,54.59442116963277,209.9999999999999,2,0,2,0.0,1.6,21.142857142857142,1,1,5,0,-0.39086378752109774,0.40669711303710937,0.01583332551601165,0.0
"Sat, 15:22",376.9866439598081,29.920940144597616,78.43969040727812,209.9999999999999,6,0,1,0.0,1.6,20.0,1,0,6,0,-0.37698663330078125,0.37698663330078125,0.0,0.0
"Sat, 15:23",351.6537060877821,0.0,160.1508019574562,209.9999999999999,8,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.34392039166353167,0.3516537170410156,0.00773332537748395,0.0
"Sat, 15:24",373.9423308867281,0.0,70.6849670892503,164.99999999999994,9,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-4.373938321781344,0.37394232177734377,-3.9999960000040002,1.0
"Sat, 15:25",419.7687405600575,131.9036364506319,77.10340145895833,149.99999999999994,6,0,3,4.605780868629283e-14,4.800000000000001,22.857142857142858,3,1,3,0,-0.41976873779296875,0.41976873779296875,0.0,0.0
"Sat, 15:26",472.31572388293046,131.9036364506319,96.61908980040023,134.99999999999994,7,0,3,4.145248834969721e-14,4.800000000000001,24.0,3,1,3,0,-0.47231573486328127,0.47231573486328127,0.0,0.0
"Sat, 15:27",534.3410430321316,398.63971103823013,103.78007926879273,119.99999999999994,2,0,6,9.074099447464323e-14,10.4,26.285714285714285,4,3,0,0,-0.5205910678906241,0.534341064453125,0.013749996562500859,0.0
"Sat, 15:28",562.7861366466269,105.52301933477402,386.0440752611114,74.99999999999997,2,0,2,7.277922450809456e-14,8.8,26.285714285714285,3,2,2,0,-0.5488028031975231,0.5627861328125,0.013983329614976921,0.0
"Sat, 15:29",472.9173375815721,0.0,36.091941944479686,74.99999999999997,4,0,0,0.0,0.0,26.285714285714285,0,2,5,0,-1.7975613307190228,0.4729173278808594,-1.3246440028381634,1.0
"Sat, 15:30",414.103201745685,0.0,46.73224830265075,74.99999999999997,5,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 15:31",453.8515751939368,112.36385774850936,51.90352712587368,74.99999999999997,3,0,3,3.222218869871316e-14,9.6,25.714285714285715,3,0,4,0,-0.43971824306951485,0.4538515625,0.014133319430485196,0.0
"Sat, 15:32",455.8043213690851,207.59199269682765,53.810737039080514,74.99999999999997,3,0,5,2.297007545779173e-14,6.800000000000001,24.571428571428573,2,0,5,0,-0.4558043212890625,0.4558043212890625,0.0,0.0
