drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36666667,0.003166665571375046,0.5053390808105469,-0.49267241852504673
1.0,0.499999750000125,0.38,-0.4984497507632037,0.5731605834960938,-2.5669595865489088
0.0,0.0,0.0,0.0,0.6030894775390625,-0.6030894775390625
0.0,0.0,0.26,0.0036999963476873686,0.60841552734375,-0.5936155419530006
0.0,0.0,0.32666665,0.0033666650508860714,0.6081924438476562,-0.594725783644112
0.0,0.0,0.29166666,0.0035416649455047313,0.5794823608398437,-0.5653157010578248
0.0,0.0,0.0,0.0,0.576139404296875,-0.576139404296875
0.0,0.0,0.21,0.003949996082786472,0.5761468505859375,-0.5603468662547916
0.0,0.0,0.0,0.0,0.6002488403320313,-0.6002488403320313
0.0,0.0,0.6666667,0.001666665733992725,0.6036195068359375,-0.5969528438999666
0.0,0.0,0.13,0.004349995673846184,0.5388099975585937,-0.5214100148632089
0.0,0.0,0.58666664,0.002066664715237598,0.53858447265625,-0.5303178137952996
0.0,0.0,0.38666666,0.0030666636556340135,0.5128704223632813,-0.5006037677407452
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.535478271484375,-0.535478271484375
0.0,0.0,0.0,0.0,0.571811279296875,-0.571811279296875
0.0,0.0,0.51166666,0.0024416655014649177,0.59427978515625,-0.5845131231503904
0.0,0.0,0.26833335,0.0036583323571587776,0.548695556640625,-0.5340622272119898
0.0,0.0,0.26083332,0.0036958324610325767,0.5410195922851563,-0.526236262441026
0.0,0.0,0.135,0.0043249978106790045,0.57669140625,-0.5593914150072841
0.0,0.0,0.47,0.0026499973559631087,0.5280021362304688,-0.5174021468066163
0.0,0.0,0.0,0.0,0.5343889770507813,-0.5343889770507813
0.0,0.0,0.8466667,0.0007666657648970404,0.5339439697265626,-0.5308773066669744
0.0,0.0,0.56333333,0.0021833326095294396,0.4910308532714844,-0.48229752283336663
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5062637634277344,-4.506259763431735
0.0,0.0,0.40833333,0.002958331864101509,0.5310819091796876,-0.5192485817232815
0.0,0.0,0.18666667,0.004066662596030428,0.4976419677734375,-0.48137531738931577
0.0,0.0,0.29,0.0035499964917267597,0.48148538208007813,-0.4672853961131711
0.0,0.0,0.0,0.0,0.5031283264160157,-0.5031283264160157
0.0,0.0,0.0,0.0,0.5031283264160157,-0.5031283264160157
0.0,0.0,0.28,0.0035999963940431417,0.5186627807617188,-0.5042627951855462
0.0,0.0,0.0,0.0,0.5762774658203125,-0.5762774658203125
0.0,0.0,0.24555555,0.0037722209932929992,0.5455242309570313,-0.5304353469838593
0.0,0.0,0.40888888,0.0029555546326244177,0.56475732421875,-0.5529351056882523
0.0,0.0,0.49083334,0.002545832653165097,0.5901014404296875,-0.5799181098170271
0.0,0.0,0.41166666,0.0029416659570788567,0.5097525634765625,-0.4979858996482471
0.0,0.0,0.17266667,0.004136665828207301,0.5205826416015625,-0.5040359782887334
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4809774169921875,-0.4809774169921875
0.0,0.0,0.2,0.003999997985099846,0.49985412597656254,-0.4838541340361632
0.0,0.0,0.13333334,0.004333328965234993,0.4928265991210938,-0.47549328326015383
1.0,0.199999960000008,0.31916666,-0.1972766271859099,0.4654214172363281,-1.2545279259799678
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4142802734375,-4.414276273441501
0.0,0.0,0.49166667,0.002541665356097559,0.4457258605957031,-0.4355591991713129
0.0,0.0,0.37833333,0.0031083317950620078,0.46242626953125,-0.44999294235100196
0.0,0.0,0.265,0.0036749991527757855,0.4213646240234375,-0.40666462741233433
0.0,0.0,0.25,0.00374999625000375,0.3819761352539063,-0.3669761502538913
0.0,0.0,0.0,0.0,0.37261956787109374,-0.37261956787109374
0.08256497,0.9999990000010001,0.0,-0.08256488977617087,0.35969000244140625,-0.6899495615460898
1.0,0.499999750000125,0.36333334,-0.4984080841571067,0.4162505798339844,-2.4098829164624114
0.0,0.0,0.3011111,0.003494443324664623,0.4614006042480469,-0.4474228309493884
0.0,0.0,0.6766667,0.0016166649983443096,0.39385409545898437,-0.3873874354656071
1.0,0.24999993750001562,0.2211111,-0.24707910486982,0.40268170166015627,-1.3909981211394362
0.0,0.0,0.42666668,0.0028666637483455598,0.3569961547851563,-0.34552949979177405
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4206676025390625,-0.4206676025390625
0.0,0.0,0.1,0.004499995492553927,0.5069646911621094,-0.4889647091918937
0.0,0.0,0.28444445,0.003577777147043347,0.4531257019042969,-0.4388145933161235
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.47465536499023436,-0.47465536499023436
0.0,0.0,0.49888888,0.0025055547647429804,0.5194781494140626,-0.5094559303550906
0.0,0.0,0.27888888,0.0036055543921159733,0.512962158203125,-0.49853994063466106
1.0,0.499999750000125,0.41333333,-0.49853308404990326,0.37954168701171875,-2.373674023211332
0.0,0.0,0.40833333,0.002958331864101509,0.41346124267578127,-0.40162791521937524
0.0,0.0,0.49666667,0.0025166658118834905,0.4098116149902344,-0.3997449517427004
0.0,0.0,0.06,0.0046999953067102165,0.46359030151367187,-0.444790320286831
0.0,0.0,0.33,0.003349998817768618,0.43969677734375,-0.4262967820726755
0.0,0.0,0.2338889,0.003830554889976513,0.4235670471191406,-0.4082448275592346
0.0,0.0,0.52666664,0.0023666644271588154,0.35699322509765624,-0.347526567389021
0.0,0.0,0.7266667,0.0013666651887394746,0.45719668579101563,-0.45173002503605775
0.0,0.0,0.30555555,0.0034722216600754576,0.5122890625000001,-0.4984001758596982
0.0,0.0,0.13666667,0.004316662331129532,0.5045289916992187,-0.48726234237470056
0.0,0.0,0.145,0.004274998952111888,0.46664593505859375,-0.4495459392501462
0.0,0.0,0.18333334,0.004083329230135889,0.49655923461914064,-0.48022591769859707
0.0,0.0,0.19583334,0.004020832293355883,0.4775595397949219,-0.46147621062149835
0.0,0.0,0.0,0.0,0.3353441772460938,-0.3353441772460938
0.0,0.0,0.39333335,0.0030333302384116293,0.36014178466796876,-0.34800846371432226
0.0,0.0,0.0,0.0,0.47934463500976565,-0.47934463500976565
0.0,0.0,0.168,0.004159999179325046,0.4822533874511719,-0.4656133907338717
0.0,0.0,0.05666667,0.004716661940815677,0.4638250427246094,-0.4449583949613467
0.0,0.0,0.20888889,0.003955554239686571,0.457614013671875,-0.4417917967131287
0.0,0.0,0.26333332,0.003683329713581908,0.35101095581054687,-0.33627763695621926
0.0,0.0,0.0,0.0,0.47107159423828127,-0.47107159423828127
0.0,0.0,0.29083332,0.0035458324925721047,0.5556841430664062,-0.5415008130961179
0.0,0.0,0.21666667,0.0039166646984002094,0.47894418334960936,-0.4632775245560085
0.0,0.0,0.12833333,0.00435833117006232,0.44736059570312503,-0.42992727102287576
0.0,0.0,0.22,0.003899996105964359,0.46444775390625,-0.4488477694823925
0.0,0.0,0.19111112,0.004044443063845339,0.49530975341796873,-0.4791319811625874
0.0,0.0,0.14666666,0.00426666584214241,0.46815655517578125,-0.4510898918072116
0.0,0.0,0.0,0.0,0.4131111450195313,-0.4131111450195313
0.0,0.0,0.27666667,0.003616663028148603,0.4128238220214844,-0.39835716990889
0.0,0.0,0.0,0.0,0.39555950927734373,-0.39555950927734373
0.0,0.0,0.23833333,0.0038083314480424134,0.4524217529296875,-0.4371884271375179
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.5241005859375,-1.8471223672504782
1.0,0.199999960000008,0.35916665,-0.1974366271205313,0.5289991455078125,-1.3187456539899376
0.0,0.0,0.0,0.0,0.5207508544921875,-0.5207508544921875
0.0,0.0,0.275,0.0036249990639479115,0.4854656372070313,-0.47096564095123966
0.0,0.0,0.28583333,0.003570832462480254,0.4464894714355469,-0.43220614158562587
0.0,0.0,0.16222222,0.004188887496235563,0.41287734985351565,-0.3961217998685734
0.0,0.0,0.13666667,0.004316665208903459,0.4484681091308594,-0.43120144829524554
0.44649795,0.9999990000010001,0.0,-0.44649750048011494,0.47787744140625,-2.26386744332671
0.0,0.0,0.24444444,0.003777776516863254,0.39123776245117187,-0.37612665638371884
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3666366882324219,-4.366632688236422
0.0,0.0,0.27,0.003649998121356759,0.4372877197265625,-0.42268772724113546
0.0,0.0,0.20166667,0.00399166466388046,0.42511447143554687,-0.40914781278002504
0.0,0.0,0.15333334,0.004233329086096497,0.40567495727539066,-0.38874164093100466
0.0,0.0,0.0,0.0,0.37449658203125,-0.37449658203125
0.0,0.0,0.26333332,0.003683329713581908,0.4052319641113281,-0.3904986452570005
0.0,0.0,0.11666667,0.004416662247520893,0.4044566345214844,-0.3867899855314008
0.0,0.0,0.0,0.0,0.4048441162109375,-0.4048441162109375
0.0,0.0,0.21,0.003949998057783526,0.4046613159179688,-0.3888613236868347
0.0,0.0,0.07333333,0.004633328714409075,0.40438006591796877,-0.38584675106033245
0.0,0.0,0.22333333,0.0038833294718588983,0.40434024047851563,-0.38880692259108
0.0,0.0,0.15333334,0.004233329086096497,0.40434329223632814,-0.38740997589194215
0.0,0.0,0.13333334,0.004333328965234993,0.3927051086425781,-0.3753717927816382
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4679754638671875,-0.4679754638671875
0.0,0.0,0.6275,0.0018624995462960424,0.5772822875976562,-0.569832289412472
0.0,0.0,0.34,0.003299999322118742,0.44098028564453123,-0.42778028835605625
0.0,0.0,0.0,0.0,0.38105584716796875,-0.38105584716796875
0.0,0.0,0.15333334,0.004233329086096497,0.41317282104492187,-0.39623950470053587
0.0,0.0,0.0,0.0,0.3796478576660156,-0.3796478576660156
0.0,0.0,0.255,0.0037249981613427774,0.43601159667968753,-0.4211116040343164
0.0,0.0,0.20666666,0.003966662716891933,0.43415960693359373,-0.418292956066026
0.0,0.0,0.12666667,0.0043666623079516445,0.5092759094238282,-0.4918092601920216
0.0,0.0,0.355,0.0032249984411449593,0.49693801879882815,-0.4840380250342483
0.26625842,0.24999993750001562,0.40666667,-0.06433958855361976,0.5418605346679688,-0.7992188888824479
0.0,0.0,0.24,0.0037999990768223207,0.509421875,-0.4942218786927107
0.0,0.0,0.33666667,0.0033166633162273855,0.4324843444824219,-0.41921769121751234
0.0,0.0,0.28666666,0.003566663125832221,0.40856179809570314,-0.3942951455923743
0.0,0.0,0.295,0.0035249983030659574,0.45046740722656253,-0.4363674140142987
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4418890686035156,-0.4418890686035156
0.0,0.0,0.40666667,0.0029666637019897866,0.5061247863769531,-0.494258131568994
0.0,0.0,0.3311111,0.003344443368704144,0.5455407104492188,-0.5321629369744022
0.0,0.0,0.19166666,0.004041665676118463,0.48136785888671874,-0.46520119618224487
0.0,0.0,0.43333334,0.0028333304801346384,0.45380340576171874,-0.4424700838411802
0.0,0.0,0.295,0.0035249983030659574,0.42437393188476563,-0.4102739386725018
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45917578125,-0.45917578125
0.0,0.0,0.19333333,0.004033329327819506,0.48596304321289063,-0.4698297259016126
0.0,0.0,0.2,0.0039999959851028544,0.5398270874023438,-0.5238271034619323
0.0,0.0,0.2725,0.003637499048901986,0.5085318298339844,-0.49398183363837644
0.0,0.0,0.395,0.0030249984338566027,0.5048681640625,-0.4927681703270736
0.0,0.0,0.31333333,0.0034333299039770726,0.5073512573242187,-0.4936179377083104
0.0,0.0,0.0,0.0,0.5344191284179688,-0.5344191284179688
0.0,0.0,0.346,0.0032699994163335974,0.5110264892578125,-0.49794649159247806
0.0,0.0,0.46888888,0.0026555547207034597,0.4735146179199219,-0.46289239903710805
0.0,0.0,0.0,0.0,0.539684326171875,-0.539684326171875
0.0,0.0,0.18444444,0.004077776428784212,0.5536659545898438,-0.537354848874707
0.0,0.0,0.4075,0.0029624992653356484,0.5273452758789062,-0.5154952788175636
0.10097406,0.33333322222225925,0.44666666,-0.03181356512023899,0.5190337524414063,-0.6462880129223623
0.0,0.0,0.17666666,0.004116664631182798,0.5069327392578125,-0.4904660807330813
0.0,0.0,0.22333333,0.0038833314135226626,0.48306243896484374,-0.4675291133107531
1.0,0.499999750000125,0.4,-0.49849975076502573,0.45592355346679686,-2.4499225565268996
0.0,0.0,0.41166666,0.002941665221662735,0.41394155883789063,-0.4021748979512397
0.0,0.0,0.41666666,0.002916665258004575,0.41181890869140625,-0.40015224765938795
1.0,0.499999750000125,0.23,-0.4980747509730553,0.46952435302734374,-2.461823356919565
0.0,0.0,0.37333333,0.0031333325420529116,0.5851060791015625,-0.5725727489333509
0.0,0.0,0.30222222,0.003488888308069778,0.503246826171875,-0.4892912729395959
0.0,0.0,0.0,0.0,0.4801424560546875,-0.4801424560546875
0.0,0.0,0.195,0.004024998023263775,0.4535238342285156,-0.4374238421354605
0.0,0.0,0.36666667,0.003166665571375046,0.4472572937011719,-0.4345906314156717
0.0,0.0,0.22,0.003899996105964359,0.41162527465820314,-0.3960252902343457
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
1.0,0.499999750000125,0.28,-0.49819975090310475,0.531864501953125,-2.524663505565544
0.0,0.0,0.20555556,0.003972220884903117,0.470524169921875,-0.4546352863822625
0.0,0.0,0.82,0.0008999991357636513,0.42393624877929686,-0.42033625223624227
0.0,0.0,0.5683333,0.0021583322819826935,0.4508981628417969,-0.4422648337138661
0.0,0.0,0.50166667,0.002491665428781238,0.474223388671875,-0.4642567269567501
0.0,0.0,0.32266667,0.003386665948404954,0.5021323547363281,-0.4885856909427083
0.0,0.0,0.62666667,0.001866664807949145,0.42780068969726565,-0.4203340304654691
0.0,0.0,0.19666667,0.004016665296982501,0.42243887329101565,-0.40637221210308566
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4218088073730469,-0.4218088073730469
0.0,0.0,0.18333334,0.004083329230135889,0.4595399475097656,-0.44320663058922205
1.0,0.499999750000125,0.21,-0.4980247509712332,0.574577392578125,-2.566676396463058
0.0,0.0,0.30333334,0.003483332709067809,0.534593505859375,-0.5206601750231038
0.0,0.0,0.22333333,0.0038833294718588983,0.5169445190429688,-0.5014112011555332
0.0,0.0,0.3675,0.0031624991736124196,0.5052650451660157,-0.492615048471566
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47304364013671873,-0.47304364013671873
0.0,0.0,0.20333333,0.003983329350997393,0.45604504394531253,-0.44011172654132297
0.0,0.0,0.42,0.002899997165567944,0.48286181640625003,-0.47126182774397823
0.0,0.0,0.37933335,0.0031033326439227813,0.49886962890625003,-0.4864562983305589
0.0,0.0,0.31833333,0.0034083316569830054,0.49161834716796876,-0.4779850205400367
0.0,0.0,0.44916666,0.00275416603375616,0.48941949462890627,-0.47840283049388166
0.0,0.0,0.28833333,0.0035583315879435043,0.4878406677246094,-0.47360734137283533
0.0,0.0,0.205,0.003974998021441686,0.48126690673828126,-0.4653669146525145
0.0,0.0,0.265,0.0036749982340264567,0.46659814453125004,-0.45189815159514424
0.0,0.0,0.33916667,0.0033041658187701753,0.44572894287109377,-0.43251227959601307
0.0,0.0,0.083333336,0.004583328737586961,0.45383859252929687,-0.435505277578949
0.0,0.0,0.0,0.0,0.4527130126953125,-0.4527130126953125
0.0,0.0,0.23166667,0.0038416647329199602,0.45950659179687503,-0.4441399328651952
0.0,0.0,0.0,0.0,0.4589263000488281,-0.4589263000488281
0.0,0.0,0.33666667,0.003316665527335525,0.4586166687011719,-0.44535000659182983
0.0,0.0,0.0,0.0,0.4789537353515625,-0.4789537353515625
0.0,0.0,0.3122222,0.003438887790938948,0.49246194458007814,-0.4787063934163224
0.0,0.0,0.23666666,0.0038166647692618,0.3836030883789063,-0.36833642930185906
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42371755981445314,-0.42371755981445314
0.0,0.0,0.27,0.0036499962963595237,0.46537759399414064,-0.45077760880870255
0.0,0.0,0.17666666,0.004116665317293341,0.46194900512695314,-0.4454823438577798
0.0,0.0,0.22,0.0038999980559614364,0.4499285583496094,-0.43432856612576365
0.0,0.0,0.09111111,0.0045444429418821965,0.508802001953125,-0.4906242301855962
0.0,0.0,0.29666665,0.0035166649818465707,0.46656591796875,-0.45249925804136376
0.0,0.0,0.47333333,0.0026333307218576484,0.5133265991210938,-0.5027932762336632
0.0,0.0,0.38166666,0.0030916659255393287,0.5099186096191406,-0.49755194591698326
0.0,0.0,0.21333334,0.003933331340838984,0.45111343383789065,-0.43538010847453473
0.0,0.0,0.0,0.0,0.4928184814453125,-0.4928184814453125
0.0,0.0,0.34444445,0.0032777766388263963,0.6024505004882813,-0.5893393939329757
0.0,0.0,0.135,0.0043249978106790045,0.5841423950195312,-0.5668424037768153
0.0,0.0,0.24333334,0.0037833314098784845,0.48291265869140626,-0.46777933305189234
0.027627768,0.499999750000125,0.24666667,-0.011930544706841541,0.5054525146484375,-0.5531746934758037
0.0,0.0,0.16666667,0.004166662475168923,0.5279497680664063,-0.5112831181657306
0.0,0.0,0.7866667,0.0010666654768182575,0.501514892578125,-0.49724823067085194
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.55103759765625,-4.5510335976602505
0.0,0.0,0.0,0.0,0.5798453979492187,-0.5798453979492187
0.0,0.0,0.14833333,0.00425833124092391,0.6047799682617188,-0.5877466432980232
0.0,0.0,0.23466666,0.003826665932526578,0.58828125,-0.5729745862698936
0.0,0.0,0.22083333,0.0038958323693093484,0.5154133911132812,-0.4998300616360438
0.0,0.0,0.2675,0.003662499018810136,0.5695404052734375,-0.554890409198197
0.0,0.0,0.15666667,0.004216664560321208,0.6022422485351563,-0.5853755902938714
0.0,0.0,0.123333335,0.004383331864275425,0.5971325073242187,-0.5795991798671171
0.23535886,0.199999960000008,0.46333334,-0.044925097182773835,0.5940098266601562,-0.7737102153912516
0.0,0.0,0.60555553,0.0019722216707788115,0.5783768310546875,-0.5704879443715722
0.0,0.0,0.17,0.004149995841063463,0.6002039184570312,-0.5836039350927774
0.0,0.0,0.14,0.004299995697024071,0.5373625488281251,-0.5201625660400288
0.0,0.0,0.58,0.0020999990334469856,0.5601487426757813,-0.5517487465419934
0.0,0.0,0.15222222,0.004238887506390982,0.49138919067382814,-0.4744336406482642
0.0,0.0,0.0,0.0,0.46808834838867186,-0.46808834838867186
0.0,0.0,0.28,0.0035999981940404383,0.5100204162597657,-0.4956204234836039
0.0,0.0,0.28333333,0.0035833321488233905,0.5034014587402343,-0.48906813014494077
0.0,0.0,0.11,0.00444999555298468,0.5127155151367188,-0.49491553292478
0.0,0.0,0.295,0.0035249983030659574,0.4891975402832031,-0.47509754707093926
0.0,0.0,0.26555556,0.0036722209729821587,0.4864130249023438,-0.47172414101041515
0.0,0.0,0.0,0.0,0.5110528259277344,-0.5110528259277344
0.0,0.0,0.22888888,0.0038555542938815118,0.5155868530273438,-0.5001646358518177
0.0,0.0,0.555,0.0022249988517377872,0.5332329711914062,-0.524332975784455
0.0,0.0,0.32,0.0033999966357661517,0.5492052001953125,-0.5356052136522479
0.0,0.0,0.2822222,0.0035888877468994275,0.5502455444335937,-0.5358899934459961
0.0,0.0,0.3211111,0.0033944433043537827,0.5155164794921875,-0.5019387062747723
0.0,0.0,0.42166665,0.0028916660172625575,0.5293729858398437,-0.5178063217707934
0.0,0.0,0.5,0.0024999975000025002,0.5284715576171876,-0.5184715676171776
0.0,0.0,0.36952382,0.0031523804333536336,0.5441041870117188,-0.5314946652783042
0.0,0.0,0.3775,0.0031124992337961204,0.5254869384765625,-0.513036941541378
0.0,0.0,0.43333334,0.0028333304801346384,0.5391934204101563,-0.5278600984896177
0.0,0.0,0.31166667,0.0034416649418605523,0.5396555786132813,-0.5258889188458391
0.0,0.0,0.38666666,0.0030666659556311798,0.5468981323242188,-0.5346314685016941
0.0,0.0,0.48166665,0.0025916654324254166,0.5721962280273437,-0.561829566297642
0.0,0.0,0.416,0.0029199993730847813,0.5656172485351563,-0.5539372510428171
1.0,0.24999993750001562,0.5044444,-0.24814160454086515,0.5236691284179688,-1.5162355465814294
0.0,0.0,0.30166668,0.0034916660330649688,0.4981565856933594,-0.4841899215610995
0.0,0.0,0.30666667,0.003466663172187994,0.47646939086914064,-0.46260273818038866
0.0,0.0,0.105,0.004474997778892387,0.4775068054199219,-0.45960681430435235
0.0,0.0,0.095,0.004524997743461592,0.47692141723632814,-0.4588214262624818
0.0,0.0,0.1,0.004499995492553927,0.47677703857421877,-0.4587770566040031
0.0,0.0,0.145,0.004274997883362684,0.4771573486328125,-0.4600573570993618
0.0,0.0,0.0,0.0,0.4793424987792969,-0.4793424987792969
0.0,0.0,0.16333333,0.004183332530442793,0.47010284423828125,-0.45336951411651005
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43126849365234377,-0.43126849365234377
0.0,0.0,0.12666667,0.0043666623079516445,0.4623605651855469,-0.44489391595374034
0.0,0.0,0.20666666,0.003966662716891933,0.5959800415039063,-0.5801133906363385
0.0,0.0,0.2588889,0.003705554881007526,0.6600467529296875,-0.6452245334056574
0.0,0.0,0.20571429,0.003971428005784703,0.5205260009765625,-0.5046402889534237
0.0,0.0,0.66,0.0016999981688716127,0.5464650268554687,-0.5396650341799822
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.6150751953125,-0.6150751953125
0.0,0.0,0.20833333,0.003958331379002912,0.6264657592773437,-0.610632433761332
0.0,0.0,0.48666668,0.002566664036424343,0.560892578125,-0.5506259219793027
1.0,0.99999950000025,0.0,-0.99999950000025,0.5821155395507812,-4.582113539551781
0.0,0.0,0.42333335,0.0028833303824510204,0.6196752319335938,-0.6081419104037896
0.0,0.0,0.123333335,0.004383328942057106,0.6193265991210938,-0.6017932833528653
0.0,0.0,0.4,0.002999998470198442,0.6232841796875,-0.6112841858067063
0.0,0.0,0.27666667,0.0036166654392564834,0.62830615234375,-0.613839490586724
0.0,0.0,0.20666666,0.003966662716891933,0.6254712524414062,-0.6096046015738384
1.0,0.99999950000025,0.0,-0.99999950000025,0.6487042846679688,-4.6487022846689685
0.0,0.0,0.07666667,0.004616662043050749,0.6627876586914062,-0.6443210105192032
0.080704585,0.199999960000008,0.44583333,-0.013924247460244807,0.61625341796875,-0.6719504078097293
0.0,0.0,0.49444443,0.002527777008035563,0.5653851928710938,-0.5552740848389516
0.0,0.0,0.5086667,0.002456666037845412,0.5452081909179688,-0.5353815267665871
0.0,0.0,0.42777777,0.002861110210389614,0.5389747924804688,-0.5275303516389103
0.0,0.0,0.5177778,0.0024111101934966143,0.5632935791015625,-0.5536491383275761
0.0,0.0,0.29,0.0035499964917267597,0.5601530151367188,-0.5459530291698117
0.0,0.0,0.18444444,0.004077776428784212,0.5876848754882813,-0.5713737697731445
0.0,0.0,0.18,0.00409999586424135,0.5843685302734375,-0.5679685468164721
0.0,0.0,0.0,0.0,0.5535194702148437,-0.5535194702148437
0.0,0.0,0.0,0.0,0.577276611328125,-0.577276611328125
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.5805328979492188,-2.5720985688290763
1.0,0.33333322222225925,0.18,-0.33059988982387856,0.5866524047851562,-1.9090519640806705
0.0,0.0,0.34666666,0.0032666660272412116,0.563116943359375,-0.5500502792504102
0.0,0.0,0.14333333,0.0042833312045820705,0.5669088134765625,-0.5497754886582342
0.0,0.0,0.245,0.0037749980886590973,0.5709594116210938,-0.5558594192664573
0.0,0.0,0.25666666,0.0037166654595673235,0.5456658935546875,-0.5307992317164182
0.0,0.0,0.105,0.004474997778892387,0.5436045532226562,-0.5257045621070867
0.0,0.0,0.6788889,0.0016055551475609789,0.5405445556640626,-0.5341223350738187
1.0,0.499999750000125,0.5366667,-0.49884141730754944,0.5332677001953126,-2.5286333694255103
0.0,0.0,0.20083334,0.003995832323447734,0.53164501953125,-0.515661690237459
0.0,0.0,0.42,0.002899997165567944,0.5277284545898437,-0.516128465927572
0.0,0.0,0.5933333,0.002033331447026677,0.4968149108886719,-0.4886815851005652
0.0,0.0,0.0,0.0,0.4960205993652344,-0.4960205993652344
0.0,0.0,0.32666665,0.00336666336755523,0.4764140319824219,-0.46294737851220097
0.0,0.0,0.0,0.0,0.4557896728515625,-0.4557896728515625
0.0,0.0,0.0,0.0,0.4764223022460938,-0.4764223022460938
0.0,0.0,0.36083335,0.0031958324668232858,0.5024437255859375,-0.4896603957186444
1.0,0.1428571224489825,0.3,-0.13985712292864358,0.4956627197265625,-1.0550912114411368
0.0,0.0,0.11333334,0.004433328881626354,0.5067671203613281,-0.48903380483482267
0.0,0.0,0.27238095,0.003638094739938623,0.48727099609375,-0.47271861713399554
0.0,0.0,0.27555555,0.0036222210373325196,0.4923460693359375,-0.4778571851866074
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.5230773315429688,-2.514109669343245
0.0,0.0,0.25916666,0.0037041657843352935,0.5413555297851562,-0.526538866647815
0.0,0.0,0.31666666,0.003416663269871612,0.5101459655761719,-0.4964793124966854
0.0,0.0,0.21518518,0.003924073662459643,0.5333369750976562,-0.5176406804478176
0.0,0.0,0.12666667,0.004366664491281706,0.4677969970703125,-0.4503303391051857
0.0,0.0,0.29555556,0.0035222210170216795,0.4921353454589844,-0.4780464613908977
0.0,0.0,0.105,0.004474997778892387,0.4448026123046875,-0.4269026211891179
0.0,0.0,0.18333334,0.004083329230135889,0.41769000244140625,-0.4013566855208627
0.0,0.0,0.0,0.0,0.4663666687011719,-0.4663666687011719
0.0,0.0,0.25,0.00374999625000375,0.45589166259765623,-0.44089167759764125
0.0,0.0,0.11666667,0.004416662247520893,0.4060414428710938,-0.3883747938810102
