demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06200000000000005,0.4314142337139281,1.9147810763142338e-13,1.0226435338825118e-12,2.429963665752621e-14,4.561012037648436
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.06400000000000004,0.5100874250315752,1.7972698673668386e-13,1.1323782756312288e-12,6.120809669924647e-14,4.340078256363861
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.39973718028051836,2.3076808683869182e-12,1.1225684488484387e-11,4.780047742196878e-14,45.38808015339464
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07900000000000006,0.43308733272933864,1.229946358882962e-13,6.783423662844832e-13,2.2986296780660352e-14,3.049270853820867
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.160410973728497,5.947768748562291e-14,3.045805551130258e-12,1.222876172336411e-14,14.380584104017862
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.060000000000000046,0.7191454387280893,1.3896674640994398e-13,1.377138011259324e-12,3.140248662104472e-14,5.9634766194650295
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.5971159098197731,1.2881673809671672e-14,9.289819563987902e-13,1.170199045575311e-15,4.618136702333943
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,1.067648447060443,1.4292084403990824e-14,6.560198336595833e-13,2.7648622799977266e-15,3.2478544979241373
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,1.0910687235662893,1.1144797074929404e-14,5.334947310883885e-13,3.4433741013152057e-15,2.6253299151388267
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.9088439503148398,1.4292084403990824e-14,5.594180788846145e-13,2.5920583874978685e-15,2.770479360125611
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0354909883355414,1.255728417564966e-13,5.608828949211726e-12,2.0491185416511434e-14,25.87107904593293
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.379973550459672,4.160681902759515e-14,2.5460001602321575e-12,3.834116599737919e-15,12.536376023707724
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03400000000000002,1.5039778013037064,2.0301522271089236e-13,4.534484921044685e-12,2.5013110268103786e-14,20.194612157501467
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.8603353240898062,2.246272145127793e-14,1.898898764619782e-12,2.070885728151148e-15,9.44456387003834
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,1.243636896458869,4.206056993342494e-14,2.3098637106707274e-12,1.4768868750544661e-15,11.450118761481171
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05100000000000004,0.5115746910639096,2.556711941390599e-13,1.7003338580231954e-12,4.588764505632121e-14,6.928434047430635
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05500000000000004,0.6499155068634123,1.528871317025075e-13,1.3156858979457376e-12,2.3218834547256696e-14,5.90668929872048
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10300000000000008,1.252540872194106,9.649204405491617e-15,5.278844324276557e-13,3.902692923927087e-13,2.3630729224852174
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.8130259417745961,1.3147627060867948e-14,4.561081985043689e-13,4.223913165267797e-16,2.2816049490960766
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.6390510947797611,6.211253838813718e-14,1.6233826208836726e-12,3.835331107858284e-15,7.97487646493484
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.7653251753876251,2.075099054658134e-14,6.688887144772066e-13,7.080935127950416e-16,3.3402614781199707
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.7453185008875333,2.0022288594705088e-14,6.262505271016062e-13,5.075688328096627e-16,3.1300958221950625
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06900000000000005,0.8434462430610429,3.168775295948388e-13,3.8011769743440846e-12,5.547430172384873e-13,5.039549180504471
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.8452313722852213,2.162963515745096e-14,7.783927771121693e-13,5.171552530603974e-16,3.8924299446958233
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.1129378094617906,5.215390850581338e-14,2.495310001733928e-12,9.29913892671776e-16,12.452716329070462
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.8054113344124788,1.2226145453141972e-14,4.183709072854697e-13,8.347403200092731e-16,2.08738785585888
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.028000000000000018,1.6,4.1314361835556643e-13,9.915446840533595e-12,4.36415889116082e-14,40.7761472051552
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07200000000000005,0.9390880335216256,1.8722888267825095e-14,7.461678397294752e-13,1.0297726002810758e-15,3.724906831023995
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07500000000000005,0.6111189073305743,2.964617774577469e-14,7.324770219902559e-13,5.770546970468257e-14,3.1537328625372028
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,1.6,2.825506612096273e-12,6.781215869031055e-11,7.383631444391431e-14,248.0667512695593
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,1.0669923949231124,7.198407097366905e-13,1.1328776447620813e-11,5.212256002812148e-14,46.895799830275635
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03400000000000002,1.6000000000000003,2.2394003238651248e-13,5.3745607772762986e-12,4.854177702689074e-14,21.67680870271131
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.4089169672761329,1.3480296376079376e-13,1.9342196659532214e-12,1.202013456252637e-13,8.480614150099104
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,0.47765853007562054,1.3084092885072167e-13,2.2826985433187935e-12,1.614701454302969e-13,9.89017203112426
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1360000000000001,0.5576904321674309,1.6180428163743693e-14,3.6793250900393484e-13,2.128016590963254e-11,1.6343484673994952
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.1310000000000001,0.6108157997141092,1.225077045775796e-14,3.002783383803514e-13,8.917801760572338e-13,1.4195313105290344
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4220050700512585,2.644347808885624e-12,5.546450153981144e-11,3.2323822494322653e-13,108.20822063404108
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07200000000000005,0.4109781856296566,7.859798256705355e-14,1.1543681137562086e-12,2.0722980371818203e-13,4.3588844401698905
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.33650531184923527,7.859798256705356e-14,9.524844152439388e-13,1.9256861409203562e-13,3.454597582606939
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.16800000000000012,0.5408874889751385,1.0521790598802457e-14,2.3182261772186505e-13,9.369019251502477e-13,1.0544018164812268
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04100000000000003,1.1698997378895846,1.8174525543986014e-13,3.12212837817664e-12,3.884927952194688e-14,13.006390927685569
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,1.2301002621104153,2.787324340668268e-13,5.023149710113351e-12,3.2599935605893984e-14,21.698319464251398
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10300000000000008,0.36782323730045985,3.776969073431636e-14,5.099623323860753e-13,2.8951546309116415e-13,2.1141432944798675
1500000.0,1479756.5522928224,20243.447707177653,0.1500000000000001,0.15,0.1350000000000001,0.7268543022481426,1.0160067567210648e-14,2.764717172342876e-13,6.58697068217824e-14,1.18154591790747
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.11400000000000009,0.5565102946850081,2.013453320031283e-14,4.1411200122732957e-13,1.3312755887560776e-12,1.7362440827774852
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1500000000000001,0.39810395591181297,1.8691343591918696e-14,2.809685250806602e-13,2.4409860871510914e-11,1.151162139116594
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.3925971116756914,2.89689521692444e-14,4.2780711991657647e-13,2.521784728261778e-13,1.3843339428042103
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5124350116168617,3.94881622013255e-13,7.978567390142448e-12,7.10929977838297e-14,30.787014020686296
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,0.8,3.851864930693032e-12,4.622237916831639e-11,3.469737880127425e-14,171.8808908263576
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.19100000000000014,0.4454146581213095,9.838455419576166e-15,1.6924458555660142e-13,4.627891568381271e-14,0.7297598291486824
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,0.8,1.9421106487854027e-11,2.330532778542483e-10,4.479898771413194e-14,806.0662935586735
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.5390898178899094,4.956257905172019e-14,1.0673038228383451e-12,5.1949039021871135e-14,4.426513055976681
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.06800000000000005,1.4,2.1022117723363396e-13,4.414644721906313e-12,1.0150585519889946e-12,3.2482513765629224
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.046000000000000034,0.8074693100733435,8.292314977031905e-14,2.834410292691066e-12,1.365442129756023e-13,9.015291405971112
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,0.6961203421116542,5.728196571593164e-13,5.53153547881568e-12,4.0347728641038837e-13,9.195575785287323
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.11900000000000009,0.920228775382757,1.2608020913719115e-14,4.756638289661973e-13,7.20944708826981e-13,1.7678519823811858
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1430000000000001,0.5977638058737684,1.3649416436643824e-14,3.3078818911713367e-13,4.57302643817115e-12,1.3203920424685862
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11300000000000009,0.8229544683258027,1.101196322683023e-14,3.84467103735195e-13,4.5114902279455803e-14,1.6829555814634751
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06200000000000005,1.5376140662430433,1.2214057227251529e-14,8.411002787969158e-13,2.3961043815681336e-16,4.210052875604911
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.2235383952495464,2.6101766373236734e-14,2.6523778456155312e-12,4.976330319166882e-15,13.076642541839865
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.035000000000000024,0.7556842858330555,6.585079721363734e-13,6.901094554538701e-12,1.5368850262975913e-13,22.316791239263697
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.08200000000000006,0.9321077145369495,1.571345095875867e-13,2.085138726536597e-12,6.398679173949742e-13,4.508504619284673
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.012000000000000004,0.4171336796223308,8.78095600313815e-11,1.6534176766839045e-09,2.94642904321911e-14,7364.452693507136
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.024000000000000014,0.5123138768422946,3.8389742302187234e-12,2.556787702275323e-11,8.283990643689796e-14,90.69253708245105
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.027000000000000017,3.923862967862803,9.56391773629416e-14,1.6902543537840753e-11,1.2178674804929256e-13,60.72876358637105
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.025000000000000015,1.6,1.1852188457672302e-12,2.8445252298413528e-11,1.9074109591470034e-13,72.88658388872568
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03200000000000002,0.6326192622450142,1.1042032129143035e-12,9.482851995203638e-12,1.4847280384471648e-13,27.308820123304056
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03200000000000002,0.7978349874352292,7.89171893973427e-13,8.814805273575353e-12,1.4552485763599248e-13,26.143217847738878
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,1.0016237594235782,8.274678220737836e-13,1.1934347159295683e-11,3.2287613027033717e-13,22.709060610621584
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1501031958293577,2.0682131623863155e-13,1.086968679129677e-11,1.29252693092054e-13,29.42406792287728
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,2.6837718517558353,4.819797336550916e-14,6.187028410010938e-12,3.9818286095021403e-13,18.94657595376086
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04900000000000004,1.0074825328892258,2.1576114582142586e-13,3.118755547841359e-12,1.5253348586894385e-13,9.952026911577898
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,0.6154229561721548,5.619982213100169e-13,4.66127714488673e-12,2.159935219860767e-14,21.058827318910392
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05000000000000004,0.8003037503635739,2.8059727374589794e-13,3.169142031546078e-12,2.1775024027833405e-13,8.098349609483073
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.5645152722951966,1.9645079192673175e-10,1.4354584581249434e-09,9.172997254058008e-15,6978.269335020066
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04900000000000004,1.139943524015973,8.490266145357888e-14,1.4229014765030526e-12,1.12168997225912e-14,6.7056279819206335
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.7411112367523535,3.736769790944386e-13,3.796497005401556e-12,2.3473079735128862e-15,18.922305505965312
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03000000000000002,1.2600564759840274,5.032840754522671e-13,9.280956279827497e-12,1.4065048673479343e-13,31.31080158942178
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.6,6.37247627764724e-12,1.5293943066353377e-10,2.5857576967794784e-13,333.85453517188176
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02900000000000002,1.187297527647653,9.656311144167415e-13,1.6823384978266426e-11,3.499127560166692e-13,32.023298614924926
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.028000000000000018,2.1647933999838225,1.002111505706787e-13,1.0629885430649328e-11,4.231866135554247e-14,45.29245887275114
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,1.8501551173675423,1.1744273289923483e-13,1.0745348529791454e-11,3.54705845310091e-13,23.48569874199397
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.7299869619824326,4.233542034490079e-14,5.801721627589928e-12,5.307811392612302e-13,9.308273670896266
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,1.0666666666666667,2.461875105513142e-13,3.939000168821027e-12,1.0214075795596049e-13,11.603815649105465
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4063512361761736,5.151262708841706e-13,1.0760430074887867e-11,2.4443788111261775e-13,24.77014818683984
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04500000000000003,1.1285429493118022,1.412110792106486e-13,2.306391324889443e-12,4.2757761851164216e-14,9.469101789134987
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,1.1535927880161485,4.4662205413935864e-13,7.570377372049195e-12,2.3972103741873496e-13,24.21984042477816
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.048000000000000036,1.6000000000000003,1.7090062399834667e-13,4.10161497596032e-12,2.990678387421391e-13,8.278299638882679
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,0.9921342776601602,1.0463934177510705e-12,4.4040160235463785e-11,1.8391789214596278e-14,205.77625213033272
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,0.9399840695827936,6.621337544877558e-13,2.6480189249461712e-11,3.713692359097136e-14,115.44990985077789
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.7595687254205927,4.0235185410641285e-11,4.278594389919084e-10,1.286112597521938e-13,1303.9029382568467
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,0.8606071472022204,4.119146176899854e-13,1.521702116449906e-11,2.2814576315931465e-14,68.4687778363608
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8956618317282539,7.419536164492343e-13,2.8644681154318038e-11,2.24648822678938e-14,129.42907634047177
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,0.9593908858212995,1.6111757347762163e-13,6.711104850752064e-12,3.9609583776006825e-13,13.838234055288734
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,1.1769977972187662,1.0143406737728348e-13,5.2855254173198265e-12,6.390622861000899e-13,11.084786754836838
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.037000000000000026,1.3468104248598027,2.490305520611102e-13,4.9611897996081136e-12,6.376873565201795e-14,18.854950069563653
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.680156992724575,4.758728793381666e-14,5.822821633125155e-12,1.0746143510407254e-14,27.977881001644747
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.06600000000000004,0.6159551807623714,8.84944368234281e-14,7.536678385720972e-13,1.471174127005008e-14,3.538590660193323
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.08500000000000006,0.7919999555386913,8.399955793192403e-14,9.167904463848924e-13,4.0920663959468173e-13,3.1221550660527786
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,0.8536128564935138,1.9113953945660917e-13,2.297960395503005e-12,4.417130283210741e-15,11.340665121006195
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,1.6,3.5212142633764e-13,8.450914232103361e-12,1.4460840646634452e-15,42.05231835880966
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.012000000000000004,0.5862843166925256,2.482446136024267e-10,2.037586931218983e-09,0.0,10212.125573327236
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.036000000000000025,1.1605314708851415,2.0269665559334463e-13,3.423027729609146e-12,7.474892878329268e-16,17.125692409687794
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,1.0180143435662428,1.1721223288281367e-13,1.7337935260166107e-12,9.733120716700644e-15,8.324035456284264
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2348989315368677,1.5799177765402098e-12,2.8578477059550693e-11,3.7860590332298086e-14,128.92313107798716
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.518480494454637,9.573868325081611e-13,6.373658467841498e-12,1.9449002897123373e-14,29.355594323277632
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.023000000000000013,1.6,9.005693176777041e-13,2.16136636242649e-11,1.5428854133336856e-14,100.5808001411352
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5769267467342628,9.931758133530054e-13,7.531222141620998e-12,5.815080776288298e-14,29.006274562879845
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,1.6,6.276996924402121e-13,1.5064792618565088e-11,9.786297546674714e-14,51.69054123636021
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3617260953472574,3.2255065439173695e-12,6.493213035543063e-11,5.788044695478642e-14,254.43119853585208
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03200000000000002,1.6000000000000003,2.1727932548545354e-13,5.214703811650885e-12,4.459230826276834e-15,25.57297467625064
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.9239144289291792,1.5482931826878643e-11,2.0026865763771992e-10,3.2723786349157074e-14,878.5637549228121
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04400000000000003,1.2304342284283283,1.4129526375560807e-13,2.569606856961307e-12,3.207664281447716e-14,10.886697127437035
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,0.8427059534276375,2.530380258855941e-13,2.9888407138963928e-12,1.1212367385708891e-13,9.766908894598487
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.6,9.4434356512103e-12,2.266424556290472e-10,1.8532244788148883e-14,1046.9273179872598
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.7778513876558256,5.522842613897517e-13,6.014331107434876e-12,0.0,30.143059698537296
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.1332891674065049,1.8045304680826794e-13,2.9785667143836175e-12,0.0,14.928196117561964
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.013000000000000005,1.6,4.4174052673512776e-11,1.0601772641643067e-09,1.2557859520828138e-13,3261.0320643616833
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.8446100950665538,5.108446880977599e-12,3.9576989284402623e-10,0.0,1983.5481774745917
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.015000000000000006,3.1702599366222977,2.696829442883282e-12,3.630406640739668e-10,5.460630992372731e-15,1754.8366711059814
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.6,1.4294316591504741e-12,3.430635981961138e-11,1.767632420765403e-13,91.17012892713005
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,0.9450071679621627,1.622389647078788e-11,2.1464377840038813e-10,1.0127555856501275e-13,763.9335031064891
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,0.9321680939216473,7.443236250579113e-12,9.713686287635178e-11,8.201367082753718e-14,362.7895728795679
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,0.9785546040522352,1.422396078421898e-12,2.0245102480383306e-11,1.1572131717431425e-13,61.568798932945604
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.027000000000000017,1.631750262459975,1.9895432610927661e-13,1.306564616577688e-11,2.3577936793630404e-14,59.29033926516663
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,1.6,3.347685630189227e-12,8.034445512454145e-11,5.628299777466714e-14,315.1812225837606
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,1.2907441795294072,2.921972347850053e-13,1.5206117846701218e-11,2.9266813098312695e-13,36.37295947403457
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3184422168900902,1.755432468658894e-12,9.39269645024299e-11,9.326388950816094e-14,321.52240351790743
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.037000000000000026,0.9064930222977202,4.263968141298237e-13,5.581919039993214e-12,1.1672523823385988e-13,17.367637136513597
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.058000000000000045,0.39750856031601156,2.4127511882530137e-13,1.150907101491842e-12,1.5316454737729765e-14,5.414400829480045
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,1.6,3.279690173786388e-13,7.871256417087331e-12,1.6990608097975911e-13,21.30635613414268
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07000000000000005,0.43723954151711675,1.6867062115727525e-13,9.175508190277e-13,5.175567848209749e-14,3.7091987531933555
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1259507128478186,6.262255892313539e-14,2.8530122420098455e-12,1.1707183296783297e-13,9.100304014231599
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.4225249120130075,2.028379656411135e-13,1.1664933083242966e-11,2.9144127072852484e-13,23.756378250131117
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9471954958130706,7.032057346682748e-13,2.6205574355575955e-11,2.5129313674381035e-14,117.50902771956441
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0745255236200424,1.2376001569561426e-12,5.311675365965767e-11,6.929161081279834e-14,203.9510431711642
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09100000000000007,0.4690856145656443,2.5500363722686223e-13,1.5388660347564366e-12,6.530570025813079e-13,2.781923957060474
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.6000000000000003,2.058821444035749e-12,4.941171465685798e-11,1.778313226794238e-13,132.54332441096946
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.0197515795997727,2.7169680488196893e-14,1.1026773108813218e-12,8.805621992896624e-14,4.019606600151136
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,1.6000000000000003,1.7520356354118286e-13,4.204885524988389e-12,1.8856637622554542e-13,11.65396897684554
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,1.0666185422322585,3.724223977730601e-14,1.5859843273895795e-12,4.982279268793231e-13,3.109244851292312
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06200000000000005,1.4977162249835418,1.327250451285774e-13,2.9650052687438826e-12,4.775653863427287e-13,5.9437023670015545
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.0549318743985323,2.6726827931266423e-14,1.1240923269257625e-12,1.0801642249239325e-14,5.344738023381498
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.0331334320773198,4.252756558574585e-14,1.7509892133473324e-12,1.2503364597207051e-14,8.247586531999957
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.1033987715459443,2.0111218981499196e-14,8.901374805655943e-13,1.589270027851853e-14,4.162453011909603
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,1.6,1.1173736510938681e-13,2.6816967626252835e-12,2.920401048196941e-14,11.751522293870627
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.2909216116047122,1.103262385088944e-13,5.932152762268918e-12,2.8875872441032705e-13,15.314502316082509
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.3388051055617786,5.629638569744672e-12,2.098085318886704e-11,1.2021567713296505e-13,65.87304301585816
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,1.8,5.485124133984546e-13,1.700388481535209e-11,2.4611678687260685e-14,74.88538508139484
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.046000000000000034,0.30977613068525583,6.415196537634003e-13,2.2954396887310988e-12,4.660566520181911e-14,9.341944182889328
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.10100000000000008,0.5576829762249875,9.965213544949711e-14,7.062846974017803e-13,2.571956063008015e-13,1.735567514701834
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,2.2138501120877576,3.776439824065223e-14,3.6619434556612354e-12,3.618996442731154e-13,8.13750585064558
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5493246275617245,7.202142098812461e-13,5.0449926854417144e-11,1.2612896740604552e-14,234.8718035728503
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.7468144948716082,1.3755012444666751e-12,1.0858651493548871e-10,2.5528770961284606e-14,478.9299760476434
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.88955661600511,8.558556303247867e-14,7.36150320175479e-12,2.7063879027945964e-13,21.790110570889585
