demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02100000000000001,4.800000000000001,1.2519499017821776e-13,2.824398978420593e-11,0.0,141.55527106543087
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.010000000000000002,1.7681066514450945,2.6527876098948415e-10,1.0318905119437648e-08,0.0,51717.035108732445
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.022000000000000013,1.8106311161849689,8.454652345440371e-13,3.50309089242677e-11,0.0,175.57044335202627
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,1.172076264167714,2.0348114018104303e-13,8.824330340643403e-12,0.0,44.22641712040265
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03000000000000002,1.1164004586371048,1.328927294988073e-13,5.550735210992982e-12,0.0,27.81957624995062
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.035000000000000024,1.8380491274232305,5.733055516067909e-14,4.015342633602506e-12,2.8664070091504103e-15,19.523594852529982
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.3735885277721103,5.972005656686256e-12,1.8046772607191657e-10,2.1904285206493046e-14,820.8575900710038
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03300000000000002,1.770564588891156,1.4689820307069063e-13,5.686785074894586e-12,9.949924889192627e-15,27.20247335041388
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.016000000000000007,2.605313427008413,1.922817954070941e-12,1.90362650470487e-10,0.0,954.0733017525858
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03900000000000003,2.426058529544286,2.8410436883798368e-14,2.6646212427547847e-12,0.0,13.354741493207328
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.5530268327539147,6.18144444939442e-13,8.510716956323444e-11,0.0,426.54626875244594
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.6000000000000003,2.312396993066949e-13,5.549752783360679e-12,0.0,27.81465244807789
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.01900000000000001,1.7734368156107814,9.100160050450114e-13,5.487110012882357e-11,0.0,275.0069487965011
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02000000000000001,2.417708789592812,5.763425476051532e-13,4.806817812461015e-11,0.0,240.91157219776287
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,0.5950996736874632,2.264826275218722e-13,1.886916328278036e-12,0.0,9.456983746557974
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.048000000000000036,1.1536752447344027,1.0734422655250341e-13,1.7767029663639848e-12,0.0,8.904608446893327
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.025000000000000015,1.0201382615740981,5.609646488533058e-13,1.2589753037086187e-11,0.0,63.09823496707766
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.8899308692129513,1.9424020076571194e-13,8.309300373242137e-12,0.0,41.645152674432815
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.016000000000000007,2.0,4.679873775925535e-12,1.7783520348517034e-10,0.0,891.2873367627543
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.023000000000000013,1.6,1.216395060372445e-12,2.919348144893868e-11,1.1602616582589088e-13,92.51547982719526
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7969495939266371,1.0558607859799017e-11,1.1780549544816394e-10,9.527543403769757e-15,564.29135580571
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.281220162429345,2.2244960949767694e-13,4.203648572499183e-12,1.3192945851906412e-13,16.195873717188995
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.6000000000000003,2.588211760381871e-13,6.2117082249164905e-12,7.916768613624946e-14,23.38851396761633
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.6238855645544795,1.7582107466327386e-12,1.8647679172568222e-11,0.0,93.45978738068355
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.7491142933293095,1.3923757883457736e-12,1.8139500896964164e-11,0.0,90.91286273928881
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.046000000000000034,0.9872050081816642,1.3099342118596078e-13,2.330294775213324e-12,2.5583280481387378e-15,11.61290297004338
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.7624682225937193,5.397950350322373e-13,7.29336286258688e-12,6.207973469480908e-15,35.671321780248846
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,0.9180480751426205,1.561603583541691e-12,2.007078029608775e-11,4.006062369298562e-15,98.61226400407674
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9387020876232061,9.41841005816358e-13,1.5622425631854462e-11,4.5458979605999874e-15,76.67725288482569
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.518951097682125,7.226502680654102e-13,2.0320187249014395e-11,1.8346517008954644e-15,101.02544348512028
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.060000000000000046,0.9521185591277693,8.719959358150126e-14,1.2088473694729788e-12,5.026372401910093e-15,5.908023855493866
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04100000000000003,1.3127981237370359,1.2807893443259653e-13,2.456448134932999e-12,0.0,12.311404452959401
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02900000000000002,0.7419429182111889,7.32495447166432e-13,7.608577335059013e-12,0.0,38.133218263973845
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04500000000000003,1.0435428113416085,1.2548203954560445e-13,1.8834351403024273e-12,0.0,9.439536476845655
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.011000000000000003,0.5836052949906734,3.9400668931307164e-10,3.909054632462514e-09,0.0,19591.682773417582
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.014000000000000005,0.9193511794595436,3.736982179887522e-11,5.974139801318807e-10,2.17476586359955e-14,2697.122366075631
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.0186839679100057,3.1173730821020885e-11,5.782556678375512e-10,3.8525898729618733e-14,2303.0113415650117
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.023000000000000013,1.577341129571559,6.178478322003554e-13,3.313493111657242e-11,1.0447769259344635e-13,108.99507700672439
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03200000000000002,2.8113294352142204,7.105833210309337e-14,6.920029940179804e-12,1.7279935932787753e-14,32.87437056975892
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.016000000000000007,1.6,7.598438925846171e-12,1.8236253422030814e-10,0.0,913.9777404313487
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.027000000000000017,1.6,4.0471727036313013e-13,9.713214488715124e-12,9.325407989828181e-15,46.5077243951102
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03900000000000003,1.2000000000000002,1.1857467608880977e-13,2.134344169598576e-12,0.0,10.697060499696063
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.036000000000000025,0.8164699767553735,3.162012292106697e-13,3.6143633436911846e-12,0.0,18.114727655484
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.9876475174334699,2.0402559631034328e-13,2.9026854701672516e-12,0.0,14.547889008832007
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.03200000000000002,0.8482261633966454,4.238737763376085e-13,4.674030751874866e-12,0.0,23.425645424209602
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,0.48134632599488403,7.358861568251302e-13,4.750539190196418e-12,0.0,23.809095949724806
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,0.7059872411661057,5.886695559802507e-13,5.874573409238807e-12,0.0,29.442611957167266
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.024000000000000014,1.6,6.400072957622177e-13,1.5360175098293226e-11,0.0,76.98323665544085
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.02000000000000001,1.1058702041558037,2.2325991243748343e-12,3.6100018622633194e-11,2.194952576398306e-14,175.92012957627088
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6088217835925185,2.53979833159784e-12,2.091616358444043e-11,1.2843160019261638e-14,98.92651537588506
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5876266260873755,5.376452954672555e-12,4.26034740433075e-11,2.0300638156164386e-14,193.6523407472941
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.1988554269954634,1.5098221446754203e-13,2.8422323082024132e-12,3.162499952552034e-13,8.546865699509114
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.02000000000000001,1.6000000000000003,6.655974800435225e-13,2.4493987265601628e-11,0.0,122.76073718148497
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02100000000000001,2.8000000000000003,4.894866804465663e-13,3.7005193041760414e-11,2.2774920077974115e-14,166.6848313292815
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02100000000000001,2.8000000000000003,6.662868123465708e-13,5.037128301340075e-11,1.1027408585229935e-13,162.75055525663106
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.04900000000000004,1.6,1.0304262026245289e-13,2.473022886298869e-12,2.897253497629191e-13,8.755680109391168
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03000000000000002,2.24,1.1195767255470989e-13,7.099312687653811e-12,5.938980077315333e-14,28.869609280644443
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9621999788643308,2.1525286293994364e-13,5.309301116997672e-12,0.0,26.609539393222455
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05300000000000004,1.4671459462125542,3.4985147006307846e-14,1.3394862180547056e-12,0.0,6.713333921086941
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.65623569221096,1.0385792891813995e-13,4.480999398855282e-12,0.0,22.45819692597745
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.022000000000000013,2.1797109042692075,1.8596797950544437e-13,1.5403544445371322e-11,0.0,77.20059828630379
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.026000000000000016,1.3652168217980942,3.723404716489448e-13,1.9688708534241225e-11,1.5517854774036382e-15,96.48149870565658
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.01800000000000001,4.4,3.971878931917142e-13,7.514794939187234e-11,6.7348034746785075e-15,364.3342010876244
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.6000000000000003,2.1869549783856052e-13,5.2486919481254535e-12,0.0,26.3057739764273
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02000000000000001,1.5780264242562478,3.121147029907069e-13,2.250836939228554e-11,2.802930581256257e-15,109.71181435798276
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.022000000000000013,1.8,7.075497385819135e-13,2.1934041896039316e-11,1.9319914616543328e-14,100.22585403295399
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,0.5350975784219619,1.9037413659556437e-13,4.128740769134752e-12,1.5100916139241191e-15,20.4945356288899
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.018531462809621,2.55833947688522e-13,1.0713279580835504e-11,1.1894564956684117e-14,50.79482931824663
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04500000000000003,1.7511393483744966,5.69929919249576e-14,2.8563027361519256e-12,2.1098237199917398e-14,12.653118567132521
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.6000000000000003,1.2406623326277157e-13,2.977589598306518e-12,3.408321902999311e-15,14.680804937407233
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,1.6,9.696772125008502e-13,2.3272253100020407e-11,0.0,116.63756151472921
1500000.0,921938.9797918134,578061.0202081866,0.1500000000000001,0.15,0.012000000000000004,1.3994657086412516,5.606300301172024e-13,2.039914506197196e-11,0.0,102.23791081971143
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,1.6,1.1727955356679499e-12,2.81470928560308e-11,1.2018139764291444e-14,133.48609890571828
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02100000000000001,1.8670228609058324,2.55099515743646e-11,1.285937808290573e-09,1.6575252798753496e-14,5802.19003839232
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,0.7022304041505707,2.906217912901421e-13,4.253059762586321e-12,1.4256895199852954e-13,16.129809010788385
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,0.7533462247518624,1.45793070211933e-13,2.291094038296118e-12,4.3147235397398176e-14,9.859136879545286
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.016000000000000007,0.26270108196231007,1.3062762129838878e-11,4.804242442894948e-11,1.0329092907673648e-15,237.10022979653934
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01800000000000001,0.6029741885282676,6.705338603721359e-12,5.928618088889469e-11,1.1111957066773705e-14,260.9361976897452
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.048000000000000036,0.5846234021301857,2.0284688774637826e-13,1.4104703207558784e-12,2.3761946845048174e-14,6.2456917648038015
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.4725473280933474,2.035729124523003e-13,6.575278789257717e-12,6.455744113063104e-14,27.67565069018685
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03300000000000002,0.9600000000000002,2.0328315201057738e-13,2.9272773889523152e-12,4.6474301194207756e-15,14.161009592986044
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.037000000000000026,0.6840946543864975,3.38018959930311e-13,3.2373174899745326e-12,0.0,16.22502197173518
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.037000000000000026,1.086929009210127,2.5228318448728617e-13,3.939908038366896e-12,0.0,19.746316104949546
1500000.0,313278.44845851744,1186721.5515414826,0.3000000000000002,0.3,0.003,1.4000000000000001,3.670340541343074e-12,1.387388724627682e-10,0.0,695.3415168618163
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.015000000000000006,1.6440004502889884,4.8065633941385925e-12,2.370597715291925e-10,3.169949901199108e-15,1170.5539180818805
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,2.1039996998073414,7.512435942456929e-13,4.8219815403782515e-11,1.982667988735901e-15,239.90362562053406
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.027000000000000017,1.1878506891154792,4.69459101500483e-13,1.0037651710119883e-11,0.0,50.307428927090356
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,1.4060746554422603,4.69459101500483e-13,1.2351160900457928e-11,0.0,61.90244163785829
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.036000000000000025,2.0,9.515853008296311e-14,3.616024143152598e-12,0.0,18.123051370360756
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,1.0775841657578935,4.641836804836579e-13,1.4505712538679922e-11,6.98111214959121e-15,70.22476130427944
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.012000000000000004,2.8000000000000003,2.6416252781403383e-11,1.997068710274096e-09,4.543325815637949e-14,8443.091767339529
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03900000000000003,1.3488819253877677,7.883964078910019e-14,3.1463836046463064e-12,2.8318463754323567e-14,13.690398352736818
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05600000000000004,1.6,9.760426124591613e-14,2.342502269901987e-12,5.04044920820811e-13,8.19906167808812
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.048000000000000036,1.9415506611555238,4.113318101195531e-14,2.425935745893755e-12,3.4503483032204334e-14,10.92353098034265
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,2.2,2.526997326954877e-12,1.177580754360973e-10,0.0,590.1884406508915
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.022000000000000013,0.5593803272274398,1.3538778257574097e-12,1.66613176663594e-11,2.0128326459461226e-15,82.2572201899771
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.027000000000000017,1.3804647545794204,2.584188581885517e-13,8.003290079168098e-12,1.0865938636052658e-15,39.87215276332548
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01800000000000001,1.1230963812770123,2.6794949605668366e-13,2.3799277234600077e-11,0.0,119.27893919537712
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02000000000000001,1.3333333333333333,1.3974176911592334e-12,3.5401248176033914e-11,2.1898335528574372e-14,152.34616858942653
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03200000000000002,2.476903618722988,2.053033520205889e-13,1.778229297374512e-11,1.4558346066353507e-13,59.458380683456745
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.8,2.03238205701259e-11,2.438858468415108e-10,2.765479490320102e-15,1189.3552538858053
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01900000000000001,0.7586479755343292,1.6474608092748763e-12,2.597168631651309e-11,2.4939192528007146e-14,122.64896976100937
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.024000000000000014,0.47000170611644465,1.9047791784096613e-12,1.858107967573117e-11,1.8047006196538938e-14,83.8560594272448
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9156075665217099,3.710214267422845e-12,7.183570508829643e-11,1.7967582099389088e-14,337.29648681488
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03900000000000003,1.013952159590994,2.1996690665268502e-13,4.720617871866149e-12,8.434525928455068e-14,16.130944188030664
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,2.2188708756714153,4.780274080165997e-14,2.6817182595121386e-12,2.0910684881274483e-14,11.760359986055992
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.6264114054107308,3.132127266433407e-13,8.574325336163065e-12,0.0,42.973423954517905
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,0.8600561588238524,1.4402615307237031e-12,2.2296704396687824e-11,0.0,111.74823595580992
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03200000000000002,1.5699719205880738,2.185946532451057e-13,6.395969069784152e-12,0.0,32.05578044450712
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.016000000000000007,2.1705075540985885,1.83631222411166e-12,1.5145772305648167e-10,0.0,759.0867723016347
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.016000000000000007,2.552994963934274,2.292262471579424e-12,2.2543746270850237e-10,0.0,1129.8637829082547
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.02000000000000001,1.7465464640498611,7.384797936875824e-13,3.869367817311954e-11,3.0426541944352504e-15,190.83531892338507
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,3.88525625517194,1.6138971804305e-13,2.9360306028908765e-11,5.321328809013123e-14,117.51853249328548
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.02900000000000002,3.066666666666667,1.776290028219529e-13,1.622344892440503e-11,2.6202576371806876e-13,35.05156084454334
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.114743744828061,2.139494162662035e-13,4.1180601157436735e-11,6.550452119580422e-14,164.8973658032542
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03200000000000002,2.2267267679750695,1.1094947835068605e-13,7.2673908782344005e-12,3.754132013864859e-14,30.396925019192302
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.059000000000000045,2.2951417580935867,1.436796201852087e-14,1.2626860064272558e-12,3.8908419635647194e-14,5.661752179126197
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,2.37152490857308,4.2914775631094936e-14,3.8960013059094634e-12,8.715161857445277e-13,14.415381588338029
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03000000000000002,1.6,2.5984548391532125e-13,6.236291613967711e-12,0.0,31.255497420974294
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.7826295354281773,4.298216674453121e-13,4.7094758467356475e-12,8.528667822325686e-14,19.152904910874017
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.04000000000000003,1.6362052326624803,6.163820458867513e-14,2.587710075795796e-12,2.737793443050316e-14,11.510095450086173
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06400000000000004,1.2086852322859114,1.2664240549480746e-13,2.244305198634177e-12,2.7672126619616754e-13,8.231624427325224
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.04900000000000004,2.4000000000000004,2.986459497915385e-14,1.6485256428492926e-12,1.876893974719546e-14,7.581099486875389
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04900000000000004,0.7630674760787616,1.0068763446635077e-13,1.9701890396407107e-12,3.851841252872839e-14,8.246281573503408
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.8479683377912548,1.739189554506918e-13,8.481482580252671e-12,1.6426666393627114e-14,40.19822533333983
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.014000000000000005,0.7597457557785543,1.850344181175915e-11,4.779689870485015e-10,0.0,2395.5195437846764
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.015000000000000006,3.0935028294809634,2.9381470209130596e-12,3.1255742459436656e-10,0.0,1566.4979098211509
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.025000000000000015,1.0255911135974856,7.49340075976248e-13,1.383329741370668e-11,5.138082115140939e-15,67.6169802609542
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.027000000000000017,1.1948692211616716,5.652870647747584e-13,1.2440637599150674e-11,9.773130939841794e-15,59.29751531733349
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,3.6,3.0063473846186966e-14,3.787997704619557e-12,7.163619889409032e-15,18.36961915616357
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.014000000000000005,1.4000000000000001,6.379601594578896e-12,2.411489402750823e-10,0.0,1208.607702686166
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4072851171786074,4.0097541026062604e-13,1.0477941418067078e-11,1.3700558664502953e-14,48.95044310344737
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2122613501967452,4.720378860130013e-13,1.0536218073764987e-11,4.2683476480411894e-15,51.91116080636702
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06500000000000004,1.1222157990369097,5.819050608924106e-14,1.0610224770507771e-12,0.0,5.317709200894343
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,0.9101150214513737,9.539651928564364e-14,1.2460321589159655e-12,0.0,6.244954107377095
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,1.6,1.2883112549071513e-12,3.0919470117771636e-11,0.0,154.96443693547053
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.023000000000000013,0.7541507543401604,1.740419441947428e-12,2.2313156795219877e-11,2.3272804284428566e-14,100.1492520691195
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.026000000000000016,0.6701947117455926,1.6528711476803736e-12,1.9299377432670687e-11,6.306199552128782e-14,79.18750620638866
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05000000000000004,1.4135190593471503,7.355974794812751e-14,1.92885980979536e-12,1.611693196564467e-14,9.396205244328248
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.02900000000000002,1.6000000000000003,3.0900610580927276e-13,7.416146539422546e-12,0.0,37.16877968267649
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.010000000000000002,1.4927119911372768,3.211015294153246e-10,1.773454782323864e-08,0.0,88883.28963159524
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.014000000000000005,1.5717726185470093,7.681181044790558e-12,4.5389451222620855e-10,6.800287340288113e-14,1719.7355248203057
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01800000000000001,1.144898052151843,4.618183987485343e-12,1.1632169673851762e-10,1.3571292358908815e-13,346.98123704757995
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,3.4000000000000004,7.385279406826847e-13,8.31582461208703e-11,6.6930414516662e-14,343.06393630112285
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,2.7131425934690037,8.868419206707625e-14,9.710367116507463e-12,3.9301126713411395e-14,41.72004641954659
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.035000000000000024,1.8137754869620393,1.558096735199691e-13,5.640787070141837e-12,3.127365682326721e-14,24.336897244704478
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,2.7534841089206017,4.3561337292498427e-14,5.08562637094719e-12,6.067805329285496e-16,25.433386678076026
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.061364456247094,2.696329723786283e-13,3.5064143203453854e-11,2.9484345619960185e-15,173.81019211324542
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,1.6,1.0160083816513469e-12,2.4384201159632325e-11,0.0,122.2105032340703
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,3.3000000000000003,3.420718993793079e-14,4.8540002521923795e-12,4.103592384943035e-15,23.711221337225712
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.326151155081088e-12,7.982762772194612e-11,1.2846673921244123e-14,376.275862692717
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.028000000000000018,2.6000000000000005,1.1944815640824013e-13,7.811909429098906e-12,0.0,39.15229276116878
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.4,2.4657545589800617e-13,4.665207625590277e-11,8.592391189478618e-15,224.25459773469584
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,1.0596107024106842,2.191823535303994e-13,9.226522002448158e-12,0.0,46.24215038408146
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05000000000000004,1.0907486199547811,3.5510799386263464e-14,1.5278970382385405e-12,0.0,7.657624898620755
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.9707307004386486,1.5887893827173348e-13,5.914113470020737e-12,0.0,29.640781693974763
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8913747910054575,1.157190533330947e-13,4.0360274455255796e-12,5.5889612270534e-16,20.16024494700615
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06900000000000005,0.9343638845550596,2.242715186254065e-14,8.313437997325125e-13,1.769685999986922e-15,4.118745662213755
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.0761085893334417,2.7226737733444978e-14,1.173502946825481e-12,1.721963074223382e-14,5.295557570087806
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.07500000000000005,1.313226927746603,1.7031614020640423e-14,9.114705143594758e-13,3.858021179245083e-15,4.417297970632744
