drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42333335,0.0028833303824510204,0.43544424438476564,-0.42391092285496157
0.0,0.0,0.0,0.0,0.45081399536132816,-0.45081399536132816
0.0,0.0,0.75,0.0012499987500012501,0.43889483642578125,-0.4338948414257763
0.0,0.0,0.0,0.0,0.44905645751953127,-0.44905645751953127
0.0,0.0,0.15666667,0.004216664560321208,0.43200848388671875,-0.4151418256454339
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.47852865600585937,-1.8007282153600932
0.0,0.0,0.28666666,0.0035666655036068447,0.47085235595703123,-0.45658569394260384
0.0,0.0,0.535,0.0023249987063704283,0.46926953125,-0.45996953642451827
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589190368652344,-0.4589190368652344
0.0,0.0,0.0,0.0,0.47441030883789065,-0.47441030883789065
0.0,0.0,0.275,0.0036249990639479115,0.49636734008789063,-0.481867343832099
0.0,0.0,0.275,0.0036249990639479115,0.44349530029296874,-0.4289953040371771
0.0,0.0,0.13333334,0.004333328965234993,0.42618875122070315,-0.4088554353597632
0.0,0.0,0.37333333,0.0031333301920558557,0.3991308288574219,-0.38659750808919846
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44339898681640627,-0.44339898681640627
0.0,0.0,0.29333332,0.003533329857621299,0.4876360778808594,-0.4735027584503742
0.0,0.0,0.086666666,0.004566662103481501,0.5132457885742188,-0.49497914016029276
0.0,0.0,0.35666665,0.003216665924091652,0.5099269409179688,-0.4970602772216021
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4792036437988281,-0.4792036437988281
1.0,0.33333322222225925,0.61833334,-0.33206100044530373,0.4710136108398438,-1.7992576126210587
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45883267211914064,-0.45883267211914064
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28506573486328124,-4.2850617348672815
1.0,0.6666664444445185,0.42,-0.6656997780782189,0.22198762512207032,-2.884786737434946
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-4.216864698124118
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.35226312255859377,-0.35226312255859377
0.0,0.0,0.17666666,0.0041166625728525415,0.45387173461914065,-0.4374050843277305
0.0,0.0,0.47555557,0.0026222212812588045,0.459025634765625,-0.4485367496405898
0.0,0.0,0.35666665,0.003216665924091652,0.42342715454101565,-0.410560490844649
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.45050759887695313,-0.45050759887695313
0.0,0.0,0.24,0.0037999962268258636,0.51339111328125,-0.4981911283739465
0.0,0.0,0.328,0.0033599992827006136,0.4505543518066406,-0.43711435467583815
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.375460205078125,-0.375460205078125
0.0,0.0,0.0,0.0,0.3753358154296875,-0.3753358154296875
0.0,0.0,0.0,0.0,0.35868359375000003,-0.35868359375000003
0.0,0.0,0.15833333,0.004208331239101822,0.4025637817382813,-0.385730456781874
0.0,0.0,0.225,0.003874999061052557,0.513195068359375,-0.4976950721151648
1.0,0.24999993750001562,0.2188889,-0.24707077158377017,0.494030029296875,-1.4823131156319556
0.0,0.0,0.25,0.00374999625000375,0.29729251098632814,-0.28229252598631316
0.0,0.0,0.0,0.0,0.28359323120117186,-0.28359323120117186
0.0,0.0,0.23666666,0.0038166647692618,0.2663215026855469,-0.25105484360849967
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2696379089355469,-0.2696379089355469
0.0,0.0,0.26,0.0036999963476873686,0.2764661865234375,-0.26166620113268807
0.0,0.0,0.0,0.0,0.45902099609375,-0.45902099609375
0.040288508,0.33333322222225925,0.45166665,-0.011601720956075617,0.5054165649414063,-0.5518234487657088
0.0,0.0,0.15,0.0042499957202019574,0.3975067138671875,-0.38050673098637966
0.0,0.0,0.48833334,0.0025583319985363322,0.46948587036132816,-0.4592525423671828
0.0,0.0,0.0,0.0,0.40726748657226564,-0.40726748657226564
0.0,0.0,0.33222222,0.003338887770628108,0.38791033935546876,-0.37455478827295635
0.0,0.0,0.13333334,0.004333328965234993,0.3772099304199219,-0.35987661455898196
0.0,0.0,0.0,0.0,0.43604925537109374,-0.43604925537109374
0.0,0.0,0.9166667,0.0004166661506594414,0.428421142578125,-0.42675447797548727
0.0,0.0,0.42,0.002899997165567944,0.4181800537109375,-0.40658006504866573
0.0,0.0,0.7266667,0.0013666651887394746,0.4266049499511719,-0.421138289196214
0.0,0.0,0.33,0.003349998259435761,0.4827906188964844,-0.46939062585874136
0.0,0.0,0.23888889,0.0038055542837260917,0.5395973510742188,-0.5243751339393145
0.0,0.0,0.12666667,0.004366664491281706,0.5142708740234375,-0.4968042160583107
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.45344784545898437,-0.45344784545898437
0.0,0.0,0.29666665,0.0035166649818465707,0.4593448486328125,-0.44527818870542624
0.0,0.0,0.14,0.004299995697024071,0.4769778747558594,-0.4597778919677631
0.0,0.0,0.42,0.002899997165567944,0.49557382202148437,-0.48397383335921257
0.0,0.0,0.83,0.0008499996584466734,0.46636279296875,-0.4629627943349633
0.0,0.0,0.13333334,0.004333328965234993,0.4062327880859375,-0.38889947222499754
0.0,0.0,0.17333333,0.004133329206958002,0.4039744873046875,-0.3874411704768555
0.0,0.0,0.31666666,0.003416664978202392,0.3823812866210938,-0.3687146267082842
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.36968838500976564,-0.36968838500976564
0.0,0.0,0.0,0.0,0.3659639892578125,-0.3659639892578125
0.0,0.0,0.0,0.0,0.4070632629394531,-0.4070632629394531
0.0,0.0,0.62666667,0.001866666052391935,0.4101421813964844,-0.40267551718691663
0.0,0.0,0.0,0.0,0.39501123046875003,-0.39501123046875003
0.0,0.0,0.26333332,0.0036833315552458434,0.4224179992675781,-0.4076846730465947
0.0,0.0,0.56,0.0021999988880796266,0.44557635498046877,-0.43677635942815024
0.0,0.0,0.0,0.0,0.5088590393066407,-0.5088590393066407
1.0,0.16666663888889352,0.40333334,-0.16418052820372397,0.4519747009277344,-1.1086968137426303
0.0,0.0,0.48666668,0.002566664036424343,0.3232509765625,-0.31298432041680263
0.0,0.0,0.08,0.004599995408945288,0.41267364501953124,-0.3942736633837501
0.0,0.0,0.14,0.004299997847020844,0.3935771484375,-0.37637715704941666
0.0,0.0,0.5,0.0024999975000025002,0.3535236511230469,-0.3435236611230369
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.33890179443359375,-0.33890179443359375
0.0,0.0,0.0,0.0,0.3934273071289063,-0.3934273071289063
0.0,0.0,0.11666667,0.004416662247520893,0.4271312866210938,-0.4094646376310102
0.0,0.0,0.23333333,0.0038333294950367853,0.3826885986328125,-0.3673552806526654
0.0,0.0,0.25333333,0.00373332961589829,0.518138916015625,-0.5032055975520319
0.0,0.0,0.23166667,0.0038416656933359036,0.4994815673828125,-0.48411490460946893
0.5832877,0.24999993750001562,0.19444445,-0.1428010599567856,0.449372802734375,-1.0205770425615175
0.0,0.0,0.32666665,0.00336666336755523,0.30410955810546875,-0.29064290463524783
0.0,0.0,0.083333336,0.004583328737586961,0.2828340454101563,-0.26450073045980843
0.0,0.0,0.0,0.0,0.28551205444335936,-0.28551205444335936
0.0,0.0,0.0,0.0,0.29549221801757813,-0.29549221801757813
0.0,0.0,0.31333333,0.003433331620641166,0.2702496337890625,-0.2565163073064979
0.0,0.0,0.0,0.0,0.2951719970703125,-0.2951719970703125
0.0,0.0,0.10333333,0.004483328858448467,0.36825112915039065,-0.35031781371659676
0.0,0.0,0.25166667,0.0037416648037815504,0.5586642456054688,-0.5436975863903426
0.0,0.0,0.38444445,0.003077777260178984,0.5175481567382813,-0.5052370476975653
0.0,0.0,0.25555557,0.0037222209086317974,0.5057865295410157,-0.4908976459064885
0.0,0.0,0.0,0.0,0.40436672973632815,-0.40436672973632815
0.0,0.0,0.0,0.0,0.43710662841796877,-0.43710662841796877
0.0,0.0,0.31333333,0.0034333299039770726,0.43691397094726564,-0.42318065133135735
0.0,0.0,0.13666667,0.004316662331129532,0.5301986083984375,-0.5129319590739193
0.20552813,0.24999993750001562,0.38,-0.04905701900958711,0.42229043579101566,-0.6185185118293641
0.0,0.0,0.06333333,0.0046833286539783225,0.40141839599609375,-0.3826850813801805
0.0,0.0,0.15,0.004249997845198755,0.39481430053710936,-0.37781430915631437
0.0,0.0,0.16333333,0.00418333127544366,0.40259344482421877,-0.3858601197224441
0.0,0.0,0.18,0.00409999586424135,0.3678941650390625,-0.3514941815820971
0.0,0.0,0.19333333,0.004033329327819506,0.30242181396484374,-0.2862884966535657
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.4283395080566406,-0.4283395080566406
0.0,0.0,0.15555556,0.004222220786668655,0.5022543334960937,-0.4853654503494191
0.0,0.0,0.0,0.0,0.3978469543457031,-0.3978469543457031
0.0,0.0,0.41,0.0029499985428821218,0.36932705688476564,-0.35752706271323714
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.371276611328125,-0.371276611328125
0.0,0.0,0.18666667,0.004066664629360709,0.4625052795410156,-0.44623862102357276
0.0,0.0,0.0,0.0,0.4176246032714844,-0.4176246032714844
0.0,0.0,0.31333333,0.0034333299039770726,0.41277102661132814,-0.39903770699541985
0.0,0.0,0.08,0.004599995408945288,0.46728713989257814,-0.448887158256797
0.0,0.0,0.40888888,0.0029555546326244177,0.4642319030761719,-0.4524096845456742
0.0,0.0,0.07333333,0.004633328714409075,0.3684779357910156,-0.3499446209333793
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3582328796386719,-0.3582328796386719
0.0,0.0,0.34,0.003299996682121925,0.39638241577148436,-0.38318242904299665
0.0,0.0,0.15866667,0.004206665807054748,0.4340424194335938,-0.41721575620537477
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.37617471313476564,-0.37617471313476564
0.0,0.0,0.35666665,0.0032166635115946215,0.49072598266601564,-0.47785932861963715
0.0,0.0,0.22,0.0038999987059608957,0.5299019775390625,-0.514301982715219
0.0,0.0,0.0,0.0,0.32478582763671876,-0.32478582763671876
0.0,0.0,0.39333335,0.0030333302384116293,0.2997223205566406,-0.2875889996029941
0.0,0.0,0.64,0.0017999982715273025,0.3002381896972656,-0.29303819661115643
0.0,0.0,0.0,0.0,0.2629273986816406,-0.2629273986816406
0.0,0.0,0.14888889,0.004255554151607529,0.2625560302734375,-0.24553381366700738
0.0,0.0,0.07333333,0.004633328714409075,0.263262939453125,-0.24472962459548872
0.0,0.0,0.14666666,0.00426666242881315,0.2631096496582031,-0.2460429999429505
0.0,0.0,0.0,0.0,0.26256805419921875,-0.26256805419921875
0.0,0.0,0.195,0.004024998023263775,0.26302471923828125,-0.24692472714522615
0.0,0.0,0.11333334,0.004433328881626354,0.26241455078125,-0.24468123525474456
0.0,0.0,0.0,0.0,0.26244671630859373,-0.26244671630859373
0.0,0.0,0.24,0.0037999981268230267,0.3080666809082031,-0.292866688400911
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.28375677490234374,-0.28375677490234374
0.0,0.0,0.34666666,0.0032666634139110035,0.28120751953125,-0.268140865875606
0.0,0.0,0.21333334,0.00393332937417528,0.2639070129394531,-0.248173695442752
0.0,0.0,0.32,0.0033999966357661517,0.26365414428710937,-0.25005415774404477
0.0,0.0,0.19,0.0040499959619249674,0.2828000183105469,-0.266600034462847
0.0,0.0,0.73333335,0.0013333319205285532,0.3412948608398438,-0.3359615331577296
0.0,0.0,0.24666667,0.003766662884109211,0.27882659912109375,-0.26375994758465693
0.0,0.0,0.29166666,0.0035416649455047313,0.23281216430664062,-0.2186455045246217
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23027510070800783,-0.23027510070800783
0.0,0.0,0.16666667,0.004166662475168923,0.23875349426269532,-0.22208684436201964
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.3102959899902344,-0.3102959899902344
0.0,0.0,0.9266667,0.0003666662483430596,0.39777783203125,-0.3963111670378778
0.0,0.0,0.6333333,0.0018333324564035348,0.414906982421875,-0.4075736525962609
0.0,0.0,0.46833333,0.0026583320021805108,0.3482108764648438,-0.33757754845612176
0.0,0.0,0.0,0.0,0.2654232177734375,-0.2654232177734375
0.0,0.0,0.0,0.0,0.2978258056640625,-0.2978258056640625
0.0,0.0,0.41,0.0029499985428821218,0.3579127197265625,-0.34611272555503403
0.0,0.0,0.545,0.0022749987790541075,0.35266159057617186,-0.3435615954599554
0.0,0.0,0.25666666,0.0037166654595673235,0.3155293273925781,-0.3006626655543088
0.0,0.0,0.0,0.0,0.3497956237792969,-0.3497956237792969
0.0,0.0,0.1711111,0.004144443084156179,0.4965184631347656,-0.4799406907981409
0.0,0.0,0.5366667,0.0023166653851510416,0.397588134765625,-0.3883214732250208
0.0,0.0,0.18666667,0.004066662596030428,0.36658901977539066,-0.35032236939126893
0.0,0.0,0.0,0.0,0.3886714782714844,-0.3886714782714844
0.0,0.0,0.19444445,0.0040277764186287925,0.35066064453125,-0.33454953885673483
0.0,0.0,0.0,0.0,0.37614886474609377,-0.37614886474609377
0.0,0.0,0.0,0.0,0.37614898681640624,-0.37614898681640624
1.0,0.33333322222225925,0.265,-0.33088322299124195,0.44560940551757816,-1.769142297482546
0.0,0.0,0.0,0.0,0.37813037109375003,-0.37813037109375003
0.0,0.0,0.32083333,0.0033958325241116322,0.4097616882324219,-0.39617835813597535
0.0,0.0,0.086666666,0.004566662103481501,0.42501962280273436,-0.40675297438880836
0.0,0.0,0.36,0.0031999967284776984,0.36300216674804686,-0.35020217983413604
0.0,0.0,0.34666666,0.0032666634139110035,0.3142272644042969,-0.30116061074865286
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3371963195800781,-0.3371963195800781
0.0,0.0,0.35333332,0.0032333301457000826,0.34426611328125,-0.3313327926984497
0.0,0.0,0.57666665,0.00211666461755398,0.3478084411621094,-0.33934178269189347
0.0,0.0,0.405,0.002974998506540282,0.35934097290039063,-0.3474409788742295
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3886401062011719,-0.3886401062011719
0.0,0.0,0.135,0.0043249978106790045,0.41052496337890626,-0.39322497213619023
0.0,0.0,0.17416666,0.004129165645302774,0.401333984375,-0.3848173217937889
0.0,0.0,0.16333333,0.004183329183780116,0.3515306091308594,-0.3347972923957389
0.0,0.0,0.1,0.004499995492553927,0.39310650634765626,-0.3751065243774406
0.0,0.0,0.0,0.0,0.3979050598144531,-0.3979050598144531
0.0,0.0,0.39,0.0030499970215285524,0.342142578125,-0.32994259003888576
0.0,0.0,0.305,0.0034749990954874395,0.34194293212890625,-0.3280429357469565
0.0,0.0,0.14166667,0.004291664525801457,0.2923411865234375,-0.27517452842023166
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2976681213378906,-0.2976681213378906
0.0,0.0,0.24,0.0037999962268258636,0.2915852661132813,-0.27638528120597783
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2834749145507813,-0.2834749145507813
0.0,0.0,0.25333333,0.00373332961589829,0.4139160766601563,-0.39898275819656315
1.0,0.24999993750001562,0.37333333,-0.24764993809347594,0.41193569946289066,-1.4025354518367945
0.0,0.0,0.48666668,0.002566664036424343,0.38267410278320313,-0.37240744663750575
0.0,0.0,0.07333333,0.004633328714409075,0.36965936279296874,-0.3511260479353324
0.0,0.0,0.51666665,0.0024166655378067576,0.45645489501953124,-0.4467882328683042
0.0,0.0,0.0,0.0,0.36265399169921875,-0.36265399169921875
0.0,0.0,0.38,0.003099998473842621,0.37157568359375,-0.3591756896983795
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.42999465942382814,-0.42999465942382814
0.0,0.0,0.26066667,0.003696665918591468,0.4965270690917969,-0.481740405417431
0.0,0.0,0.2188889,0.0039055542295311505,0.3972151184082031,-0.3815929014900785
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.42379290771484374,-0.42379290771484374
0.0,0.0,0.21933334,0.0039033325405472144,0.46414105224609375,-0.4485277220839049
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.48,0.002599997453646727,0.4827143249511719,-0.472314335136585
0.0,0.0,0.53833336,0.0023083320639316544,0.5244153442382813,-0.5151820159825546
0.0,0.0,0.2488889,0.0037555542735706712,0.5200413208007812,-0.5050191037064986
0.0,0.0,0.135,0.0043249978106790045,0.480212646484375,-0.462912655241659
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4586965026855469,-0.4586965026855469
0.0,0.0,0.27333334,0.003633329662254063,0.48715972900390625,-0.47262641035489
1.0,0.24999993750001562,0.26777777,-0.24725410482681506,0.35812734985351563,-1.347143769160776
0.0,0.0,0.0,0.0,0.30818084716796873,-0.30818084716796873
0.0,0.0,0.34666666,0.0032666634139110035,0.2948584899902344,-0.2817918363345904
0.0,0.0,0.31166667,0.0034416649418605523,0.2559878387451172,-0.242221178977675
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.28596923828125,-0.28596923828125
0.0,0.0,0.0,0.0,0.32269879150390623,-0.32269879150390623
0.0,0.0,0.295,0.0035249983030659574,0.3072435302734375,-0.29314353706117363
0.0,0.0,0.0,0.0,0.46085375976562504,-0.46085375976562504
0.0,0.0,0.57133335,0.002143332827578094,0.5074060668945313,-0.4988327355842189
0.0,0.0,0.24666667,0.003766662884109211,0.4160177917480469,-0.40095114021161005
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.31593884277343753,-2.306904513929453
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3491379699707031,-0.3491379699707031
0.0,0.0,0.31333333,0.003433331620641166,0.3728856811523438,-0.35915235466977913
0.0,0.0,0.42666668,0.0028666637483455598,0.37055133056640627,-0.35908467557302404
0.0,0.0,0.26333332,0.003683332169134231,0.3591014404296875,-0.3443681117531506
0.0,0.0,0.36666667,0.0031666634602667766,0.4414583435058594,-0.42879168966479225
0.0,0.0,0.31444445,0.0034277765947868756,0.38925885009765626,-0.37554774371850874
0.0,0.0,0.41333333,0.0029333304337788653,0.2934636840820313,-0.2817303623469158
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3000548095703125,-0.3000548095703125
0.0,0.0,0.0,0.0,0.32474713134765626,-0.32474713134765626
0.0,0.0,0.24333334,0.003783329518214672,0.29637277221679686,-0.2812394541439382
0.0,0.0,0.0,0.0,0.37179855346679686,-0.37179855346679686
0.0,0.0,0.5133333,0.002433332585800759,0.3904095153808594,-0.3806761850376563
0.0,0.0,0.0,0.0,0.37484609985351564,-0.37484609985351564
0.0,0.0,0.0,0.0,0.34872610473632815,-0.34872610473632815
0.0,0.0,0.56,0.002199997788081283,0.34647335815429686,-0.3376733670019717
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.42510308837890626,-0.42510308837890626
0.0,0.0,0.61333334,0.0019333313443709874,0.4723832092285156,-0.4646498838510317
0.0,0.0,0.41222224,0.0029388878383963092,0.4723350830078125,-0.46057953165422727
0.0,0.0,0.16833334,0.004158331237279732,0.4466502075195313,-0.4300168825704124
0.0,0.0,0.0,0.0,0.4690161437988281,-0.4690161437988281
0.0,0.0,0.15833333,0.004208331239101822,0.4513215026855469,-0.4344881777291396
0.0,0.0,0.0,0.0,0.4757355651855469,-0.4757355651855469
0.0,0.0,0.18833333,0.0040583313081413224,0.47666809082031253,-0.46043476558774726
0.0,0.0,0.475,0.0026249987173029635,0.47464801025390624,-0.4641480153846944
0.0,0.0,0.22,0.003899996105964359,0.44420489501953125,-0.4286049105956738
0.0,0.0,0.093333334,0.004533328798017715,0.45125076293945315,-0.4331174477473823
0.0,0.0,0.0,0.0,0.4369696044921875,-0.4369696044921875
0.0,0.0,0.44666666,0.002766663943712796,0.3970340576171875,-0.38596740184233636
1.0,0.24999993750001562,0.5011111,-0.24812910455591106,0.42074606323242186,-1.4132624814560661
0.0,0.0,0.0,0.0,0.3311894226074219,-0.3311894226074219
0.0,0.0,0.43333334,0.0028333304801346384,0.3465007934570313,-0.33516747153649273
0.0,0.0,0.0,0.0,0.3940525817871094,-0.3940525817871094
0.0,0.0,0.9533333,0.00023333317549937456,0.4319501037597656,-0.4310167710577681
0.0,0.0,0.21666667,0.0039166646984002094,0.40768096923828123,-0.3920143104446804
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4170863647460938,-0.4170863647460938
1.0,0.33333322222225925,0.6433333,-0.33214433367138646,0.3648796081542969,-1.6934569428398427
0.0,0.0,0.14333333,0.0042833312045820705,0.30953411865234376,-0.29240079383401546
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32453897094726564,-0.32453897094726564
0.0,0.0,0.22777778,0.0038611098174517666,0.4173595886230469,-0.40191514935323985
0.0,0.0,0.22777778,0.0038611098174517666,0.397318115234375,-0.38187367596456795
0.0,0.0,0.9066667,0.0004666660529758233,0.3791204528808594,-0.3772537886689561
0.0,0.0,0.12,0.0043999956134154325,0.39084854125976565,-0.3732485588061039
0.0,0.0,0.0,0.0,0.430060791015625,-0.430060791015625
0.0,0.0,0.14166667,0.004291664525801457,0.42400030517578124,-0.4068336470725754
0.0,0.0,0.48,0.002599997453646727,0.3654769287109375,-0.3550769388963506
0.0,0.0,0.14333333,0.00428332906291861,0.3844400634765625,-0.3673067472248881
0.0,0.0,0.093333334,0.004533328798017715,0.5058019409179687,-0.48766862572589786
0.0,0.0,0.36916667,0.0031541658503097033,0.547384521484375,-0.5347678580831362
0.0,0.0,0.42166665,0.0028916660172625575,0.5273757934570312,-0.515809129387981
0.0,0.0,0.31,0.0034499982630799395,0.5040823669433594,-0.4902823738910396
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.491728759765625,-0.491728759765625
0.0,0.0,0.36277777,0.0031861106211536518,0.4587491149902344,-0.4460046725056198
0.0,0.0,0.37333333,0.0031333301920558557,0.38346697998046875,-0.3709336592122453
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.409496826171875,-0.409496826171875
0.0,0.0,0.0,0.0,0.40947073364257813,-0.40947073364257813
0.0,0.0,0.22333333,0.0038833294718588983,0.40934878540039066,-0.39381546751295504
0.0,0.0,0.25833333,0.0037083315189040036,0.5406119995117188,-0.5257786734361027
0.0,0.0,0.5011111,0.0024944437176024703,0.5257800292968751,-0.5158022544264652
0.0,0.0,0.28166667,0.0035916648728210516,0.43653503417968753,-0.42216837468840335
0.0,0.0,0.21666667,0.003916662740069819,0.4073228759765625,-0.3916562250162833
0.0,0.0,0.0,0.0,0.34873056030273436,-0.34873056030273436
0.0,0.0,0.26,0.0036999963476873686,0.33261767578125,-0.31781769039050056
0.0,0.0,0.19666667,0.004016662619208315,0.3410426025390625,-0.32497595206222923
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34102859497070315,-0.34102859497070315
0.0,0.0,0.48,0.002599997453646727,0.4933595886230469,-0.48295959880846
0.0,0.0,0.37333333,0.003133331758720168,0.5080805969238281,-0.49554726988894743
