drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.32083333,0.0033958325241116322,0.37406900024414064,-0.3604856701476941
0.0,0.0,0.3311111,0.003344443368704144,0.3602499694824219,-0.3468721960076053
0.0,0.0,0.14666666,0.004266664562143297,0.35818865966796876,-0.3411220014193956
0.0,0.0,0.123333335,0.004383331133720481,0.3384534301757813,-0.32092010564089934
0.0,0.0,0.0,0.0,0.33888613891601566,-0.33888613891601566
0.0,0.0,0.0,0.0,0.3399580688476563,-0.3399580688476563
0.0,0.0,0.19666667,0.004016662619208315,0.34276318359375,-0.32669653311691677
0.0,0.0,0.2175,0.0039124990159147815,0.34194622802734376,-0.3262962319636846
0.0,0.0,0.16666667,0.004166662475168923,0.3414086608886719,-0.3247420109879962
0.0,0.0,0.26666668,0.0036666647637955325,0.3406837158203125,-0.3260170567651304
0.0,0.0,0.17666666,0.0041166625728525415,0.34353347778320314,-0.327066827491793
0.0,0.0,0.13333334,0.004333331854120006,0.34452215576171874,-0.3271888283452387
0.0,0.0,0.1725,0.00413749896860549,0.3413315124511719,-0.3247815165767499
0.0,0.0,0.10666667,0.00446666218709014,0.34165841674804687,-0.3237917679996863
0.0,0.0,0.0,0.0,0.3458562316894531,-0.3458562316894531
0.0,0.0,0.096666664,0.004516662163912254,0.4172616271972656,-0.3991949785416166
0.0,0.0,0.0,0.0,0.4353914489746094,-0.4353914489746094
0.0,0.0,0.16444445,0.004177776374589271,0.46934143066406253,-0.45263032516570545
0.0,0.0,0.79333335,0.0010333322086073364,0.44238330078125,-0.43824997194682064
0.0,0.0,0.0,0.0,0.4417141418457031,-0.4417141418457031
0.077801906,0.499999750000125,0.56,-0.037800933891700715,0.4464965515136719,-0.5977002870804747
0.0,0.0,0.6016667,0.001991666057488149,0.4362622680664063,-0.4282956038364537
0.0,0.0,0.38777778,0.0030611101019997317,0.4278016357421875,-0.41555719533418856
0.0,0.0,0.5922222,0.002038888251644997,0.3974287109375,-0.38927315793092
0.0,0.0,0.185,0.004074997950580095,0.4202677612304688,-0.4039677694281484
0.0,0.0,0.18833333,0.0040583313081413224,0.37073971557617186,-0.3545063903436066
0.0,0.0,0.0,0.0,0.3704711608886719,-0.3704711608886719
0.0,0.0,0.0,0.0,0.41833761596679686,-0.41833761596679686
0.0,0.0,0.58,0.0020999990334469856,0.4497535095214844,-0.44135351338769646
0.0,0.0,0.30666667,0.003466663172187994,0.4341803283691406,-0.42031367568038863
0.0,0.0,0.42333335,0.0028833318241154905,0.4313396606445313,-0.4198063333480693
0.0,0.0,0.6933333,0.0015333318278170068,0.4175647888183594,-0.41143146150709137
0.0,0.0,0.0,0.0,0.40910910034179687,-0.40910910034179687
0.0,0.0,0.36666667,0.0031666634602667766,0.391326904296875,-0.37866025045580787
0.0,0.0,0.27333334,0.003633329662254063,0.4417294616699219,-0.42719614302090564
0.0,0.0,0.32066667,0.0033966659666705297,0.4990633544921875,-0.4854766906255054
0.0,0.0,0.10666667,0.00446666218709014,0.43289886474609374,-0.41503221599773316
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43321459960937503,-4.433210599613375
0.0,0.0,0.25333333,0.00373332961589829,0.43474401855468753,-0.4198107000910944
0.0,0.0,0.22555555,0.0038722209390980576,0.462378173828125,-0.4468892900717328
0.0,0.0,0.20833333,0.003958331379002912,0.5182989501953125,-0.5024656246793008
0.0,0.0,0.45,0.002749998684605302,0.47864248657226566,-0.46764249183384443
0.0,0.0,0.47,0.0026499991226274235,0.4705948791503906,-0.4599948826598809
0.0,0.0,0.2825,0.003587499109085687,0.46657958984375003,-0.45222959340740726
0.0,0.0,0.48,0.002599997453646727,0.46409991455078126,-0.45369992473619436
0.0,0.0,0.34666666,0.0032666634139110035,0.4642688903808594,-0.45120223672521537
0.0,0.0,0.3122222,0.003438887790938948,0.4624393615722656,-0.4486838104085098
0.0,0.0,0.26666668,0.0036666647637955325,0.4595519104003906,-0.4448852513452085
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.5069247741699219,-0.5069247741699219
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.5123493041992188,-1.834859974462843
0.0,0.0,0.42,0.002899999098898743,0.47771032714843753,-0.4661103307528426
0.0,0.0,0.36888888,0.003155554524234536,0.5015767517089844,-0.48895453361204627
0.0,0.0,0.11333334,0.004433328881626354,0.5110377197265625,-0.4933044042000571
0.0,0.0,0.46666667,0.0026666639900685693,0.5168816528320312,-0.506214996871757
0.0,0.0,0.13666667,0.004316662331129532,0.41817871093750003,-0.4009120616129819
0.0,0.0,0.47333333,0.0026333307218576484,0.4213464050292969,-0.4108130821418663
0.0,0.0,0.14,0.004299995697024071,0.42146398925781253,-0.4042640064697163
0.0,0.0,0.13,0.004349997848842933,0.3955831909179688,-0.37818319952259705
0.0,0.0,0.34,0.003299996682121925,0.36501455688476564,-0.35181457015627793
0.0,0.0,0.21166667,0.00394166466205837,0.3940004577636719,-0.3782337991154384
0.0,0.0,0.11,0.00444999555298468,0.4591118469238281,-0.4413118647118894
0.0,0.0,0.0,0.0,0.6281629638671875,-0.6281629638671875
0.0,0.0,0.328,0.0033599992827006136,0.6012866821289062,-0.5878466849981038
0.0,0.0,0.31444445,0.0034277765947868756,0.51932763671875,-0.5056165303396025
0.0,0.0,0.17555556,0.004122220840863596,0.4641591491699219,-0.4476702658064675
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3969209899902344,-0.3969209899902344
0.0,0.0,0.28833333,0.003558332477526179,0.42374050903320315,-0.4095071791230984
0.0,0.0,0.28333333,0.0035833321488233905,0.41227188110351565,-0.3979385525082221
0.0,0.0,0.17333333,0.004133329206958002,0.39200280761718753,-0.37546949078935554
0.0,0.0,0.123333335,0.004383331133720481,0.4430748291015625,-0.42554150456668055
0.0,0.0,0.29666665,0.003516665567957206,0.4013971252441406,-0.3873304629723118
0.0,0.0,0.0,0.0,0.2692017822265625,-0.2692017822265625
0.0,0.0,0.16833334,0.004158331237279732,0.26184414672851564,-0.2452108217793967
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.28136831665039064,-0.28136831665039064
0.0,0.0,0.11333334,0.004433331098289686,0.26114190673828125,-0.2434085823451225
0.0,0.0,0.22,0.003899996105964359,0.26113644409179687,-0.24553645966793944
0.0,0.0,0.23333333,0.0038333294950367853,0.2609214782714844,-0.24558816029133723
0.0,0.0,0.32666665,0.00336666336755523,0.23143177795410158,-0.21796512448388067
0.0,0.0,0.0,0.0,0.24113616943359376,-0.24113616943359376
0.0,0.0,0.0,0.0,0.2792918701171875,-0.2792918701171875
0.0,0.0,0.0,0.0,0.28240518188476565,-0.28240518188476565
0.0,0.0,0.37666667,0.003116665116281394,0.3112223815917969,-0.2987557211266713
0.0,0.0,0.07,0.004649995348514536,0.4068122253417969,-0.38821224394773873
0.0,0.0,0.50333333,0.0024833321075618513,0.35937530517578126,-0.34944197674553384
0.0,0.0,0.40666667,0.0029666637019897866,0.3836612548828125,-0.3717946000748534
0.0,0.0,0.30666667,0.003466663172187994,0.39208740234375,-0.378220749654998
0.0,0.0,0.27,0.003649998121356759,0.4359210205078125,-0.42132102802238547
0.0,0.0,0.7733333,0.0011333323112630257,0.43338885498046875,-0.42885552573541663
0.0,0.0,0.20166667,0.00399166466388046,0.40438992309570315,-0.3884232644401813
0.0,0.0,0.15166667,0.004241664523979368,0.42822061157226565,-0.4112539534763482
0.0,0.0,0.7,0.0014999985596060854,0.46737118530273436,-0.46137119106431
0.0,0.0,0.33888888,0.0033055550311206702,0.4991126708984375,-0.4858904507739549
0.0,0.0,0.2325,0.0038374990316845455,0.44613238525390625,-0.43078238912716804
0.0,0.0,0.0,0.0,0.3751863708496094,-0.3751863708496094
0.0,0.0,0.37333333,0.0031333301920558557,0.37980041503906253,-0.3672670942708391
0.0,0.0,0.0,0.0,0.37107110595703124,-0.37107110595703124
0.0,0.0,0.33777776,0.0033111100782710515,0.43070205688476565,-0.41745761657168146
0.0,0.0,0.10666667,0.00446666218709014,0.4150964050292969,-0.3972297562809363
0.0,0.0,0.09,0.004549997707119753,0.3754228820800781,-0.3572228912515991
0.0,0.0,0.0,0.0,0.36799911499023436,-0.36799911499023436
0.0,0.0,0.13333334,0.004333328965234993,0.387775634765625,-0.37044231890468504
0.0,0.0,0.115,0.004424997777070299,0.46050003051757815,-0.44280003940929696
0.0,0.0,0.13,0.004349999298841974,0.4373623962402344,-0.4199623990448665
0.0,0.0,0.0,0.0,0.3963586120605469,-0.3963586120605469
0.0,0.0,0.15533334,0.004223332454493513,0.36044970703125,-0.343556377213276
0.0,0.0,0.0,0.0,0.35492193603515626,-0.35492193603515626
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.3552330627441406,-2.347098733485919
0.0,0.0,0.14833333,0.00425833124092391,0.34399148559570314,-0.3269581606320075
0.0,0.0,0.0,0.0,0.392169677734375,-0.392169677734375
0.0,0.0,0.21666667,0.0039166646984002094,0.33448309326171877,-0.3188164344681179
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33632598876953124,-0.33632598876953124
0.0,0.0,0.18666667,0.004066662596030428,0.3628836975097656,-0.3466170471256439
0.0,0.0,0.21333334,0.00393332937417528,0.36070230102539064,-0.34496898352868954
0.0,0.0,0.22666667,0.003866664696578121,0.36098919677734376,-0.3455225379910313
0.0,0.0,0.56,0.002199997788081283,0.3601238708496094,-0.3513238796972843
0.0,0.0,0.31333333,0.0034333324789738565,0.32106475830078124,-0.3073314283848858
0.0,0.0,0.0,0.0,0.3206640319824219,-0.3206640319824219
0.0,0.0,0.26833335,0.0036583314425761453,0.321605712890625,-0.30697238712032043
0.0,0.0,0.0,0.0,0.3232371215820313,-0.3232371215820313
0.0,0.0,0.16555555,0.004172220851019016,0.3243026123046875,-0.30761372890061145
0.0,0.0,0.22916667,0.003854165678289978,0.30227789306640623,-0.28686123035324634
0.0,0.0,0.16666667,0.004166662475168923,0.3003775634765625,-0.28371091357588685
0.0,0.0,0.36666667,0.0031666650435977148,0.2992625427246094,-0.2865958825502185
0.0,0.0,0.096666664,0.004516662163912254,0.283625244140625,-0.265558595484976
0.0,0.0,0.0,0.0,0.27653854370117187,-0.27653854370117187
0.0,0.0,0.0,0.0,0.3191160888671875,-0.3191160888671875
0.0,0.0,0.0,0.0,0.3192247314453125,-0.3192247314453125
0.0,0.0,0.26666668,0.0036666647637955325,0.3509506530761719,-0.3362839940209898
0.0,0.0,0.41444445,0.002927776791255799,0.3759837646484375,-0.3642726574834143
0.0,0.0,0.0,0.0,0.2678125,-0.2678125
0.0,0.0,0.0,0.0,0.3273502502441406,-0.3273502502441406
0.0,0.0,0.795,0.0010249994040537952,0.3440465087890625,-0.33994651117284735
0.0,0.0,0.12,0.0043999956134154325,0.2828232727050781,-0.2652232902514164
0.0,0.0,0.29666665,0.0035166649818465707,0.26582980346679685,-0.2517631435394106
0.0,0.0,0.15666667,0.0042166652630984,0.2651468505859375,-0.24828018953354392
0.0,0.0,0.175,0.004124997952402185,0.26290509033203124,-0.2464050985224225
0.0,0.0,0.19666667,0.004016662619208315,0.26217138671875,-0.24610473624191676
0.0,0.0,0.0,0.0,0.26067422485351566,-0.26067422485351566
0.0,0.0,0.0,0.0,0.25952288818359376,-0.25952288818359376
0.0,0.0,0.19666667,0.00401666462753862,0.246416259765625,-0.23034960125547052
0.0,0.0,0.0,0.0,0.258721435546875,-0.258721435546875
0.0,0.0,0.0,0.0,0.26006460571289064,-0.26006460571289064
0.0,0.0,0.13111112,0.004344442975766296,0.2972428894042969,-0.2798651175012317
0.0,0.0,0.25,0.003749998125000937,0.2958180847167969,-0.28081809221679316
0.0,0.0,0.16,0.004199995817885576,0.31088522338867186,-0.29408524011712955
0.0,0.0,0.0,0.0,0.36763653564453125,-0.36763653564453125
0.0,0.0,0.58,0.0020999990334469856,0.3655011901855469,-0.35710119405175894
0.0,0.0,0.34166667,0.0032916650109000535,0.34243756103515627,-0.32927090099155604
0.0,0.0,0.3,0.00349999819039626,0.2925904846191406,-0.2785904918575556
0.0,0.0,0.33333334,0.0033333299503328457,0.2632666320800781,-0.24993331227874674
0.0,0.0,0.0,0.0,0.2926903991699219,-0.2926903991699219
0.0,0.0,0.155,0.004224997881540594,0.2742441101074219,-0.2573441185812595
0.0,0.0,0.53333336,0.002333332027589815,0.3422432861328125,-0.33290995802245327
0.0,0.0,0.0,0.0,0.291308349609375,-0.291308349609375
0.0,0.0,0.0,0.0,0.2915158996582031,-0.2915158996582031
0.0,0.0,0.29555556,0.0035222210170216795,0.2848349914550781,-0.2707461073869914
0.0,0.0,0.06333333,0.0046833286539783225,0.30248220825195316,-0.2837488936360399
0.0,0.0,0.30222222,0.003488887726588587,0.32001434326171874,-0.3060587923553644
0.0,0.0,0.0,0.0,0.402271484375,-0.402271484375
0.49912873,0.499999750000125,0.07666667,-0.24725590759468766,0.4637189025878906,-1.4527425329666412
0.0,0.0,0.28333333,0.0035833321488233905,0.44795806884765627,-0.4336247402523627
0.0,0.0,0.29333332,0.003533332213173752,0.36704187011718753,-0.3529085412644925
0.0,0.0,0.083333336,0.004583328737586961,0.33453564453125,-0.31620232958090216
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3187984619140625,-0.3187984619140625
0.0,0.0,0.0,0.0,0.37515820312500003,-0.37515820312500003
0.0,0.0,0.4,0.0029999969702007075,0.38575488281250003,-0.3737548949316972
0.0,0.0,0.18,0.004099998597571014,0.3506654968261719,-0.3342655024358878
0.0,0.0,0.42,0.002899998615565801,0.3256314392089844,-0.3140314447467212
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35741821289062503,-0.35741821289062503
0.0,0.0,0.19833334,0.0040083313063192325,0.42547711181640624,-0.4094437865911293
0.0,0.0,0.21666667,0.0039166646984002094,0.46938604736328127,-0.4537193885696804
0.0,0.0,0.26666668,0.0036666647637955325,0.37738946533203127,-0.36272280627684916
0.0,0.0,0.2822222,0.0035888877468994275,0.37924148559570314,-0.3648859346081054
0.0,0.0,0.18888889,0.004055554185491629,0.33142785644531253,-0.31520563970334603
0.0,0.0,0.13333334,0.004333331131898391,0.27961502075195316,-0.2622816962243596
0.0,0.0,0.0,0.0,0.26100958251953127,-0.26100958251953127
0.0,0.0,0.0,0.0,0.26233157348632813,-0.26233157348632813
0.0,0.0,0.0,0.0,0.26293020629882813,-0.26293020629882813
0.0,0.0,0.22444445,0.0038777764626683133,0.26430816650390626,-0.248797060653233
0.0,0.0,0.315,0.0034249982994217793,0.26102542114257815,-0.24732542794489104
0.0,0.0,0.20666666,0.003966662716891933,0.2607962646484375,-0.2449296137808698
0.0,0.0,0.06333333,0.0046833286539783225,0.2606456298828125,-0.24191231526689919
0.0,0.0,0.67333335,0.001633332449115178,0.34597979736328127,-0.33944646756682056
0.0,0.0,0.33333334,0.0033333299503328457,0.31965386962890624,-0.30632054982757484
0.0,0.0,0.34666666,0.0032666634139110035,0.35324111938476566,-0.34017446572912163
0.0,0.0,0.23333333,0.0038333294950367853,0.3161976318359375,-0.3008643138557904
0.0,0.0,0.19333333,0.004033329327819506,0.31913449096679686,-0.3030011736555188
0.0,0.0,0.27333334,0.003633329662254063,0.3204727783203125,-0.30593945967129627
0.0,0.0,0.11333334,0.004433328881626354,0.2867602844238281,-0.2690269688973227
0.0,0.0,0.35,0.00324999840480312,0.28643988037109375,-0.27343988675188124
0.0,0.0,0.32555556,0.0033722210610612007,0.2803877563476563,-0.26689887210341146
0.0,0.0,0.43,0.0028499985392379436,0.2796813659667969,-0.2682813718098451
0.0,0.0,0.47,0.0026499973559631087,0.47268414306640627,-0.46208415364255384
0.0,0.0,0.4377778,0.002811110125728413,0.48726376342773436,-0.4760193229248207
0.0,0.0,0.18833333,0.0040583313081413224,0.3212049255371094,-0.3049716003045441
0.0,0.0,0.0,0.0,0.4054686279296875,-0.4054686279296875
0.0,0.0,0.23777778,0.0038111098072963466,0.33959014892578127,-0.3243457096965959
0.0,0.0,0.0,0.0,0.30169793701171876,-0.30169793701171876
0.0,0.0,0.17222223,0.004138887486080142,0.302327392578125,-0.28577184263380445
0.0,0.0,0.17,0.0041499979160603455,0.2745623779296875,-0.25796238626544615
0.0,0.0,0.09,0.004549995432123175,0.2647496337890625,-0.24654965206056983
0.0,0.0,0.0,0.0,0.2598916015625,-0.2598916015625
0.0,0.0,0.2,0.0039999959851028544,0.27974868774414063,-0.2637487038037292
0.0,0.0,0.08,0.004599995408945288,0.2818226013183594,-0.26342261968257824
0.0,0.0,0.0,0.0,0.2798255310058594,-0.2798255310058594
0.0,0.0,0.0,0.0,0.2808409729003906,-0.2808409729003906
0.0,0.0,0.20888889,0.003955554239686571,0.28140786743164065,-0.26558565047289434
0.0,0.0,0.29,0.0035499982667241176,0.27951593017578125,-0.2653159371088848
0.0,0.0,0.0,0.0,0.2612001953125,-0.2612001953125
0.0,0.0,0.0,0.0,0.26227752685546873,-0.26227752685546873
0.0,0.0,0.15333334,0.004233329086096497,0.26312191772460936,-0.24618860138022336
0.0,0.0,0.29666665,0.003516665567957206,0.34734732055664064,-0.3332806582848118
0.0,0.0,0.555,0.0022249988517377872,0.3453730163574219,-0.33647302095047077
0.0,0.0,0.24666667,0.0037666647674397106,0.33509680175781253,-0.3200301426880537
0.0,0.0,0.0,0.0,0.26922174072265626,-0.26922174072265626
0.0,0.0,0.30333334,0.003483332128512551,0.2960133361816406,-0.2820800076675904
0.0,0.0,0.26666668,0.0036666629304649844,0.3509161376953125,-0.33624948597345256
0.0,0.0,0.21833333,0.003908331377180823,0.3499176635742188,-0.33428433806549546
0.0,0.0,0.3077778,0.003461109885219968,0.3282525634765625,-0.3144081239356826
0.0,0.0,0.14666666,0.00426666242881315,0.3009420166015625,-0.2838753668863099
0.0,0.0,0.13,0.004349995673846184,0.3009874267578125,-0.28358744406242775
0.0,0.0,0.40833333,0.002958331864101509,0.46095632934570313,-0.4491230018892971
0.0,0.0,0.175,0.004124997952402185,0.3947421875,-0.37824219569039125
0.0,0.0,0.24833333,0.0037583314462203243,0.4221623840332031,-0.4071290582483218
0.0,0.0,0.16333333,0.00418333127544366,0.42052511596679687,-0.4037917908650222
0.0,0.0,0.11333334,0.004433328881626354,0.4692779846191406,-0.4515446690926352
0.0,0.0,0.53,0.0023499993597180273,0.49795462036132815,-0.48855462292245605
0.0,0.0,0.1775,0.004112498998697341,0.36289385986328127,-0.3464438638684919
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2709849853515625,-0.2709849853515625
0.0,0.0,0.25333333,0.00373332961589829,0.36544433593750003,-0.3505110174739069
0.0,0.0,0.23333333,0.0038333294950367853,0.3352079467773438,-0.31987462879719664
0.0,0.0,0.0,0.0,0.35179217529296875,-0.35179217529296875
0.0,0.0,0.30666667,0.003466663172187994,0.3577397155761719,-0.3438730628874199
0.0,0.0,0.19,0.0040499959619249674,0.303178955078125,-0.2869789712304251
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3539813232421875,-0.3539813232421875
0.0,0.0,0.1388889,0.004305554804849396,0.662329345703125,-0.6451071264837274
0.0,0.0,0.10666667,0.00446666218709014,0.5200281372070312,-0.5021614884586707
0.0,0.0,0.0,0.0,0.41398745727539066,-0.41398745727539066
0.0,0.0,0.0,0.0,0.37789962768554686,-0.37789962768554686
0.0,0.0,0.52,0.0023999976953697363,0.3829990539550781,-0.37339906317359917
0.0,0.0,0.2611111,0.003694443216274741,0.3450993347167969,-0.3303215618516979
0.0,0.0,0.115555555,0.0044222207527845545,0.43077923583984373,-0.41309035282870554
0.0,0.0,0.28833333,0.0035583315879435043,0.3228568420410156,-0.3086235156892416
0.0,0.0,0.15666667,0.004216664560321208,0.3474294738769531,-0.33056281563566825
0.0,0.0,0.09,0.004549995432123175,0.3026488037109375,-0.2844488219824448
0.0,0.0,0.10666667,0.00446666218709014,0.29704052734375,-0.27917387859538945
0.0,0.0,0.0,0.0,0.2650213012695313,-0.2650213012695313
0.0,0.0,0.0,0.0,0.2845638732910156,-0.2845638732910156
0.0,0.0,0.0,0.0,0.2870172424316406,-0.2870172424316406
0.0,0.0,0.18666667,0.004066662596030428,0.3366542663574219,-0.3203876159733002
0.0,0.0,0.26916668,0.0036541656955074195,0.33249029541015623,-0.31787363262812657
0.0,0.0,0.9866667,6.66665364218425e-05,0.3498573913574219,-0.3495907252117345
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.27692471313476563,-0.27692471313476563
0.0,0.0,0.0,0.0,0.3016073303222656,-0.3016073303222656
0.0,0.0,0.22,0.003899996105964359,0.3658578796386719,-0.35025789521481443
0.0,0.0,0.22666667,0.0038666627632477062,0.33838088989257814,-0.3229142388395873
0.0,0.0,0.92,0.0003999995165539808,0.30258547973632816,-0.30098548167011224
0.0,0.0,0.26,0.0036999963476873686,0.26466729736328126,-0.24986731197253179
0.0,0.0,0.21666667,0.003916665351177442,0.26449783325195314,-0.24883117184724338
0.0,0.0,0.0,0.0,0.26410659790039065,-0.26410659790039065
0.0,0.0,0.24,0.0037999981268230267,0.26586279296875,-0.2506628004614579
0.0,0.0,0.0,0.0,0.2656689453125,-0.2656689453125
0.0,0.0,0.15166667,0.004241664523979368,0.26492828369140625,-0.2479616255954888
0.0,0.0,0.36166668,0.003191665007255875,0.26951333618164064,-0.25674667615261715
0.0,0.0,0.0,0.0,0.318253173828125,-0.318253173828125
0.0,0.0,0.086666666,0.004566662103481501,0.24046766662597657,-0.22220101821205057
0.0,0.0,0.0,0.0,0.26917199707031253,-0.26917199707031253
0.0,0.0,0.72,0.0013999984569503959,0.2707268371582031,-0.26512684333040154
0.0,0.0,0.0,0.0,0.26779364013671875,-0.26779364013671875
0.0,0.0,0.15666667,0.004216664560321208,0.29558908081054686,-0.27872242256926205
0.0,0.0,0.0,0.0,0.2948087158203125,-0.2948087158203125
0.0,0.0,0.68,0.0015999983642388492,0.2192154541015625,-0.2128154606446071
0.0,0.0,0.07666667,0.004616662043050749,0.26149801635742187,-0.24303136818521887
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2312801513671875,-0.2312801513671875
0.0,0.0,0.21333334,0.00393332937417528,0.2583135070800781,-0.242580189583377
0.0,0.0,0.175,0.004124997952402185,0.25821136474609374,-0.241711372936485
0.0,0.0,0.75333333,0.0012333321158957897,0.37713204956054686,-0.3721987210969637
0.0,0.0,0.19333333,0.004033329327819506,0.332683349609375,-0.316550032298097
0.0,0.0,0.31333333,0.0034333299039770726,0.30552020263671875,-0.29178688302081046
0.0,0.0,0.0,0.0,0.3148289489746094,-0.3148289489746094
0.0,0.0,0.22666667,0.0038666627632477062,0.25883682250976564,-0.2433701714567748
0.0,0.0,0.17666666,0.004116664631182798,0.25798095703125,-0.24151429850651882
0.0,0.0,0.0,0.0,0.2576661682128906,-0.2576661682128906
0.0,0.0,0.36,0.0031999967284776984,0.22593475341796876,-0.21313476650405797
0.0,0.0,0.77,0.0011499989453684864,0.45381042480468753,-0.44921042902321356
0.0,0.0,0.3911111,0.003044443456783186,0.4487000427246094,-0.43652226889747664
0.0,0.0,0.15888889,0.004205554141452109,0.44183035278320315,-0.4250081362173947
0.0,0.0,0.15666667,0.0042166652630984,0.42310443115234375,-0.40623777009995016
0.0,0.0,0.42,0.002899997165567944,0.3801285705566406,-0.3685285818943688
0.0,0.0,0.07333333,0.004633331031072273,0.38420361328125,-0.3656702891569609
0.0,0.0,0.0,0.0,0.40444445800781254,-0.40444445800781254
0.0,0.0,0.44666666,0.002766665327044076,0.32549615478515626,-0.31442949347697996
0.0,0.0,0.18833333,0.0040583313081413224,0.304947021484375,-0.28871369625180976
0.0,0.0,0.0,0.0,0.3052950134277344,-0.3052950134277344
0.0,0.0,0.12,0.0043999956134154325,0.3344506530761719,-0.31685067062251016
0.0,0.0,0.14166667,0.004291664525801457,0.4172436828613281,-0.4000770247581223
0.0,0.0,0.10333333,0.004483331100111775,0.3049511108398438,-0.2870177864393967
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.31295208740234376,-0.31295208740234376
0.0,0.0,0.20833333,0.003958331379002912,0.3430357666015625,-0.32720244108555085
0.0,0.0,0.37333333,0.0031333301920558557,0.3308882751464844,-0.31835495437826095
0.0,0.0,0.27333334,0.003633329662254063,0.3135203857421875,-0.29898706709317124
0.0,0.0,0.093333334,0.004533328798017715,0.30206314086914066,-0.2839298256770698
0.0,0.0,0.34,0.003299996682121925,0.2815439453125,-0.2683439585840123
0.0,0.0,0.0,0.0,0.30201296997070315,-0.30201296997070315
0.0,0.0,0.0,0.0,0.30209088134765627,-0.30209088134765627
0.0,0.0,0.17333333,0.004133329206958002,0.30206777954101566,-0.28553446271318367
0.0,0.0,0.30666667,0.003466663172187994,0.2951901550292969,-0.28132350234054493
0.7072193,0.9999990000010001,0.0,-0.707218595435671,0.39138568115234373,-3.2202600628950275
0.0,0.0,0.10333333,0.004483331100111775,0.592246826171875,-0.5743135017714278
0.0,0.0,0.28666666,0.003566665800828896,0.4800792236328125,-0.4658125604294969
0.0,0.0,0.32666665,0.00336666336755523,0.39800903320312503,-0.3845423797329041
0.0,0.0,0.0,0.0,0.40046942138671876,-0.40046942138671876
0.0,0.0,0.18333334,0.004083331952354467,0.43213873291015625,-0.4158054051007384
0.0,0.0,0.086666666,0.004566662103481501,0.39835968017578127,-0.38009303176185527
0.0,0.0,0.75,0.0012499987500012501,0.3708727111816406,-0.36587271618163564
0.0,0.0,0.11833333,0.004408331134631524,0.42979174804687503,-0.4121584235083489
0.0,0.0,0.30166668,0.003491664869176873,0.4435041198730469,-0.4295374603963394
0.0,0.0,0.43333334,0.0028333323690209952,0.4241269836425781,-0.41279365416649416
0.0,0.0,0.0,0.0,0.34254696655273437,-0.34254696655273437
0.0,0.0,0.25666666,0.0037166629817928292,0.3237275085449219,-0.3088608566177506
0.0,0.0,0.32,0.0033999966357661517,0.32010614013671873,-0.30650615359365413
0.0,0.0,0.0,0.0,0.3336611633300781,-0.3336611633300781
0.0,0.0,0.295,0.0035249983030659574,0.35174380493164065,-0.3376438117193768
1.0,0.33333322222225925,0.28,-0.3309332230262326,0.31366192626953127,-1.6373948183744618
0.0,0.0,0.64,0.0017999982715273025,0.2884443359375,-0.2812443428513908
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
