demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.027000000000000017,1.7448382410945393,1.2350056638861327e-13,1.1495103887368383e-11,0.0,57.61199317568255
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2938218275884743,4.675513502469484e-14,3.1491228595425242e-12,0.0,15.783001743265203
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.2376571801869012,1.8915953222262964e-14,1.205366994739568e-12,0.0,6.041145495991419
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.1166179802044847,1.5801506500930772e-13,8.849449598876221e-12,0.0,44.35231163584741
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9178834593573588,7.573302453954474e-14,3.511164987571939e-12,0.0,17.597510669301133
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,1.4731173843161185,8.505657424572647e-15,6.53069830124853e-13,0.0,3.273102615257072
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.0824048005656446,2.9036184996675526e-14,1.5961872949455055e-12,0.0,7.999886947047356
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.1703111788522942,2.1795883803314887e-14,1.309845682527804e-12,0.0,6.564779341047354
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.5608968985510703,2.1477038000623156e-14,1.7530868046042461e-12,0.0,8.786247259080753
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.1291696838146663,9.603460081051818e-15,1.094196804659471e-12,0.0,5.483974695710803
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4893020291980483,1.4607108726221122e-13,1.1428924191432991e-11,0.0,57.28030898840101
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,2.5742612532336886,7.205564005890371e-15,9.90602373485264e-13,0.0,4.964772631916887
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.4045759639060584,1.3454446756523302e-14,1.7378771880406367e-12,0.0,8.710018602580282
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,4.3405147527762695,3.3361112807153067e-14,7.609416430489888e-12,0.0,38.13742370315134
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.0529901331784255,3.923175844980246e-14,6.037729579898594e-12,0.0,30.260329855389248
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.2443786902651515,2.9604248298528853e-14,3.284860775410499e-12,6.975145246043746e-15,16.11989405314425
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.878367810934032,4.841088329183006e-14,4.494530555601126e-12,2.319246628301142e-15,22.25813870117423
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.9810089838513854,2.16631103725366e-13,3.236068188541089e-11,3.546151720926421e-13,66.11362726784665
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03800000000000003,1.0487010465310023,1.549305061255984e-13,2.924564110442872e-12,0.0,14.65754196078465
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.4756494767344988,8.606426117442096e-14,2.3720765365907804e-12,0.0,11.888544773260925
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,4.4,4.695035588820785e-12,8.883007334048925e-10,3.064332022803541e-14,3928.9714331657096
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,1.6,5.622997147029844e-12,1.3495193152871624e-10,1.0339931084346157e-13,445.5279716569123
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03200000000000002,0.7755115990178494,1.2552537236608124e-12,1.3628493513730289e-11,2.343409681710072e-13,39.086764941114346
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,1.0183663007366133,4.582850616601745e-13,6.717142905624186e-12,1.0944042517288547e-13,26.76931067857609
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04100000000000003,1.7599999999999998,8.046229255791738e-14,2.3816838597143544e-12,4.245472859785286e-15,11.741161954969378
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.2000000000000002,1.1499482898714046e-13,2.0699069217685283e-12,0.0,10.374109239871098
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.319900911941681e-12,5.567762188660035e-11,1.4142512271638107e-14,261.2706290914791
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.015000000000000006,1.3026517663342574,1.287776729530494e-11,2.3485344839138717e-10,3.036243913154819e-15,1159.412412965324
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6000000000000003,1.408251119209283e-13,3.3798026861022798e-12,1.8003438235222546e-14,15.668316103218757
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.022000000000000013,0.8743370584164357,3.506640891963919e-12,4.572911786720641e-11,1.522958805798094e-14,203.9868439338906
1500000.0,662706.4428454309,837293.5571545691,0.1500000000000001,0.15,0.023000000000000013,0.6050106843050903,8.193403357479891e-14,5.452806229306187e-13,6.731037453610269e-15,2.523037872656192
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.009000000000000001,3.395437730904847,3.1544712675308936e-10,6.599019318785547e-08,6.355705029006365e-14,281141.8766704983
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.6000000000000003,2.571798180011109e-13,6.172315632026662e-12,5.670198716885981e-14,24.521873280744188
1500000.0,1350604.0340818318,149395.96591816822,0.1500000000000001,0.15,0.05200000000000004,0.9600000000000002,9.92600164328499e-14,1.4293442366330385e-12,8.216842281565733e-13,3.972707950917056
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,2.4119591314233304,1.9471482585035e-12,2.899346727714063e-10,1.0005244060562196e-13,1016.2282066603453
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,1.6,5.4164741524770625e-11,1.2999537965944952e-09,1.9466557525406217e-13,3297.769700768548
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,1.0666666666666667,2.821050110410521e-13,5.523350240749905e-12,3.542491490858807e-13,16.029020784346166
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.4933117859800795,2.2903352387373574e-13,6.44329655603072e-11,2.5412061022148974e-13,212.45845483779595
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.07000000000000005,0.0907342581318614,6.189321082147792e-13,7.625379516325786e-13,1.0939340072448202e-13,2.210653391798928
1500000.0,1023270.9847097173,476729.0152902826,0.1500000000000001,0.15,0.09100000000000007,0.5322531711098952,1.7418347912256665e-13,1.012074879390449e-12,1.1712108782834843e-12,1.4669633368540145
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6459999719750598,2.8877642704496676e-12,2.8519559449384387e-10,1.0551714655776726e-14,1359.4346436061921
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,2.3929680774503965,1.4401618185750846e-14,2.1211487663001907e-12,1.891318205764361e-15,10.518616689450706
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.8771880508601089,1.440737738751229e-14,1.6481837262570567e-12,3.4528979633873227e-15,8.11853920287178
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.089795968864843,1.665632381226636e-14,2.1181074667956805e-12,1.3024006773358296e-13,7.251313324676769
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.12700000000000009,0.24131690868471192,8.193403357479891e-14,2.4973826389938943e-13,1.6405365962924375e-14,1.1218321169890006
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.959453335389007,1.978692328153249e-12,2.376489295554359e-10,1.6302952266783802e-14,1098.2835573033676
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.908476926096637,5.924206459541522e-14,1.061690875688848e-11,2.5434771311039362e-14,47.03655992989035
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07900000000000006,0.46633644782425376,1.269244019463751e-13,7.94212685012168e-13,4.741419788887774e-14,3.216211646621311
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.471501470811081,1.2509110229165758e-14,1.89267836589673e-12,2.3307989093076418e-15,9.378454903675278
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.521887935919875,6.403764388746893e-14,9.917093988231466e-12,4.97235329224197e-13,14.233124424901069
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.17600000000000013,0.49522846709898893,1.660498785051461e-13,1.0730084185576296e-12,1.4337953417388472e-12,1.661955946334725
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,3.2516672321736237,3.5587070950790806e-14,7.1709829284672155e-12,1.1712162920569291e-14,33.73877606180538
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.97005638506894,3.0985697192788833e-12,5.680929863588136e-10,0.0,2847.209522762291
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.1339795228108835,1.473778414302854e-14,3.8032515425104075e-12,9.273515346243757e-16,18.990342290969267
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,3.711603733711179,1.5014050012186885e-14,3.3357832120477483e-12,0.0,16.71851960026505
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.5424940988433287,5.884631642773212e-13,8.616468902596387e-11,0.0,431.8464212927695
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.388813278404235,1.418387993258838e-14,1.9517331247650064e-12,0.0,9.78183725579684
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6721334743961356,4.884260975201126e-14,4.6257146960759206e-12,0.0,23.183491520753055
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.4776667520979063,1.9925574971105314e-14,1.6570470948651764e-12,0.0,8.304908494655848
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.459395727833368,2.122746237990308e-14,1.7419842893787375e-12,0.0,8.730602870158977
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,2.1069680508045945,9.419756320104196e-15,1.1258133713842233e-12,0.0,5.642432891846508
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.9467787145607196,3.291388391309422e-14,7.562065318950499e-12,0.0,37.90010597713532
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,6.0,2.2258865120514855e-14,7.879638252662259e-12,0.0,39.49174097835425
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,2.2536632488469763,7.052771986213041e-14,9.165147836454361e-12,0.0,45.93455089937534
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,2.3038912076681783,2.5434212023224195e-14,3.38191881620829e-12,0.0,16.949745358474495
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,4.29317819325424,1.1505216122150445e-14,2.8794321412232635e-12,0.0,14.431346292771385
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.8808338162110712,2.410687010662755e-13,2.6297789569740676e-11,0.0,131.80116404970443
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.4918643546920203,3.457066681715102e-11,2.8366110048343017e-09,0.0,14216.732223895784
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.523576477559011,5.0365039008289105e-14,4.323878624065487e-12,2.4041892981941987e-14,20.851431153700535
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07600000000000005,1.8813075113049673,6.012481104463883e-15,6.480845486027979e-13,1.7307036285425478e-15,3.2327428642502913
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.4130660765151126,2.2739528913462005e-14,1.797582229989853e-12,9.412956088778076e-16,8.973862173291465
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.308095121553332,1.6854799766568544e-14,2.205900964100494e-12,2.1137363426093143e-14,10.363424527806073
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,2.0466271872680557,1.6665163046113953e-14,1.947210943057891e-12,3.95864489329826e-11,8.775212685165613
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.467539151798933,3.0725338622909845e-12,4.3973266082499774e-10,0.0,2203.8839581443985
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,3.4194074782781185,2.2128437981343824e-14,4.415704187143982e-12,2.3061990840128136e-15,21.93208593579439
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.048000000000000036,1.5810975390376405,5.762528889706929e-14,1.6861018754244633e-12,2.2616294556176903e-14,7.590180526810474
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,2.1601119521622563,1.31528220781501e-14,1.6238615163114655e-12,1.9536469728073925e-15,8.054368838375582
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.9472518344682437,1.2347646965455746e-14,1.3722672954205949e-12,2.840453336273441e-15,6.77739851933152
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.051573720813531,1.1721937452577528e-14,1.3755368550381703e-12,4.072815311209584e-15,6.754946695747379
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.1389024609623593,1.4047611344176762e-13,2.8011280199672307e-12,1.7226471523716242e-13,7.534148005951667
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.815810826127103,8.129560542336512e-14,1.317094653149059e-11,2.3407822463096696e-13,37.45346710468416
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,3.223774698854522,8.233769163319809e-15,1.5419268737809198e-12,3.309540228199878e-15,7.631878713977109
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.024000000000000014,4.0,1.2049179620321923e-13,1.87967202077022e-11,2.582892250888859e-14,83.40932023778056
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.2885676726523345,6.846285198237971e-12,4.887302533142924e-10,1.715651384807321e-14,2246.5397569731026
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3323292261665147,8.858910608146147e-13,6.535261684339264e-11,2.1838319232733784e-14,297.2769947837741
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.8241315427966707,9.311855550381642e-15,9.701272610434566e-13,5.346756501882467e-13,4.2595682021040995
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,2.1060269722444094,4.006840058974901e-14,4.802175083173632e-12,1.5914339041166835e-12,16.06805121526687
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.8711120801355496,6.077037011180742e-15,6.457008188955128e-13,1.272495077842281e-15,3.216846183343622
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,2.02657457416864,1.1623008600092241e-14,1.3457464402304709e-12,0.0,6.744709355428579
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.6064906579952476,1.8319843643935265e-14,1.665302806878796e-12,0.0,8.346285069313142
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.9879909762502441,1.3682761177310132e-14,1.5373786986624412e-12,0.0,7.705145770201238
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.8108279707007269,8.642411837181842e-14,8.850930135335572e-12,0.0,44.35973189557088
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.242275632742862,1.2030353268751985e-12,1.5414926381058093e-10,0.0,772.5764309490553
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.1728114719568183,1.780697714407014e-14,2.2161070230630365e-12,0.0,11.10684548310931
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,4.2869063467567425,2.2190472646095283e-14,5.584023143334795e-12,0.0,27.986411117186275
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.28412487099101,4.5133193821564307e-14,1.130492820081997e-11,0.0,56.6588569132389
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.317222923998878,3.004468019330719e-11,4.010337358010112e-09,0.0,20099.298863731885
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,3.7953446216953846,9.975051588951126e-14,2.2122165768807378e-11,0.0,110.87347063512489
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.66924039831327,1.3459909146621242e-14,2.0818698389311903e-12,0.0,10.434065853459765
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.4182042603770075,2.3908395215466903e-14,1.9113959155002598e-12,0.0,9.579672312560412
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,1.0315279965771873,3.9953303516486844e-14,2.296123529502447e-12,0.0,11.507877998178184
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,1.2570398343149989,2.3160563608288485e-14,1.6493620588442712e-12,0.0,8.266392075219413
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.7183959707975455,8.77086176785624e-13,3.414649331435094e-11,0.0,171.13786522291667
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04100000000000003,2.868372158238046,1.464821849198143e-14,2.30745937532413e-12,0.0,11.564691810260127
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.123906620973455,4.300701232443615e-13,2.702811214157586e-11,1.0586961666703464e-14,126.14558804837614
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.012552748502767,2.853906693768385e-14,1.6205194036409317e-12,2.6788324167951947e-15,7.900113545337047
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.028000000000000018,2.2162025506948586,1.0665827403051243e-13,8.190383439214453e-12,2.1015485910837804e-14,36.27344307142378
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,1.9379102050565444,2.007871396467382e-14,2.2209477360845805e-12,2.4763486490508145e-15,10.912853783063259
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.6688178771041002,3.866545890778236e-12,3.627574429777525e-10,2.2925668202682825e-14,1702.6422930042777
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.629746811631427,6.789048866583443e-14,6.192385947307141e-12,3.044705170966114e-14,26.92654494889947
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.8817182659753757,6.020607940841612e-14,6.384856507525728e-12,1.1194207590384648e-14,30.39222260256011
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.1539691496315103,1.4221911058795086e-14,1.7456130397459725e-12,2.4344730860459007e-15,8.663309221970469
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.9762557735206627,1.0535856350436704e-14,1.1943919833717735e-12,1.9294178180324824e-15,5.935234145453776
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,4.515402436525821,1.9580525537318028e-14,5.163599562405965e-12,0.0,25.87930180241235
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,2.768652432817722,1.5062330903857742e-14,2.3508073801890004e-12,0.0,11.781946476674985
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.6109374979880322,4.809236479126991e-14,4.1014673807042104e-12,0.0,20.556030903476344
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.3979090572726134,3.267176432024542e-14,2.3561157487891762e-12,0.0,11.808551342412942
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2347083200353606,1.8802693705300865e-14,1.2090449539088693e-12,0.0,6.059578957805982
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.210743286976843,3.331173038769895e-14,2.097916401688017e-12,0.0,10.514489177432969
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.8061659011733229,6.80781993164386e-14,6.461720988073109e-12,0.0,32.38532066483641
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07000000000000005,2.154022002612074,6.693386208922683e-15,7.629351757559361e-13,0.0,3.8237337017405375
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,2.1289075320152433,1.048388434229364e-13,8.481303729612529e-12,0.0,42.50721153797164
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03000000000000002,2.5807283119898377,9.593622044896357e-14,9.53615713040029e-12,1.0029214263433918e-14,44.517760019736244
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,3.071494352221452,1.1482938844658296e-14,1.9302900006587377e-12,1.1087547942236515e-15,9.578529189000841
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.244479393367325,1.2444469558772308e-12,1.5018002156899748e-10,0.0,752.6830955624981
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,3.2276371638798365,1.2239765927470762e-14,2.138895533069401e-12,0.0,10.71987135236781
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.421998186938019,2.965397956715546e-14,5.505694705170415e-12,0.0,27.593838984806766
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,0.8064121960076063,1.202498889638366e-13,4.552848190761774e-12,1.5192503126776696e-13,20.039787061183873
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.9480995150517784,4.946873649928782e-14,2.1769628570185286e-12,2.513391643609349e-13,8.430376586909171
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,0.8577743678534892,3.623568471304357e-14,1.438742507819696e-12,8.088116214294885e-13,5.978295383357206
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07300000000000005,0.8962279560318469,1.5491539331510203e-14,6.414720927529042e-13,4.4841622290806105e-15,3.1484908774636935
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6960532898188332,1.8149999433170382e-13,5.68322725859332e-12,4.7329473512678575e-15,27.840723710321498
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.024000000000000014,2.0,1.1315539033607532e-13,8.826120446213875e-12,1.1646078492288044e-14,39.611274932760296
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.8602591397989107,2.1270794113095532e-13,8.192481073179474e-12,1.1286776816501282e-14,38.975597054708814
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09400000000000007,0.8206810639321022,1.315176059129137e-14,4.891691988211758e-13,9.154489478092501e-14,2.1002442814257973
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.8736493408928483,4.217006756221396e-13,1.6501772301805648e-11,4.400810979036261e-14,74.18921704957445
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.7053593512927088,2.8022412324858904e-13,8.884228387150596e-12,5.803938595593916e-14,40.3927839439006
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.11500000000000009,0.7424260894494087,1.2076033000836385e-14,4.101373291485071e-13,1.551978172732537e-12,1.7894198517064672
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8757468687430249,1.1417869621123409e-13,4.618983805479637e-12,0.0,23.149757156375063
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09400000000000007,0.8796913382408051,9.666101406379783e-15,3.904117390361656e-13,1.0275715906684476e-15,1.948353926142674
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.09500000000000007,1.1326396885336403,9.471185648066867e-15,4.893365225193826e-13,5.288060417685497e-13,2.1898936746939284
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,1.642833129471408,9.840711550058272e-15,7.311705924228434e-13,0.0,3.664533665260181
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,1.7828660963977188,6.229013792056958e-12,4.624087765720734e-10,0.0,2317.5337553512854
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,1.9000688054815325,8.815354748270971e-13,6.990492096098235e-11,0.0,350.35453953367806
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.186812278151993,1.9930398113060202e-14,2.5304969907650976e-12,0.0,12.682527865036944
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.035000000000000024,0.6175560530562428,3.760821419391132e-13,3.94828065441456e-12,7.803379071769893e-16,19.721483401873066
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.017000000000000008,0.4,4.8255936450015094e-12,2.895356187000906e-11,0.0,145.1115557728589
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.059000000000000045,0.8182162195577751,7.298847445343457e-14,1.0287350294046096e-12,1.1642745147693251e-15,5.123524599698328
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.06700000000000005,0.7047771283370154,6.903458294687284e-14,8.503247761316071e-13,1.2920330392416426e-15,4.234466187610045
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.2666362494647496,6.074917669017623e-14,1.411393049285837e-12,6.826775885842513e-15,6.838977096998164
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03300000000000002,2.0,1.9447712915563915e-13,7.390130907914289e-12,1.1200524320367867e-13,23.722312723128635
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7045024396856985,1.7756537815705684e-12,1.7513333896150426e-11,1.2970814450098517e-14,82.70108607809695
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05000000000000004,1.213961268500584,9.01409764841338e-14,1.604099939379153e-12,6.249438134807512e-15,7.821031605706417
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.016000000000000007,0.8378742416608467,1.3683251862357091e-11,2.063671969972827e-10,5.82893436586001e-14,800.613023186416
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.016000000000000007,0.7828378133269467,1.279226221077668e-11,1.4019973207225088e-10,4.907417564964769e-15,685.8770311477624
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,1.0781081244487025,4.729868902386086e-12,7.391293802529513e-11,1.2258458303118291e-14,342.26205043930344
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.4268068774062748,1.2534300649627411e-13,2.654175299646815e-12,6.107956142058259e-15,12.89119962909797
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,1.4414171722261022,1.3533512456411461e-12,3.601562122313396e-11,8.727792940657966e-14,125.94090543469933
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,1.6000000000000003,1.0970344486001505e-12,2.6328826766403616e-11,6.5069782750051e-14,103.06659896736842
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.017000000000000008,1.6,5.869871074883789e-12,1.4087690579721093e-10,1.2681591009252362e-14,665.1570226562847
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03300000000000002,0.39104654017278334,1.0505080251977079e-12,5.108846288229559e-12,1.923114635781148e-14,23.85962937951432
