drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.33257717895507816,-0.33257717895507816
0.0,0.0,0.14333333,0.00428332906291861,0.3157762756347656,-0.29864295938309116
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3050001831054688,-0.3050001831054688
0.0,0.0,0.24666667,0.0037666647674397106,0.4138924560546875,-0.39882579698492865
0.0,0.0,0.24833333,0.0037583314462203243,0.42326416015625,-0.4082308343713687
0.0,0.0,0.2775,0.003612499078993837,0.42486636352539064,-0.4104163672094153
0.0,0.0,0.5833333,0.0020833323910082126,0.4345757141113281,-0.42624238454729524
0.0,0.0,0.0,0.0,0.4415772399902344,-0.4415772399902344
0.0,0.0,0.45333335,0.0027333318931549917,0.4572664794921875,-0.4463331519195676
0.0,0.0,0.101111114,0.004494442931726776,0.47450000000000003,-0.4565222282730929
0.0,0.0,0.26666668,0.0036666629304649844,0.390029296875,-0.37536264515314005
0.0,0.0,0.0,0.0,0.3979517822265625,-0.3979517822265625
0.0,0.0,0.15,0.004249997845198755,0.3581583557128906,-0.3411583643320956
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.38626382446289065,-0.38626382446289065
0.0,0.0,0.10333333,0.004483328858448467,0.38352987670898436,-0.36559656127519047
0.0,0.0,0.20666666,0.003966662716891933,0.45306134033203127,-0.43719468946446355
0.0,0.0,0.525,0.0023749989317098236,0.41748211669921875,-0.40798212097237946
0.0,0.0,0.32666665,0.00336666336755523,0.26963580322265623,-0.2561691497524353
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2383007354736328,-4.238296735477633
0.0,0.0,0.28555554,0.003572221101682881,0.6230984497070312,-0.6088095653002997
0.0,0.0,0.35866666,0.0032066660666593403,0.5110127563476563,-0.49818609208101894
0.0,0.0,0.305,0.0034749982267380996,0.4803777160644531,-0.46647772315750075
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.11,0.00444999555298468,0.29783383178710937,-0.28003384957517063
0.0,0.0,0.22666667,0.003866664696578121,0.3807637634277344,-0.3652971046414219
0.0,0.0,0.27555555,0.0036222210373325196,0.34134991455078123,-0.32686103040145115
0.0,0.0,0.33,0.003349998817768618,0.5600755004882813,-0.5466755052172068
0.0,0.0,0.60444444,0.0019777771198432855,0.5087273559570312,-0.5008162474776581
0.0,0.0,0.17833333,0.0041083313099634115,0.44616595458984376,-0.4297326293499901
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.09293138,0.499999750000125,0.9,-0.04621566801159844,0.49755743408203124,-0.682420106128425
0.3412245,0.24999993750001562,0.28111112,-0.08261026895090452,0.4341371765136719,-0.7645782523172899
0.0,0.0,0.18833333,0.0040583313081413224,0.4128892517089844,-0.3966559264764191
0.0,0.0,0.47166666,0.0026416660201579118,0.4068310546875,-0.39626439060686836
0.0,0.0,0.0,0.0,0.37867376708984374,-0.37867376708984374
0.0,0.0,0.48,0.002599997453646727,0.3936239013671875,-0.3832239115526006
0.0,0.0,0.07666667,0.004616662043050749,0.4196026611328125,-0.4011360129606095
0.0,0.0,0.23333333,0.0038333294950367853,0.30049566650390624,-0.2851623485237591
0.0,0.0,0.0,0.0,0.2762874755859375,-0.2762874755859375
0.0,0.0,0.08,0.004599995408945288,0.3406766052246094,-0.32227662358882825
0.0,0.0,0.11333334,0.004433328881626354,0.2783746337890625,-0.2606413182625571
0.0,0.0,0.0,0.0,0.2869384765625,-0.2869384765625
0.0,0.0,0.12,0.0043999956134154325,0.2704401245117188,-0.25284014205805705
0.0,0.0,0.0,0.0,0.26325216674804686,-0.26325216674804686
0.0,0.0,0.10666667,0.00446666218709014,0.262322021484375,-0.24445537273601445
0.0,0.0,0.08833333,0.004558331065592024,0.38676702880859376,-0.3685337045462257
0.0,0.0,0.29333332,0.003533331624285344,0.39359106445312503,-0.37945773795598364
0.0,0.0,0.30333334,0.0034833298062934546,0.38480670166015624,-0.3708733824349824
0.0,0.0,0.395,0.0030249984338566027,0.49340151977539065,-0.48130152603996423
0.0,0.0,0.11333334,0.004433328881626354,0.4089600830078125,-0.3912267674813071
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4506862182617188,-0.4506862182617188
0.0,0.0,0.0,0.0,0.4595136413574219,-0.4595136413574219
0.0,0.0,0.76,0.0011999988476848681,0.3971871337890625,-0.392387138398323
0.0,0.0,0.06,0.0046999953067102165,0.3784679565429688,-0.35966797531612793
0.0,0.0,0.91333336,0.000433332784764902,0.6045225830078125,-0.6027892518687529
0.0,0.0,0.442,0.002789999433655463,0.48582498168945315,-0.4746649839548313
0.0,0.0,0.40166667,0.0029916651489790558,0.46059454345703127,-0.44862788286111505
0.0,0.0,0.13333334,0.004333328965234993,0.3273621520996094,-0.31002883623866945
0.0,0.0,0.093333334,0.004533328798017715,0.3004407653808594,-0.28230745018878856
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.28333333,0.0035833315516016644,0.462484619140625,-0.44815129293421835
0.0,0.0,0.3775,0.0031124992337961204,0.44459039306640624,-0.43214039613122174
0.0,0.0,0.39833334,0.003008331791417829,0.35899517822265625,-0.34696185105698496
0.0,0.0,0.0,0.0,0.3894600219726563,-0.3894600219726563
0.0,0.0,0.10666667,0.00446666218709014,0.27990118408203124,-0.26203453533367066
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2827543640136719,-0.2827543640136719
0.0,0.0,0.09,0.004549995432123175,0.3250041198730469,-0.3068041381445542
0.0,0.0,0.165,0.004174997879718505,0.3468307800292969,-0.3301307885104229
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.1,0.004499995492553927,0.33427719116210936,-0.31627720919189367
0.0,0.0,0.64666665,0.0017666650033163812,0.3861300964355469,-0.3790634364222814
0.0,0.0,0.12,0.0043999956134154325,0.3033768615722656,-0.2857768791186039
0.0,0.0,0.15333334,0.004233329086096497,0.33597387695312503,-0.31904056060873903
0.0,0.0,0.23333333,0.0038333294950367853,0.3062747497558594,-0.29094143177571224
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3280589904785156,-0.3280589904785156
0.0,0.0,0.10666667,0.00446666218709014,0.46672653198242187,-0.4488598832340613
0.0,0.0,0.14222223,0.004288887442040622,0.49049246215820314,-0.47333691239004066
0.0,0.0,0.7266667,0.001366665872071727,0.43873147583007815,-0.43326481234179126
0.0,0.0,0.07666667,0.004616662043050749,0.3500962829589844,-0.33162963478678137
0.0,0.0,0.0,0.0,0.3556833190917969,-0.3556833190917969
0.0,0.0,0.083333336,0.004583328737586961,0.34508633422851565,-0.3267530192781678
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004194030761719,-0.3004194030761719
0.0,0.0,0.0,0.0,0.429917236328125,-0.429917236328125
0.0,0.0,0.3,0.00349999819039626,0.4109649658203125,-0.39696497305872747
0.0,0.0,0.2488889,0.0037555542735706712,0.48973855590820314,-0.47471633881392045
0.0,0.0,0.14333333,0.0042833312045820705,0.46356762695312503,-0.44643430213479673
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.40499014282226564,-0.40499014282226564
0.0,0.0,0.26333332,0.003683332169134231,0.4467471008300781,-0.4320137721535412
0.0,0.0,0.16666667,0.004166662475168923,0.47879617309570316,-0.4621295231950275
0.0,0.0,0.335,0.0033249982957776003,0.49904669189453127,-0.48574669871142084
0.0,0.0,0.11,0.00444999555298468,0.5327386474609375,-0.5149386652489988
0.0,0.0,0.17166667,0.004141665630256848,0.4773613586425781,-0.4607946961215507
0.0,0.0,0.15833333,0.004208332291184369,0.49651406860351566,-0.4796807394387782
0.0,0.0,0.12666667,0.0043666623079516445,0.46241738891601564,-0.44495073968420906
0.0,0.0,0.083333336,0.004583331029250183,0.38354632568359376,-0.36521300156659303
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3227805480957031,-0.3227805480957031
0.0,0.0,0.09,0.004549995432123175,0.4098359375,-0.39163595577150734
0.0,0.0,0.365,0.003174998364817102,0.44146484375,-0.4287648502907316
0.0,0.0,0.0,0.0,0.3409584045410156,-0.3409584045410156
0.0,0.0,0.0,0.0,0.40378265380859374,-0.40378265380859374
0.0,0.0,0.15166667,0.004241664523979368,0.443970947265625,-0.42700428916970756
0.0,0.0,0.19333333,0.004033329327819506,0.401725830078125,-0.385592512766847
0.0,0.0,0.13555555,0.004322220806979495,0.42947955322265624,-0.41219066999473825
0.0,0.0,0.16,0.004199995817885576,0.3656588134765625,-0.3488588302050202
0.0,0.0,0.0,0.0,0.36539068603515623,-0.36539068603515623
0.0,0.0,0.28666666,0.003566663125832221,0.33136901855468753,-0.31710236605135866
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.41063192749023436,-0.41063192749023436
0.0,0.0,0.46666667,0.0026666659900660616,0.5024462890625,-0.4917796251022358
0.0,0.0,0.16666667,0.004166662475168923,0.39975732421875,-0.3830906743180743
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.26555728149414065,-0.26555728149414065
0.0,0.0,0.09,0.004549995432123175,0.2492832489013672,-0.23108326717287447
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3141626892089844,-0.3141626892089844
0.0,0.0,0.23916666,0.003804165738473679,0.54162841796875,-0.5264117550148554
0.0,0.0,0.19833334,0.004008332308401809,0.5180877685546875,-0.5020544393210803
0.0,0.0,0.54333335,0.0022833321002734943,0.45062295532226565,-0.44148962692117166
0.0,0.0,0.1,0.004499997742550548,0.41852780151367186,-0.40052781054346964
0.0,0.0,0.14333333,0.00428332906291861,0.3179023132324219,-0.30076899698074744
0.0,0.0,0.145,0.004274997883362684,0.26979238891601565,-0.2526923973825649
0.0,0.0,0.0,0.0,0.28390301513671873,-0.28390301513671873
0.0,0.0,0.08833333,0.004558331065592024,0.35685635375976565,-0.33862302949739753
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.32500711059570314,-0.32500711059570314
0.0,0.0,0.22333333,0.0038833294718588983,0.5177403564453125,-0.5022070385578769
0.0,0.0,0.50416666,0.002479166066743365,0.5714588012695313,-0.5615421370025578
0.0,0.0,0.91333336,0.000433332784764902,0.5161004028320313,-0.5143670716929717
0.0,0.0,0.13833334,0.00430833116824023,0.32862109375,-0.3113877690770391
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.35291275024414065,-0.35291275024414065
0.0,0.0,0.06333333,0.0046833286539783225,0.35900396728515627,-0.340270652669243
0.0,0.0,0.17333333,0.004133329206958002,0.31893072509765624,-0.30239740826982425
0.0,0.0,0.74333334,0.0012833326598778595,0.44933245849609377,-0.44419912785658233
0.0,0.0,0.09,0.004549995432123175,0.22821282958984376,-0.21001284786135105
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2304796600341797,-0.2304796600341797
0.0,0.0,0.08,0.004599995408945288,0.25776873779296877,-0.2393687561571876
0.0,0.0,0.07666667,0.004616662043050749,0.2618822326660156,-0.24341558449381262
0.0,0.0,0.13833334,0.00430833116824023,0.52997216796875,-0.5127388432957891
0.0,0.0,0.27944446,0.0036027771190348273,0.4189228210449219,-0.4045117125687826
0.0,0.0,0.06666667,0.0046666619826199966,0.2976838073730469,-0.2790171594425669
0.0,0.0,0.043333333,0.004783328551743252,0.30143548583984375,-0.28230217163287075
0.0,0.0,0.2,0.0039999959851028544,0.3008230590820313,-0.28482307514161986
0.0,0.0,0.11333334,0.004433328881626354,0.2781202697753906,-0.2603869542488852
0.0,0.0,0.0,0.0,0.32201702880859373,-0.32201702880859373
0.0,0.0,0.086666666,0.004566662103481501,0.26235870361328123,-0.24409205519935523
0.0,0.0,0.0,0.0,0.3979216613769531,-0.3979216613769531
0.0,0.0,0.40055555,0.0029972217452025746,0.5796460571289063,-0.5676571701480959
0.0,0.0,0.086666666,0.004566664386811411,0.26653472900390623,-0.24826807145666058
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24420451354980469,-0.24420451354980469
0.0,0.0,0.23333333,0.0038333294950367853,0.2781732177734375,-0.26283989979329037
0.0,0.0,0.0,0.0,0.2832731018066406,-0.2832731018066406
0.0,0.0,0.18466666,0.004076665867625429,0.5438297119140625,-0.5275230484435608
0.0,0.0,0.39555556,0.003022221213490603,0.44094061279296876,-0.42885172793900633
0.0,0.0,0.043333333,0.004783328551743252,0.3794613037109375,-0.3603279895039645
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3313336486816406,-0.3313336486816406
0.0,0.0,0.18,0.00409999586424135,0.35755950927734376,-0.34115952582037834
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3575198974609375,-0.3575198974609375
0.0,0.0,0.11666667,0.004416662247520893,0.34953289794921877,-0.3318662489591352
0.0,0.0,0.0,0.0,0.38957962036132815,-0.38957962036132815
0.0,0.0,0.38666666,0.0030666636556340135,0.4503745422363281,-0.43810788761379205
0.0,0.0,0.37166667,0.0031416650799395546,0.5002891540527343,-0.4877224937329761
0.0,0.0,0.14,0.004299995697024071,0.32960464477539064,-0.31240466198729433
0.0,0.0,0.096666664,0.004516662163912254,0.3038275451660156,-0.2857608965103666
0.0,0.0,0.11666667,0.004416662247520893,0.26800363159179685,-0.2503369826017133
1.0,0.499999750000125,0.043333333,-0.4976080845284218,0.2793511047363281,-2.269783442850015
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28041839599609375,-0.28041839599609375
0.0,0.0,0.11333334,0.004433331098289686,0.27022723388671877,-0.25249390949356004
0.0,0.0,0.45,0.0027499991429382636,0.6342488403320312,-0.6232488437602781
0.0,0.0,0.27030304,0.0036484844646052237,0.5745266723632813,-0.5599327345048604
0.0,0.0,0.0,0.0,0.3307110900878906,-0.3307110900878906
0.0,0.0,0.21,0.003949996082786472,0.33110791015625,-0.31530792582510414
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3029360046386719,-0.3029360046386719
0.0,0.0,0.22,0.003899996105964359,0.3025677490234375,-0.28696776459958007
0.0,0.0,0.44583333,0.002770832680361593,0.40478067016601565,-0.3936973394445693
0.0,0.0,0.37166667,0.0031416650799395546,0.3728043212890625,-0.36023766096930426
0.0,0.0,0.07666667,0.004616662043050749,0.2826744689941406,-0.2642078208219376
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2716573791503906,-0.2716573791503906
0.0,0.0,0.11,0.00444999555298468,0.27200048828125,-0.25420050606931127
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.2,0.0039999959851028544,0.531006591796875,-0.5150066078564636
0.0,0.0,0.62666667,0.0018666657412810819,0.3397892150878906,-0.3323225521227663
0.0,0.0,0.19333333,0.004033329327819506,0.3170640563964844,-0.30093073908520634
0.0,0.0,0.21333334,0.00393332937417528,0.3524590759277344,-0.33672575843103325
0.0,0.0,0.19333333,0.004033329327819506,0.29200048828125,-0.275867170969972
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30025997924804687,-0.30025997924804687
0.0,0.0,0.4075,0.0029624992653356484,0.51397705078125,-0.5021270537199074
0.0,0.0,0.455,0.0027249985719356045,0.5031790161132813,-0.4922790218255389
0.0,0.0,0.13916667,0.0043041655836713955,0.5126838989257813,-0.49546723659109565
0.0,0.0,0.09555556,0.004522220698589614,0.42250909423828126,-0.4044202114439228
0.0,0.0,0.18,0.00409999586424135,0.33413336181640624,-0.3177333783594408
0.0,0.0,0.0,0.0,0.31776296997070314,-0.31776296997070314
0.0,0.0,0.1,0.004499995492553927,0.31993679809570313,-0.30193681612548745
0.0,0.0,0.08,0.004599995408945288,0.25694152832031253,-0.23854154668453137
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.26451687622070313,-0.26451687622070313
1.0,0.499999750000125,0.13,-0.49782475107570345,0.36932083129882814,-2.360619835601642
0.0,0.0,0.23111111,0.0038444431722352208,0.32616036987304686,-0.310782597184106
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-4.1999078957559535
0.0,0.0,0.0,0.0,0.23055445861816407,-0.23055445861816407
0.0,0.0,0.45555556,0.0027222213015696446,0.342752197265625,-0.33186331205934644
0.0,0.0,0.0,0.0,0.42878060913085936,-0.42878060913085936
0.0,0.0,0.22266667,0.003886665893108449,0.39902908325195313,-0.38348241967951935
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3291774597167969,-0.3291774597167969
0.0,0.0,0.19666667,0.00401666462753862,0.3171429443359375,-0.301076285825783
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.12,0.004399997813412138,0.3488822631835938,-0.33128227192994525
0.0,0.0,0.15333334,0.004233329086096497,0.44540948486328125,-0.42847616851889525
0.0,0.0,0.35833332,0.0032083317987061863,0.5021490173339844,-0.48931569013915965
0.0,0.0,0.21,0.003949998057783526,0.2889303283691406,-0.2731303361380065
0.0,0.0,0.0,0.0,0.2720899963378906,-0.2720899963378906
0.0,0.0,0.25333333,0.00373332961589829,0.24574365234375,-0.23081033388015684
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.270086669921875,-0.270086669921875
0.0,0.0,0.16,0.004199995817885576,0.24761477661132814,-0.23081479333978583
0.0,0.0,0.47,0.0026499986809611236,0.579308837890625,-0.5687088431667805
0.0,0.0,0.23,0.0038499992091385322,0.5101285400390625,-0.49472854320250836
0.0,0.0,0.16777778,0.004161109729372725,0.5524242553710937,-0.5357798164536028
0.0,0.0,0.2,0.0039999959851028544,0.31974560546875,-0.3037456215283386
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3069137878417969,-0.3069137878417969
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.2883553771972656,-2.2792210484241426
0.0,0.0,0.18333334,0.004083331271799482,0.5218621215820313,-0.5055287964948333
0.0,0.0,0.155,0.004224998937789801,0.4235420227050781,-0.40664202695391893
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32279779052734375,-0.32279779052734375
0.0,0.0,0.11666667,0.004416662247520893,0.32164141845703126,-0.3039747694669477
0.0,0.0,0.0,0.0,0.35647354125976566,-0.35647354125976566
0.0,0.0,0.16166666,0.004191664596663047,0.4483473205566406,-0.4315806621699884
0.0,0.0,0.45666668,0.0027166638923849513,0.35203640747070314,-0.34116975190116333
0.0,0.0,0.08,0.0045999977089418425,0.3709541015625,-0.35255411072673265
0.0,0.0,0.26,0.0036999963476873686,0.33439675903320315,-0.3195967736424537
0.0,0.0,0.0,0.0,0.3275845642089844,-0.3275845642089844
0.0,0.0,0.10333333,0.004483328858448467,0.31904269409179686,-0.301109378658003
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.4011551818847656,-0.4011551818847656
0.0,0.0,0.12,0.004399997813412138,0.42930926513671874,-0.4117092738830702
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.31437347412109373,-0.31437347412109373
0.0,0.0,0.085,0.004574997708030797,0.3170199890136719,-0.2987199981815487
0.0,0.0,0.0,0.0,0.3348509521484375,-0.3348509521484375
0.0,0.0,0.11333334,0.004433328881626354,0.36756716918945315,-0.3498338536629477
0.0,0.0,0.10166667,0.004491664421331161,0.2942699584960938,-0.27630330081076915
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.32666665,0.00336666336755523,0.40585964965820315,-0.39239299618798223
0.0,0.0,0.2,0.003999998985099093,0.4504931640625,-0.43449316812210365
0.0,0.0,0.0,0.0,0.34148507690429686,-0.34148507690429686
0.0,0.0,0.19,0.004049997986921935,0.4716483459472656,-0.4554483539995779
0.0,0.0,0.16,0.004199997917882434,0.3536458740234375,-0.33684588235190777
0.0,0.0,0.28,0.0035999963940431417,0.34635760498046875,-0.3319576194042962
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.32690603637695315,-0.32690603637695315
0.0,0.0,0.107777774,0.004461109641293683,0.32883941650390625,-0.31099497793873154
0.0,0.0,0.44666666,0.002766663943712796,0.3741104736328125,-0.36304381785796136
0.0,0.0,0.19777778,0.004011109773412245,0.41831741333007816,-0.40227297423642916
0.0,0.0,0.82666665,0.000866666300885447,0.33677392578125,-0.3333072605777082
0.0,0.0,0.0,0.0,0.4582410583496094,-0.4582410583496094
0.0,0.0,0.40444446,0.002977776726905438,0.5360064697265625,-0.5240953628189408
0.0,0.0,0.10166667,0.004491664421331161,0.45038641357421877,-0.43241975588889414
0.0,0.0,0.15333334,0.004233329086096497,0.4275077819824219,-0.4105744656380359
0.0,0.0,0.0,0.0,0.45699520874023436,-0.45699520874023436
0.0,0.0,0.11333334,0.004433328881626354,0.4266006774902344,-0.40886736196372897
0.0,0.0,0.0,0.0,0.3276680908203125,-0.3276680908203125
0.0,0.0,0.093333334,0.004533328798017715,0.32937136840820314,-0.3112380532161323
0.0,0.0,0.14666666,0.00426666242881315,0.35227423095703125,-0.33520758124177863
0.0,0.0,0.18333334,0.004083332292632045,0.4191219482421875,-0.40278861907165936
0.0,0.0,0.0,0.0,0.3168842468261719,-0.3168842468261719
0.0,0.0,0.11333334,0.004433331098289686,0.2814277038574219,-0.26369437946426316
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2805653076171875,-0.2805653076171875
0.0,0.0,0.22,0.003899996105964359,0.24601429748535156,-0.23041431306149412
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23872724914550783,-0.23872724914550783
0.0,0.0,0.332,0.0033399993951810443,0.5633525390625,-0.5499925414817759
0.0,0.0,0.25666666,0.0037166654595673235,0.39928359985351564,-0.38441693801524635
0.0,0.0,0.10333333,0.004483328858448467,0.3305238037109375,-0.31259048827714364
0.0,0.0,0.0,0.0,0.32560025024414063,-0.32560025024414063
0.0,0.0,0.18,0.00409999586424135,0.3305484313964844,-0.31414844793951896
0.0,0.0,0.07666667,0.004616662043050749,0.3211477661132813,-0.30268111794107827
0.0,0.0,0.14666666,0.00426666242881315,0.31880075073242187,-0.30173410101716924
0.0,0.0,0.40666667,0.0029666637019897866,0.35258123779296874,-0.3407145829850096
0.0,0.0,0.0,0.0,0.36419961547851565,-0.36419961547851565
0.0,0.0,0.14666666,0.00426666242881315,0.41664556884765624,-0.3995789191324036
0.0,0.0,0.15333334,0.004233329086096497,0.4050415954589844,-0.3881082791145984
0.0,0.0,0.26666668,0.0036666629304649844,0.37635638427734375,-0.3616897325554838
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.38140924072265625,-0.38140924072265625
0.0,0.0,0.108333334,0.0044583310992007295,0.36049044799804686,-0.34265712360124395
0.0,0.0,0.0,0.0,0.361531982421875,-0.361531982421875
0.0,0.0,0.14333333,0.0042833312045820705,0.4947831115722656,-0.4776497867539373
0.0,0.0,0.388,0.0030599993307796752,0.5301102905273437,-0.517870293204225
0.0,0.0,0.24666667,0.0037666647674397106,0.3421649475097656,-0.32709828844000677
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.14,0.004299995697024071,0.26744732666015625,-0.25024734387205994
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2578187255859375,-0.2578187255859375
0.0,0.0,0.05666667,0.004716661940815677,0.22853460693359376,-0.20966795917033104
0.0,0.0,0.0,0.0,0.27753506469726563,-0.27753506469726563
0.0,0.0,0.29,0.0035499982667241176,0.29744451904296876,-0.2832445259760723
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.33666667,0.0033166633162273855,0.33635104370117186,-0.3230843904362623
0.0,0.0,0.093333334,0.004533328798017715,0.4929158020019531,-0.4747824868098823
0.0,0.0,0.39666668,0.003016665112637216,0.28166796875,-0.2696013082994511
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
