demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.6473802010103558,5.951243621703683e-11,5.393804208912179e-10,3.4004960402467585e-14,2309.671853701123
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01900000000000001,0.8305239597979288,3.425645786990642e-12,4.202354595794585e-11,4.7370557527472646e-15,205.75725467742782
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,0.7839854492011167,6.215056146091545e-13,1.0719529885908228e-11,0.0,53.72491529303206
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,1.2120109130991628,4.901734100540938e-13,1.3364205536557493e-11,0.0,66.97969202493516
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,9.949776631855717e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.4000000000000004,2.7155981949937697e-12,1.4990102036365612e-10,2.5685544160945768e-14,674.3722045597499
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.01800000000000001,0.41864665107016846,3.5903525987592935e-12,3.607413819915971e-11,7.90325707288089e-15,166.92708700042098
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,0.39136248994795475,1.3427480515865215e-12,1.2837593211543458e-11,2.679409392836381e-14,52.44259722457758
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.024000000000000014,0.40399831467121156,1.2657853427338734e-12,1.2297539958164273e-11,5.23127711542978e-14,37.80873945981153
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03300000000000002,0.5542417695119681,3.012191687311606e-13,4.427519743260725e-12,4.922737545505321e-14,15.619588886191158
1500000.0,1188990.6250269518,311009.3749730482,0.1500000000000001,0.15,0.027000000000000017,0.9516568379515332,1.2026083015497295e-13,3.776752364705363e-12,1.3199222240248134e-13,10.6492810414198
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.036000000000000025,0.4627196180733695,7.05042445709838e-13,1.1046060687248096e-11,1.4238453074796764e-13,22.616592432405056
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04400000000000003,1.0702222961627088,6.890010179411409e-14,2.084839408444531e-12,2.1536148504140177e-14,8.97754455026013
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01900000000000001,0.6,1.5211842574212932e-12,1.5718903993353364e-11,0.0,78.78114008081444
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04000000000000003,0.886223345774748,1.787983623070777e-13,3.935708286866801e-12,1.4793098524224853e-13,9.666504450019467
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.046000000000000034,1.0962084425899052,2.3142259772076327e-13,8.029528773334026e-12,5.466717953963323e-14,30.755031666650705
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,1.9,7.298359128879954e-14,2.5763207724946243e-12,0.0,12.912190809030557
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01900000000000001,0.5,1.6512406903268166e-12,1.5686786558104755e-11,0.0,78.6201715955799
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.266666666666667,4.341569880977455e-13,3.259071790653743e-11,5.042793234493479e-15,158.26956657744248
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.012000000000000004,1.3354467622150914,1.749399216259631e-11,9.812163980537281e-10,2.9103336141678866e-14,4040.856481581948
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,2.655967806447764,5.826541517257924e-14,6.550818376314579e-12,7.658490224221781e-14,23.75606637039953
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.0379402270386358,5.53354964460197e-13,7.141607814854531e-11,1.0105505228216943e-13,303.22988709492364
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,3.2,1.143170022925584e-13,1.1340246627421795e-11,3.5490729392954346e-14,48.486655770335844
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.01900000000000001,1.6,4.453077371398384e-13,2.7787202797525912e-11,3.852839145436877e-15,133.13482710468193
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,1.7999999999999998,8.250385252169649e-14,2.557619428172591e-12,5.230154669437297e-15,12.445668448844643
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,6.22130104218799e-13,1.4931122501251177e-11,0.0,74.83287981351984
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.014000000000000005,0.8,3.455230775944635e-11,4.1462769311335624e-10,5.796180250350147e-14,1314.4013568326627
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.01900000000000001,0.9857931634465309,7.144331572557234e-13,2.957989953081293e-11,2.4256482652069257e-14,113.0300615648575
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.5022332696813528,1.5518695332719606e-11,1.0475268979436629e-10,5.811212807345541e-14,406.74958366851223
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02100000000000001,1.6,3.318690329312284e-13,2.92044748979481e-11,9.475332172472576e-14,83.25835986107823
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,2.0677585456918366,3.6262158425389314e-13,3.189106668979788e-11,1.7499973467832276e-13,73.71301552244967
1500000.0,1231085.9648940635,268914.03510593646,0.1500000000000001,0.15,0.016000000000000007,0.25,1.082245314398165e-12,5.140665243391283e-12,0.0,25.764357923391415
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.7477669151492086,5.024235590217854e-13,5.105582313450472e-12,4.735536865506305e-14,20.615266026714803
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.012000000000000004,0.24846222159355458,4.829039364433994e-11,3.119568006489991e-10,0.0,1563.4876592848607
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.2,1.0232246470907939e-12,4.7682268554431e-11,3.070652167588212e-15,235.0738426804261
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,2.9333333333333336,2.4598037392779272e-12,3.102632449809226e-10,3.459751920605739e-14,1288.947341396659
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,3.6,2.376489578273094e-13,4.540679420887125e-11,8.850691600574107e-14,157.7551189697616
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02900000000000002,1.8618453340877348,1.559853649638876e-13,7.501020905755207e-12,1.748479448355044e-14,33.549538877514124
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.047000000000000035,1.300318932908444,9.631449785275171e-14,2.057031055611647e-12,3.2650712586360377e-14,8.59835108060553
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,3.6,2.2033536343354473e-13,3.74570117837026e-11,4.242239045333753e-13,78.99450196067193
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.0,4.2659158082695024e-13,6.654828660900424e-11,0.0,333.53151668201633
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.7568681701846692,8.449214007078325e-11,1.5347858748086516e-09,6.772000907341256e-15,7439.646268036495
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,0.6581861919240756,1.6642355353983532e-12,4.6005827679359824e-11,1.079005910775778e-15,226.8943107503279
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.6428442124445417,8.449214007078325e-11,1.3352725497941946e-09,6.772000907341256e-15,6472.53509752718
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.01900000000000001,1.0825441424227775,5.081111323490685e-13,2.271605020043483e-11,9.730873172338605e-16,112.0287337631648
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.024000000000000014,0.878809015678981,5.921458824434681e-13,1.3302082948082079e-11,7.951947621516747e-15,62.82879793323849
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,0.8585523643882669,5.921458824434681e-13,1.3271604323388324e-11,7.068397885792665e-15,64.2557903716037
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,3.2,6.038270821007298e-13,5.98996465443924e-11,1.7871041383321997e-14,277.4053999943638
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.023000000000000013,1.28,2.460554303730993e-13,9.76347947720458e-12,9.811660380658374e-15,43.5761880411298
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4353799349528988,6.493138998326151e-13,2.796036429917256e-11,1.356940442027911e-13,100.68873470629775
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.028000000000000018,0.9026581936449276,3.5248507307678516e-13,9.750288404844317e-12,9.397974909491867e-14,31.123039892336248
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02000000000000001,1.4000000000000001,2.4774377690970287e-13,1.4253525298204908e-11,0.0,71.43684913643648
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,1.8,2.2871438215324585e-12,1.440900607565449e-10,0.0,722.1609894375821
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01800000000000001,0.7533908474368014,3.745735907672086e-13,1.4956616693704304e-11,0.0,74.96065345141128
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.025000000000000015,1.357235965788532,1.5080468535409258e-13,1.1017996443970317e-11,0.0,55.220791578685976
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,1.4985185668692578,1.1117805019144599e-13,9.078215483235236e-12,0.0,45.49885704314932
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.017000000000000008,1.2,8.347047120650402e-13,3.5057597906731685e-11,3.10714853176291e-15,168.19710618827781
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.3993275299542727,6.276520120574439e-13,2.6850843800741127e-11,0.0,134.57300125051418
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.400896626727637,1.1195607194277987e-12,8.183268474145203e-11,0.0,410.13496885860985
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.2,5.924611209264976e-13,5.877214319590856e-11,5.632924347840141e-15,286.6870935892023
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.7333333333333336,3.466981222007869e-13,1.511603812795431e-11,0.0,75.7596533275378
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,2.1333333333333333,7.929184548299793e-12,5.243834047942263e-10,0.0,2628.1426800886798
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.3450931386631186,6.724890970309323e-13,4.838746957343936e-11,1.2344060579142188e-13,150.05828182168716
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.7032712408912545,2.7554755437765126e-13,2.2934228160083036e-11,0.0,114.94342366928684
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,1.0666666666666667,1.4946820324925527e-12,4.942415254108708e-11,0.0,247.70754286439714
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01900000000000001,0.30978104205275653,2.5867127853215996e-12,2.323812288171529e-11,5.062372352764756e-15,109.27954586574533
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,0.6666526507542329,1.6670736587240412e-12,3.262749799887667e-11,5.115985944257874e-15,155.19991590981715
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,0.8623589140200574,1.9576183718490067e-13,5.104504620649487e-12,3.198108486515598e-15,25.25622186122899
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.4000000000000001,6.229099903961453e-11,2.3545997636974294e-09,0.0,11800.953418669418
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.0666666666666667,8.433424585054806e-13,1.3493479336087692e-11,5.17047569092996e-15,65.18848693546903
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,3.466666666666667,9.890525758255702e-14,1.748644954059608e-11,1.9212034397068174e-15,86.40958735904546
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.7333333333333336,2.6722818562609545e-13,1.1651148893297763e-11,1.5291964297711947e-14,52.08465695793186
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,0.8,1.0605394376386047e-11,1.2726473251663258e-10,0.0,637.8345922832575
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,2.0973128234156886,1.4399663168698991e-12,1.2895446310770758e-10,4.40655188622142e-15,618.0212370809103
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,3.454030764876468,6.132136441304949e-13,9.030753929237414e-11,0.0,452.6098579363112
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6000000000000003,4.1777679639422973e-13,1.0026643113461514e-11,0.0,50.25225524603709
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,0.2805320013164866,3.2009882083931584e-12,2.3347470335566203e-11,2.7352994465610195e-14,87.21762943152187
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.02900000000000002,0.9257475258522402,2.202180798694501e-13,5.369037198778875e-12,1.345388490788864e-13,13.754244645065265
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.6,6.5861624744444946e-12,1.580678993866679e-10,7.104040668820376e-14,584.3227210253891
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.132806130373704,2.1944805833679572e-11,1.247627154877394e-09,1.0925736679666678e-13,4028.5486222905747
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02000000000000001,0.40814551368980867,7.050472928324621e-13,7.194047237717854e-12,0.0,36.05564633655725
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.6933216671389511e-12,2.7093146674223218e-11,2.052602340551848e-14,117.6798368684801
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.026000000000000016,0.3287773418071469,9.797175241439652e-13,8.227817912328125e-12,1.8679792678780696e-15,39.64697469839024
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,0.7578024508606224,1.1812752334651382e-12,2.3555585197271242e-11,1.3257079285695833e-14,108.49219858942924
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.8000000000000003,1.324716766534386e-12,1.001485875499996e-10,0.0,501.931935458629
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.6000000000000003,1.8615044293608028e-13,4.467610630465928e-12,0.0,22.39109412807009
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,3.8666666666666667,5.462752386077504e-14,7.975618483673155e-12,0.0,39.972781642986824
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.9129571826671532,2.775162931601868e-12,3.547046904068583e-11,0.0,177.77346253963108
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.2348171269331387,4.23035224697435e-13,7.71930978624316e-12,0.0,38.68819517279134
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.2000000000000002,3.6905594485399403e-13,1.0185944077970237e-11,0.0,51.05065134319992
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,2.0,1.0413221502342491e-13,4.0680985335818e-12,8.832144037972932e-16,20.33407213058466
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.035000000000000024,1.6,1.6476699162263073e-13,3.954407798943138e-12,7.149354421498329e-16,19.748975797433246
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.016000000000000007,0.8,1.416063870267467e-12,3.511838398263319e-11,0.0,176.0088571771621
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.01800000000000001,0.2579927130658469,1.5784328194907659e-12,1.4660069957733493e-11,0.0,73.4743990689872
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,0.9991579369290504,3.3196983097953597e-13,1.2047823112572617e-11,0.0,60.382151370209726
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,0.6638553050802483,2.210374509756807e-13,5.3495764965143e-12,0.0,26.81139445365473
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02900000000000002,0.9693683691499003,1.871841596384291e-13,6.680278392931976e-12,0.0,33.48070247613612
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.460751380766433,1.5286861699606192e-11,1.4258649069177162e-09,0.0,7146.252882242971
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.012000000000000004,0.49365292388214393,3.386518096260024e-11,4.3465878559962373e-10,7.793589449078719e-15,1822.5131862414069
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,1.2000000000000002,1.8984741536695074e-12,5.239788664127841e-11,8.155567850951347e-14,144.49105195000712
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,1.4829338451473204,6.316669605292584e-13,2.5239061925125478e-11,1.1940540756526066e-14,119.0458439868884
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03800000000000003,0.8614885402327257,2.3782825928668e-13,3.657953288318496e-12,5.2898678194440404e-14,15.361140889523256
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04000000000000003,0.7113838642274805,2.4212617355590215e-13,3.0792255933714745e-12,6.11270848330159e-14,12.752359923663334
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.5714356634260538,2.399041081149803e-13,6.967579764899899e-12,9.648993035984291e-16,34.826496820525776
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.2000000000000002,2.6122791019567014e-13,4.702102383522062e-12,0.0,23.566336858296218
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.023000000000000013,0.3506424564864327,7.398129967859704e-13,5.707016623739685e-12,0.0,28.602838739169435
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,1.186375701148743,2.833104350475466e-13,7.564463813518874e-12,0.0,37.91212692571125
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.0666666666666667,3.2924962701942734e-13,5.2679940323108375e-12,1.3511126759447272e-14,24.173519029612446
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01800000000000001,1.6000000000000003,6.004908782783809e-13,4.515691404653425e-11,6.089395820010512e-14,118.14745246415545
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.022000000000000013,0.26081171357161115,1.073619544767179e-12,1.2320552340566848e-11,1.981565458314639e-14,49.099132686395805
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.028000000000000018,0.7619395271794754,1.484374845402255e-13,5.016146723181041e-12,8.454979072499541e-15,23.340474257019242
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,1.0731404054770202,3.555906003765278e-13,1.7198523961879272e-11,1.3777008683690925e-13,68.28966754886356
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03300000000000002,1.7481398306481102,1.343112654624918e-13,1.0742630088164662e-11,2.7041553702109723e-13,23.556876966599084
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.8000000000000003,4.2705231258260457e-13,3.2285154831244906e-11,1.1053095835479687e-13,119.28549842860426
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.014000000000000005,0.48333186572444314,4.591356253119895e-12,1.0208084406519726e-10,4.148581000699005e-15,463.4368921903847
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.015000000000000006,0.6,3.389106989585201e-12,7.117124678128922e-11,9.586202529349548e-15,276.8841131819801
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02000000000000001,1.7119058101968265,3.7666229578820024e-13,3.017784257575103e-11,1.0734359447689282e-14,133.95327196300084
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,3.2000000000000006,1.1892946180792223e-13,1.7886991055911507e-11,0.0,89.64731565228037
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.7088339136381792e-12,6.50120139273163e-11,3.50284633044277e-14,283.4947320587878
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.015000000000000006,1.0666666666666667,2.9494062907494344e-12,9.752703468078132e-11,0.0,488.79304715531754
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,0.9195026758966147,7.279343244285859e-13,2.543482724918501e-11,4.41673108591287e-14,96.78978199568974
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.8000000000000003,5.56876999705151e-13,4.2099901177709424e-11,1.7889149342966097e-13,132.33947183985336
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03000000000000002,1.3691099218237268,1.3409494387635662e-13,7.095642794513468e-12,1.7088913360483929e-13,24.944389812359738
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.6000000000000003,2.1521246781451523e-13,5.165099227548366e-12,0.0,25.886817932653226
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.0666666666666667,1.001641184819615e-12,1.6026258957113843e-11,1.900068971423127e-15,79.20608986821497
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,1.0666666666666667,4.498262747984924e-12,7.197220396775878e-11,1.1929407469287222e-15,357.5374957683362
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.4714681064250793e-12,2.3543489702801268e-11,5.168852963224759e-15,113.74243481708372
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.013000000000000005,1.0666666666666667,6.356032253656491e-12,2.1017279985424136e-10,0.0,1053.3592414264544
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,0.39503041962931346,1.4952954240347925e-11,8.269620503567588e-11,1.8531001482178494e-14,349.53642231614043
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,0.836632372836768,3.965713148597834e-13,8.626394403903576e-12,7.293314107205113e-15,41.09925650467619
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,1.0024847901853433,5.469752202087738e-13,8.114260920313064e-12,2.0776749101212507e-14,35.70968715649677
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03400000000000002,1.472525720372424,9.423357878245405e-14,3.6737590856252405e-12,1.0129715788537566e-14,17.15221061546204
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,0.6014219288057062,1.2988932833259069e-12,3.124731615082574e-11,2.140158588823511e-15,147.13815809496663
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02100000000000001,0.32,2.307224016870932e-12,1.1074675280980474e-11,2.824241453261685e-14,32.501996827985174
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,0.584099557703597,7.715996119947151e-13,1.835608684216587e-11,4.8523521068549685e-14,60.02297961999961
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04200000000000003,0.619673171062638,8.801008229435421e-14,2.2259635382202877e-12,1.82138544933736e-15,11.015393448124048
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.8073834535593116,1.6859064082813608e-13,1.2528224383360501e-11,0.0,62.78986120958179
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04900000000000004,1.290830688296977,6.025038510174436e-14,3.2474018540045404e-12,6.687279649402692e-14,14.556124292650921
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.013000000000000005,0.517609316609213,9.019684628298683e-12,1.4006018389452913e-10,0.0,701.9637610742599
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.014000000000000005,0.6353255694923226,2.2753658009599205e-11,4.4581470626125114e-10,0.0,2234.366393414311
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.014000000000000005,0.6221948356644739,6.220847933206522e-12,1.1611738372485341e-10,0.0,581.9655032509564
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01800000000000001,0.6857142857142858,1.4483942406655153e-12,2.2843246309924702e-11,4.347840927903559e-15,106.37685216906648
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.028000000000000018,0.9166769366258225,1.5070434819126603e-13,4.046458180760508e-12,4.0415043790853074e-16,20.13098380732243
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.6000000000000003,1.2364189889721232e-13,2.9674055735330962e-12,1.4741237616826637e-15,14.763185715347442
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,0.6536017034005511,2.4952407244109316e-13,2.7725190993779976e-12,0.0,13.895511775960328
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,0.7861935611928468,1.412588067056424e-13,1.9423117408221785e-12,3.3048558969165644e-16,9.714455602701761
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05400000000000004,1.0180378473056855,7.882680700867176e-14,1.444057202799128e-12,2.0166363431868316e-16,7.230022972891633
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01900000000000001,0.6227013166492793,4.558247380667421e-13,1.3624447898662712e-11,1.430693885680568e-14,61.78099149157668
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.025000000000000015,0.560574279037059,2.8137324471488755e-13,7.63856966244969e-12,3.127860290879756e-15,36.758020064933476
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,0.8915703407083768,2.9731809449729685e-13,1.3003754616956944e-11,5.935380238199925e-14,41.965161509257904
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03000000000000002,1.344308862431808,1.0533216956396982e-13,7.065118825854119e-12,7.676836767248993e-15,32.787047779687406
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,1.6,9.394914342508062e-14,2.2547794422019352e-12,1.052076876145991e-14,10.76164667243943
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.8000000000000003,8.550159616653516e-12,6.463920670190059e-10,0.0,3239.634519078694
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.013000000000000005,0.4,2.931697050363963e-11,1.7590182302183778e-10,0.0,881.5974807030877
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,1.3333333333333333,5.625622044792402e-13,2.925323463292049e-11,6.317603548904589e-14,75.1906142108751
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.023000000000000013,1.3019143308743086,3.065188695554205e-13,1.703031158142775e-11,5.862723535296701e-14,49.31020984561677
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.345214172814229,2.7855177880858044e-13,3.974905896336813e-11,4.5789091448858e-13,81.6344214942997
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,4.4,8.643394408131298e-14,1.6353302220184422e-11,6.272724202298551e-14,64.45172304914811
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03800000000000003,0.43787383530347357,2.3900029538384646e-13,1.5346550223545494e-12,1.1530057290133682e-14,6.675834941072188
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0611292705539304,1.5653434144582423e-12,2.4089293838751024e-11,0.0,120.732465390781
