time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 20:52",270.85190858619364,100.3343736957305,36.031212444665535,134.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27085189819335936,0.27085189819335936,0.0,0.0
"Sat, 20:53",271.72906888323104,89.10651810034743,40.98492058794672,134.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26722906944885233,0.27172906494140625,0.004499995492553927,0.0
"Sat, 20:54",271.5396420733273,126.53004948604598,61.612220684001315,134.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684063121419285,0.27153964233398437,0.0031333301920558557,0.0
"Sat, 20:55",272.20668609703523,63.130531574637246,129.78756498116516,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678955858713074,0.2722066955566406,0.004311109685333204,0.0
"Sat, 20:56",270.79001863322435,63.130531574637246,10.746779094854904,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-1.270789008545922,0.27079000854492186,-0.9999990000010001,1.0
"Sat, 20:57",270.9633879821605,41.8441513098602,11.984784574662104,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26682171431140905,0.27096337890625,0.004141664594840958,0.0
"Sat, 20:58",270.25048991998096,127.19441882015968,14.899722049305185,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27025048828125,0.27025048828125,0.0,0.0
"Sat, 20:59",271.0764902890256,45.45498794029549,13.614823058474261,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2665764793082307,0.27107647705078125,0.004499997742550548,0.0
"Sat, 21:00",270.9884020816257,115.2768242332235,19.58489543084914,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2709884033203125,0.2709884033203125,0.0,0.0
"Sat, 21:01",270.81996165337875,55.80190478908185,16.1185610612457,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26643664567292014,0.2708199768066406,0.004383331133720481,0.0
"Sat, 21:02",250.95948016636535,0.0,18.987341772151943,89.99999999999996,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24647614379780156,0.25095947265625,0.004483328858448467,0.0
"Sat, 21:03",244.535080341202,0.0,25.423728813559407,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 21:04",254.8212032819479,73.50995600070061,45.370025976647696,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2548211975097656,0.2548211975097656,0.0,0.0
"Sat, 21:05",270.4137066473019,96.75342980624393,82.27711550857688,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.26648036691488725,0.27041369628906253,0.00393332937417528,0.0
"Sat, 21:06",260.13549735992757,165.41601853732303,8.991263255472827,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.7579019158367899,0.260135498046875,-0.49776641778991493,1.0
"Sat, 21:07",270.4355415960859,62.90849154748495,0.16587783766049763,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2658688847715185,0.270435546875,0.004566662103481501,0.0
"Sat, 21:08",245.8203156355726,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2412536503965185,0.2458203125,0.004566662103481501,0.0
"Sat, 21:09",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 21:10",244.535080341202,0.0,10.416666666666668,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 21:11",265.0881856471631,49.58423658692363,5.6988081823324315,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26508819580078125,0.26508819580078125,0.0,0.0
"Sat, 21:12",270.73764438146804,70.31683378253645,2.7273609090712303,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672376439404605,0.2707376403808594,0.0034999964403989153,0.0
"Sat, 21:13",261.4201487192322,214.84473044373465,8.426700459157795,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25722013968016133,0.2614201354980469,0.004199995817885576,0.0
"Sat, 21:14",270.37457873068627,55.9124682682116,0.3836812618596014,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.265674577447196,0.27037457275390625,0.0046999953067102165,0.0
"Sat, 21:15",247.10485132761525,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24258819623452527,0.24710485839843752,0.004516662163912254,0.0
"Sat, 21:16",250.95717443661692,46.5789857956031,15.155194258282506,29.999999999999986,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25095716857910155,0.25095716857910155,0.0,0.0
"Sat, 21:17",271.07730154726346,97.46338119493046,18.37956388253076,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2710773010253906,0.2710773010253906,0.0,0.0
"Sat, 21:18",272.0833657670084,99.73009796854872,18.72894147322956,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688500438777374,0.2720833740234375,0.0032333301457000826,0.0
"Sat, 21:19",272.31281858699333,89.26920985641601,15.299853509012694,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26804614274696814,0.27231280517578127,0.00426666242881315,0.0
"Sat, 21:20",271.46102753038247,110.11919316603529,17.686631614823312,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26765269760469196,0.2714610290527344,0.0038083314480424134,0.0
"Sat, 21:21",272.7270430961572,143.53439601320784,20.227061024390302,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27272705078125,0.27272705078125,0.0,0.0
"Sat, 21:22",273.1858727923326,170.19775970120935,28.398169559190773,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,2,4,-0.2689581061836147,0.2731858825683594,0.004227776384744692,0.0
"Sat, 21:23",272.9759476173022,93.9762940032021,19.888976103334404,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26872595430323876,0.2729759521484375,0.004249997845198755,0.0
"Sat, 21:24",271.38109583259876,42.29074383333816,16.162985414242804,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672061056359065,0.271381103515625,0.004174997879718505,0.0
"Sat, 21:25",266.58629247543485,110.78146631807782,33.34773856949693,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2624529745039795,0.2665863037109375,0.004133329206958002,0.0
"Sat, 21:26",272.3563128841383,102.69038730849206,30.58096767427114,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2679229921438978,0.2723563232421875,0.004433331098289686,0.0
"Sat, 21:27",271.39019467620926,160.05603627849885,41.969882139523754,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672485331590653,0.27139019775390627,0.004141664594840958,0.0
"Sat, 21:28",265.15681070921005,0.0,75.00000000000075,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2606484682526363,0.26515679931640623,0.004508331063769935,0.0
"Sat, 21:29",247.1031875951253,39.27514336889787,10.300360241030466,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-1.2471021951914298,0.2471031951904297,-0.9999990000010001,1.0
"Sat, 21:30",270.56009647535467,62.50410365138787,10.099782456267931,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705600891113281,0.2705600891113281,0.0,0.0
"Sat, 21:31",271.5736685931894,179.53047804462707,13.421246103273429,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27157366943359373,0.27157366943359373,0.0,0.0
"Sat, 21:32",271.5986933760004,64.4245697426214,2.7822255983401454,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26784869572265535,0.2715986938476563,0.003749998125000937,0.0
"Sat, 21:33",270.89680802025754,141.37017023650813,7.05592289322777,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2667801574955068,0.27089682006835936,0.0041166625728525415,0.0
"Sat, 21:34",268.27495524539864,0.0,0.0,74.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26385274262612174,0.2682749633789063,0.0044222207527845545,0.0
"Sat, 21:35",257.3806897971319,49.421515995716625,3.5920887144386904,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25738067626953126,0.25738067626953126,0.0,0.0
"Sat, 21:36",270.6231057324252,66.27755050253472,26.210388176074435,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27062310791015626,0.27062310791015626,0.0,0.0
"Sat, 21:37",271.01076903844904,66.11770495112701,8.356407503268787,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26696077674315316,0.2710107727050781,0.0040499959619249674,0.0
"Sat, 21:38",270.27428882657875,39.775869509955584,1.903226832395641,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2688742935352371,0.2702742919921875,0.0013999984569503959,0.0
"Sat, 21:39",270.5028777605888,85.32206882964597,6.609710271110465,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662362062235306,0.27050286865234374,0.00426666242881315,0.0
"Sat, 21:40",252.2532161806102,0.0,5.376344086021506,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24756989095051388,0.2522532196044922,0.0046833286539783225,0.0
"Sat, 21:41",244.535080341202,0.0,5.791505791505792,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 21:42",244.535080341202,0.0,21.655642435746543,59.99999999999997,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 21:43",244.535080341202,0.0,28.45952236065248,59.99999999999997,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 21:44",244.535080341202,0.0,42.02185258494179,59.99999999999997,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 21:45",244.535080341202,0.0,46.79151358018738,59.99999999999997,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 21:46",246.02552035815907,166.95648494391037,51.948478645991074,59.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.24602552795410157,0.24602552795410157,0.0,0.0
"Sat, 21:47",275.13971222384663,185.45628647826484,45.76935170015453,59.99999999999997,1,0,6,3.4827946508460256e-13,8.0,22.857142857142858,2,0,0,5,-0.27513970947265626,0.27513970947265626,0.0,0.0
"Sat, 21:48",277.5224767720512,147.8307733001157,38.12210324926091,89.99999999999994,1,0,7,2.568501323790172e-13,8.0,22.857142857142858,2,0,0,5,-0.27438916126302226,0.2775224914550781,0.0031333301920558557,0.0
"Sat, 21:49",277.0172815145695,183.85857404937374,39.78337941779087,89.99999999999996,1,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.2747672741338228,0.27701727294921874,0.0022499988153959474,0.0
"Sat, 21:50",314.14576387047725,162.29436664851113,24.77336170398768,89.99999999999996,0,0,6,1.6606690021382005e-13,8.0,22.857142857142858,2,0,0,5,-0.31038742050690465,0.314145751953125,0.0037583314462203243,0.0
"Sat, 21:51",344.78384011996803,170.74721557911127,26.282522592818015,134.99999999999994,0,0,6,1.9940670342082988e-13,8.4,23.428571428571427,2,0,0,5,-0.34121717819331177,0.34478384399414064,0.003566665800828896,0.0
"Sat, 21:52",346.3099026155487,171.83673901983514,13.655829448951536,134.99999999999994,0,0,5,2.7777314634036005e-13,8.8,24.0,2,0,0,5,-0.34362657404002067,0.34630990600585937,0.002683331965838671,0.0
"Sat, 21:53",344.80924715996434,190.61997470839674,19.83746532758747,134.99999999999994,0,0,7,3.1621910224181675e-13,8.4,23.428571428571427,2,0,0,5,-0.34014257263652065,0.34480923461914065,0.0046666619826199966,0.0
"Sat, 21:54",339.4047172629065,84.88581776481522,9.665523575702418,134.99999999999994,0,0,4,6.368294541242079e-13,8.8,24.0,2,0,0,5,-0.3351713922127788,0.33940472412109374,0.004233331908314947,0.0
"Sat, 21:55",291.1306669518496,199.2366154604732,10.578802288770577,134.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,1,5,-0.2883917883227451,0.29113067626953126,0.0027388879467861913,0.0
"Sat, 21:56",290.83102567159847,50.776279772228776,2.3980130565339524,134.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.28638102527944137,0.2908310241699219,0.00444999889048051,0.0
"Sat, 21:57",281.2616216483274,0.0,0.0,134.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2768782982552085,0.2812616271972656,0.004383328942057106,0.0
"Sat, 21:58",199.91189049791652,0.0,20.82485793447214,134.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 21:59",199.91189049791652,0.0,23.310523797595526,134.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:00",199.91189049791652,0.0,26.594949120056732,134.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:01",199.91189049791652,0.0,36.39631311472239,134.99999999999994,1,3,0,0.0,1.6,23.428571428571427,1,0,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:02",199.91189049791652,0.0,54.69199193856169,134.99999999999994,5,0,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:03",297.13198439095504,134.29842811578453,59.5091521461382,134.99999999999994,1,2,2,3.6708250433677464e-14,4.800000000000001,25.142857142857142,2,1,0,4,-0.29713198852539063,0.29713198852539063,0.0,0.0
"Sat, 22:04",347.0663946536539,115.52510191645334,44.67207557002565,119.99999999999994,2,0,3,1.3256835906543926e-13,5.6000000000000005,26.285714285714285,2,1,0,4,-0.34339974331953504,0.34706640625,0.0036666629304649844,0.0
"Sat, 22:05",348.2095700701022,47.08508773177736,18.493111773069618,89.99999999999996,2,0,1,9.643387871162778e-14,6.4,27.428571428571427,2,1,0,4,-0.3466345650084049,0.34820956420898436,0.0015749992005794707,0.0
"Sat, 22:06",303.98187187413043,0.0,19.84126984126986,89.99999999999996,2,0,0,0.0,3.2,28.0,1,0,2,4,-0.2994985437001453,0.30398187255859377,0.004483328858448467,0.0
"Sat, 22:07",199.91189049791652,0.0,33.21581924232706,59.99999999999997,4,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:08",199.91189049791652,0.0,43.760023136823335,59.99999999999997,5,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:09",199.91189049791652,0.0,51.871876335217436,59.99999999999997,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:10",199.91189049791652,0.0,85.97612789960577,59.99999999999997,8,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:11",199.91189049791652,0.0,118.28810191220941,59.99999999999997,2,6,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:12",199.91189049791652,0.0,320.69943127219193,59.99999999999997,8,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:13",284.5040448309261,65.21699182426349,64.80264031326892,59.99999999999997,1,3,2,0.0,5.6000000000000005,25.142857142857142,1,0,1,5,-0.7826621430603926,0.28450405883789065,-0.498158084222502,1.0
"Sat, 22:14",290.2149359341785,155.27668565632806,78.4475531496647,59.99999999999997,4,0,5,0.0,6.0,25.714285714285715,1,0,2,4,-0.2902149353027344,0.2902149353027344,0.0,0.0
"Sat, 22:15",300.18140209645264,120.97791806714095,62.682721162525254,59.99999999999997,2,0,4,1.6389157382222993e-12,12.8,27.428571428571427,3,0,0,4,-0.29785361951696115,0.30018139648437503,0.0023277769674138827,0.0
"Sat, 22:16",355.8521714788699,135.4914595318365,51.36009781998364,59.99999999999997,2,2,3,6.815922689675448e-14,7.2,28.0,2,0,0,5,-0.3558521728515625,0.3558521728515625,0.0,0.0
"Sat, 22:17",348.6426953127795,0.0,26.88977688977692,59.99999999999997,3,0,0,0.0,8.0,28.571428571428573,2,0,0,5,-0.34616603412093594,0.3486427001953125,0.002476666074376563,0.0
"Sat, 22:18",199.91189049791652,0.0,47.54615592129321,59.99999999999997,5,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:19",199.91189049791652,0.0,62.48158187621976,59.99999999999997,2,4,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:20",199.91189049791652,0.0,80.25717692676135,44.99999999999998,4,2,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:21",199.91189049791652,0.0,142.6522633469821,74.99999999999997,4,4,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:22",199.91189049791652,0.0,75.2073018159931,74.99999999999997,3,4,0,0.0,0.0,24.571428571428573,0,1,0,6,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Sat, 22:23",274.8509617462595,118.52208609074086,66.86493595517842,59.99999999999997,5,0,3,1.2942156969051746e-15,6.4,25.714285714285715,2,0,0,5,-0.2748509521484375,0.2748509521484375,0.0,0.0
"Sat, 22:24",276.29172666564546,0.0,56.38960035208302,59.99999999999997,2,4,0,0.0,0.0,26.285714285714285,0,3,0,4,-0.2746417181627432,0.2762917175292969,0.0016499993665537083,0.0
"Sat, 22:25",279.18318932492264,210.4343276504348,43.95697749128942,59.99999999999997,1,0,6,0.0,3.2,25.714285714285715,1,2,0,4,-0.27918319702148436,0.27918319702148436,0.0,0.0
"Sat, 22:26",406.7901584477306,110.11564719877819,20.25909101157824,59.99999999999997,1,0,3,0.0,3.6,26.857142857142858,1,2,0,4,-0.404101273121676,0.4067901611328125,0.002688888011136552,0.0
"Sat, 22:27",361.89210424080983,106.88531008444623,19.604300051152716,59.99999999999997,1,0,2,0.0,4.0,28.0,1,1,1,4,-0.3594504243422851,0.36189208984375,0.0024416655014649177,0.0
"Sat, 22:28",335.33132410017384,0.0,31.018981018981037,59.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,2,0,5,-0.3312646647163424,0.33533132934570314,0.004066664629360709,0.0
"Sat, 22:29",280.7040811417287,84.5356590304661,5.538668429132722,59.99999999999997,1,0,1,0.0,4.800000000000001,26.857142857142858,1,0,0,6,-0.27703740811445693,0.2807040710449219,0.0036666629304649844,0.0
"Sat, 22:30",238.03980240987363,0.0,5.514705882352942,59.99999999999997,1,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.23617313011392585,0.238039794921875,0.001866664807949145,0.0
"Sat, 22:31",199.91189049791652,0.0,11.124794745484403,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:32",199.91189049791652,0.0,17.340221733105082,59.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:33",199.91189049791652,0.0,23.955301713065598,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:34",199.91189049791652,0.0,36.27361242850963,59.99999999999997,3,3,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:35",199.91189049791652,0.0,60.300261223726494,59.99999999999997,1,9,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:36",203.9225513492955,127.34091364085228,107.44565007784016,149.99999999999994,9,0,7,0.0,3.2,21.714285714285715,1,0,0,6,-0.20392254638671875,0.20392254638671875,0.0,0.0
"Sat, 22:37",287.2600058393173,357.0023334049316,109.08072735501541,134.99999999999994,1,0,16,6.583499123819484e-13,7.6,22.857142857142858,2,0,0,5,-0.287260009765625,0.287260009765625,0.0,0.0
"Sat, 22:38",374.14526262095563,401.2814714935408,96.34089587423503,149.99999999999994,1,0,17,9.675580633000088e-12,10.0,23.428571428571427,3,0,0,4,-0.374145263671875,0.374145263671875,0.0,0.0
"Sat, 22:39",379.107504608243,271.7897566440678,82.41570778383338,164.99999999999991,1,0,15,8.315457617379213e-13,9.200000000000001,24.571428571428573,2,0,1,4,-0.3756283476705956,0.3791075134277344,0.0034791657571387976,0.0
"Sat, 22:40",378.1149317013756,198.7609585821086,63.0301819467116,149.99999999999994,1,0,12,1.3526885423208692e-11,11.6,25.714285714285715,3,0,0,4,-0.37536493005628047,0.37811492919921874,0.0027499991429382636,0.0
"Sat, 22:41",376.4225358896447,87.1388540136182,52.63644128665636,149.99999999999994,1,0,6,8.3093678976279e-11,12.400000000000002,26.857142857142858,3,0,0,4,-0.3736697690604522,0.37642254638671874,0.002752777326266569,0.0
"Sat, 22:42",445.13661515778796,106.72286953476305,20.031195044492335,149.99999999999994,0,0,5,1.16510499741263e-10,13.2,28.0,3,0,0,4,-0.4420616286870812,0.44513662719726566,0.0030749985101844604,0.0
"Sat, 22:43",397.73862717257697,0.11695135278933327,0.5125668187808529,149.99999999999994,0,0,1,7.078953354254851e-10,13.600000000000001,28.571428571428573,3,0,0,4,-0.3956469507082155,0.3977386169433594,0.0020916662351438964,0.0
"Sat, 22:44",199.91189049791652,0.0,21.553851603352474,149.99999999999994,2,1,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:45",199.91189049791652,0.0,30.47233583830954,149.99999999999994,4,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:46",199.91189049791652,0.0,46.37375862208206,149.99999999999994,1,5,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:47",199.91189049791652,0.0,55.21029332494212,149.99999999999994,6,0,0,0.0,0.0,24.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:48",199.91189049791652,0.0,69.98192242731497,149.99999999999994,1,5,0,0.0,1.6,24.0,1,0,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:49",269.87218209784834,47.40976985486368,72.51211404423788,149.99999999999994,3,0,2,0.0,1.6,23.428571428571427,1,1,1,4,-0.3101940758532913,0.2698721923828125,-0.04032188347047875,0.04032192379236221
"Sat, 22:50",351.73447536529693,169.51009024941803,40.53213046156388,149.99999999999994,0,0,6,1.2749849798005777e-13,8.4,23.428571428571427,3,0,0,4,-0.3517344665527344,0.3517344665527344,0.0,0.0
"Sat, 22:51",359.15835851360714,108.65482489984966,19.021350222268328,149.99999999999994,0,0,4,1.563555028377548e-14,7.6000000000000005,24.571428571428573,2,0,0,5,-0.35773613393030407,0.3591583557128906,0.0014222217825865338,0.0
"Sat, 22:52",289.96814999618056,171.28018680955398,26.684558712061676,104.99999999999994,0,0,7,0.0,5.6000000000000005,24.0,1,0,0,6,-0.2899681396484375,0.2899681396484375,0.0,0.0
"Sat, 22:53",292.84601380082313,134.09032701611318,10.043393191991392,89.99999999999996,0,0,4,0.0,6.0,24.0,1,0,0,6,-0.2896515648880376,0.2928460083007813,0.0031944434127436647,0.0
"Sat, 22:54",289.8173471281719,45.113580560815095,0.32979636669655005,74.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2864617978790772,0.2898173522949219,0.003355554415844654,0.0
"Sat, 22:55",240.94577124047098,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.23692910764446357,0.2409457702636719,0.004016662619208315,0.0
"Sat, 22:56",199.91189049791652,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:57",199.91189049791652,0.0,31.60985624605699,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:58",199.91189049791652,0.0,35.865153133361545,59.99999999999997,0,4,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 22:59",199.91189049791652,0.0,52.7261105810154,59.99999999999997,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:00",199.91189049791652,0.0,84.60229878449054,59.99999999999997,0,8,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:01",199.91189049791652,0.0,103.32905660584916,59.99999999999997,8,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 23:02",203.4111495241673,72.29869493835244,140.59567673077262,59.99999999999997,0,7,2,2.4598017424313256e-14,3.2,22.857142857142858,2,1,0,4,-0.20341114807128907,0.20341114807128907,0.0,0.0
"Sat, 23:03",341.62747870831305,124.7103412563557,158.3747505040235,59.99999999999997,5,0,4,5.697230784486401e-14,3.6,23.428571428571427,2,1,0,4,-0.34162747192382814,0.34162747192382814,0.0,0.0
"Sat, 23:04",432.9616488525709,240.2271913288771,70.64147490230697,59.99999999999997,0,0,7,9.518235639654294e-14,10.8,24.571428571428573,3,0,0,4,-0.5033026167489358,0.4329616394042969,-0.07034097734463898,0.14498202502727509
"Sat, 23:05",427.41588808787674,156.2578364638972,38.926570967439595,59.99999999999997,0,0,6,2.356035495954194e-14,10.8,24.571428571428573,3,0,0,4,-0.42554922750229557,0.4274158935546875,0.001866666052391935,0.0
"Sat, 23:06",356.10823942174073,178.91740505541742,15.756623262181382,59.99999999999997,0,0,4,2.9885664515128528e-12,8.0,24.0,2,0,0,5,-0.3547638018440411,0.3561082458496094,0.001344444005568276,0.0
"Sat, 23:07",354.3941354809869,42.94360233927423,24.982703878020388,59.99999999999997,1,0,3,3.0216047538357685e-12,8.0,23.428571428571427,2,0,0,5,-0.3501108033169023,0.3543941345214844,0.0042833312045820705,0.0
