drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.66,0.0016999993022033474,0.5182002563476562,-0.5165002570454529
0.0,0.0,0.23266667,0.0038366658762863624,0.5132233276367187,-0.5093866617604323
0.073538564,0.33333322222225925,0.35666665,-0.02236840277354866,0.4925346374511719,-0.5149030402247206
0.63145655,0.33333322222225925,0.6066667,-0.2091743372010581,0.48876611328125,-0.6979404504823081
1.0,0.33333322222225925,0.16833334,-0.33056100093536944,0.3125714111328125,-0.643132412068182
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.37204632568359375,-0.37204632568359375
0.0,0.0,0.45416668,0.0027291662559821325,0.5057658386230469,-0.5030366723670647
0.0,0.0,0.15,0.0042499957202019574,0.41116952514648436,-0.4069195294262824
0.0,0.0,0.62,0.001899998076160066,0.41264962768554686,-0.41074962960938677
0.0,0.0,0.45,0.002749998684605302,0.35047817993164065,-0.34772818124703536
0.0,0.0,0.37444445,0.003127776682865917,0.34632302856445313,-0.3431952518815872
0.0,0.0,0.3475,0.003262499202256593,0.33959222412109374,-0.33632972491883717
0.27079737,0.24999993750001562,0.18333334,-0.06463682682177417,0.3348467102050781,-0.3994835370268523
0.0,0.0,0.05666667,0.004716661940815677,0.33745999145507816,-0.3327433295142625
0.0,0.0,0.14,0.0042999985636869124,0.3362741394042969,-0.33197414084061
0.0,0.0,0.30666667,0.003466664905518713,0.3341164245605469,-0.3306497596550282
1.0,0.499999750000125,0.08,-0.49769975114565407,0.4177675170898438,-0.9154672682354978
0.0,0.0,0.32,0.0033999966357661517,0.4196471252441406,-0.41624712860837443
0.20555837,0.9999990000010001,0.0,-0.20555816896594756,0.41528302001953127,-0.6208411889854788
0.0,0.0,0.42,0.002899998615565801,0.414782958984375,-0.4118829603688092
0.0,0.0,0.41666666,0.002916665258004575,0.3345201110839844,-0.3316034458259798
0.0,0.0,0.0,0.0,0.34225704956054687,-0.34225704956054687
0.0,0.0,0.40888888,0.0029555546326244177,0.34388796997070314,-0.3409324153380787
0.0,0.0,0.0,0.0,0.3489549255371094,-0.3489549255371094
0.0,0.0,0.19666667,0.0040166656317045255,0.35162432861328125,-0.3476076629815767
0.0,0.0,0.185,0.004074998969329328,0.3429897766113281,-0.3389147776419988
0.0,0.0,0.17333333,0.004133329206958002,0.248877685546875,-0.244744356339917
0.0,0.0,0.0,0.0,0.270214599609375,-0.270214599609375
0.0,0.0,0.14666666,0.00426666242881315,0.27056158447265627,-0.26629492204384314
0.0,0.0,0.06,0.0046999953067102165,0.27059991455078125,-0.265899919244071
0.0,0.0,0.0,0.0,0.2763486633300781,-0.2763486633300781
0.0,0.0,0.15111111,0.004244443737368291,0.27693435668945315,-0.2726899129520849
0.0,0.0,0.14,0.004299995697024071,0.2747364196777344,-0.2704364239807103
0.0,0.0,0.12777779,0.0043611096209828434,0.27268536376953123,-0.2683242541485484
0.0,0.0,0.285,0.003574998230382278,0.2704410400390625,-0.26686604180868023
0.0,0.0,0.12666667,0.0043666623079516445,0.27068362426757814,-0.2663169619596265
0.0,0.0,0.0,0.0,0.27270452880859375,-0.27270452880859375
0.0,0.0,0.27333334,0.003633331478917985,0.2765394287109375,-0.27290609723201953
0.0,0.0,0.165,0.004174997879718505,0.2744451904296875,-0.27027019254996903
0.0,0.0,0.15555556,0.004222220786668655,0.27656292724609377,-0.2723407064594251
0.0,0.0,0.1825,0.004087498954283403,0.27334365844726566,-0.26925615949298226
0.0,0.0,0.0,0.0,0.2709101257324219,-0.2709101257324219
0.0,0.0,0.29,0.0035499982667241176,0.2710709228515625,-0.26752092458483834
0.0,0.0,0.0,0.0,0.2726846618652344,-0.2726846618652344
0.0,0.0,0.16666667,0.004166664558499119,0.2755826416015625,-0.27141597704306336
0.0,0.0,0.28,0.0035999963940431417,0.2769331970214844,-0.27333320062744126
0.0,0.0,0.20083334,0.003995832323447734,0.2759063720703125,-0.27191053974686474
0.0,0.0,0.22666667,0.003866664696578121,0.271775634765625,-0.26790897006904685
0.0,0.0,0.21166667,0.00394166466205837,0.2709766235351563,-0.2670349588730979
0.0,0.0,0.2,0.0039999959851028544,0.27935668945312503,-0.27535669346802216
0.6850785,0.9999990000010001,0.0,-0.6850778166235384,0.33637112426757815,-1.0214489408911165
0.0,0.0,0.15666667,0.004216664560321208,0.28338644409179686,-0.27916977953147565
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22416375732421875,-0.22416375732421875
0.0,0.0,0.08833333,0.004558331065592024,0.3280626220703125,-0.3235042910047205
0.0,0.0,0.455,0.002724999253185077,0.42579180908203124,-0.42306680982884615
0.0,0.0,0.5416667,0.0022916654214928814,0.31769287109375,-0.3154012056722571
0.0,0.0,0.0,0.0,0.32063003540039064,-0.32063003540039064
0.0,0.0,0.47,0.0026499986809611236,0.317049072265625,-0.3143990735846639
0.0,0.0,0.36583334,0.0031708324969151364,0.3132679443359375,-0.3100971118390224
0.0,0.0,0.67333335,0.001633332449115178,0.2736305541992188,-0.2719972217501036
0.0,0.0,0.30666667,0.003466664905518713,0.2737903137207031,-0.2703236488151844
0.0,0.0,0.47333333,0.0026333307218576484,0.2762039794921875,-0.2735706487703298
0.0,0.0,0.18333334,0.004083329230135889,0.28071414184570315,-0.27663081261556727
0.0,0.0,0.28666666,0.0035666655036068447,0.2810637817382813,-0.27749711623467443
0.0,0.0,0.12833333,0.00435833225964484,0.2757957763671875,-0.27143744410754267
0.0,0.0,0.23666666,0.0038166654053723827,0.2711404113769531,-0.2673237459715807
0.0,0.0,0.05666667,0.004716661940815677,0.27129373168945314,-0.2665770697486375
0.0,0.0,0.15,0.004249997845198755,0.2710760498046875,-0.2668260519594888
0.0,0.0,0.093333334,0.004533331820235904,0.26832113647460937,-0.26378780465437346
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2544316558837891,-0.2544316558837891
1.0,0.499999750000125,0.96,-0.4998997499964808,0.2559042816162109,-0.7558040316126917
0.0,0.0,0.24333334,0.003783329518214672,0.2578733825683594,-0.2540900530501447
0.0,0.0,0.13166666,0.004341664527623547,0.24908609008789062,-0.24474442556026707
0.0,0.0,0.6066667,0.0019666646125819087,0.33947869873046876,-0.3375120341178869
0.0,0.0,0.26,0.0036999963476873686,0.3391080322265625,-0.33540803587887513
0.39892676,0.9999990000010001,0.0,-0.398926365800273,0.40594824218750003,-0.8048746079877731
0.0,0.0,0.32,0.003399998335763619,0.3624141235351563,-0.3590141251993927
0.06919074,0.24999993750001562,0.22,-0.014372681548691051,0.3601500854492188,-0.3745227669979098
0.0,0.0,0.46555555,0.002672221365920006,0.29189047241210936,-0.28921825104618937
0.0,0.0,0.19666667,0.00401666462753862,0.2891954345703125,-0.28517876994277386
0.0,0.0,0.053333335,0.004733328593547571,0.28909170532226564,-0.28435837672871805
0.0,0.0,0.14,0.004299995697024071,0.2890540771484375,-0.28475408145141345
0.0,0.0,0.123333335,0.004383328942057106,0.28908609008789066,-0.28470276114583354
0.0,0.0,0.07,0.004649995348514536,0.2864168395996094,-0.2817668442510949
0.0,0.0,0.0,0.0,0.288955078125,-0.288955078125
0.0,0.0,0.0,0.0,0.28932958984375,-0.28932958984375
0.0,0.0,0.32,0.0033999966357661517,0.2897653503417969,-0.2863653537060307
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.2802105407714844,-0.6108493194342015
0.0,0.0,0.0,0.0,0.2761865234375,-0.2761865234375
0.0,0.0,0.046666667,0.004766661899011358,0.29010964965820313,-0.28534298775919176
0.0,0.0,0.14666666,0.00426666242881315,0.2899673156738281,-0.285700653245015
0.0,0.0,0.17,0.004149995841063463,0.291903564453125,-0.2877535686120615
0.0,0.0,0.18,0.0040999979142382565,0.2905705871582031,-0.28647058924396485
0.0,0.0,0.22666667,0.0038666627632477062,0.2893849792480469,-0.2855183164847992
0.0,0.0,0.20666666,0.003966662716891933,0.29013629150390624,-0.2861696287870143
0.0,0.0,0.24666667,0.003766662884109211,0.2924602355957031,-0.2886935727115939
0.0,0.0,0.30666667,0.003466663172187994,0.29122366333007815,-0.2877570001578902
1.0,0.33333322222225925,0.19666667,-0.33065544535760427,0.29486856079101564,-0.6255240061486199
0.0,0.0,0.15333334,0.004233329086096497,0.2981026306152344,-0.2938693015291379
0.0,0.0,0.48666668,0.002566665319755719,0.2860123596191406,-0.2834456942993849
0.0,0.0,0.16583334,0.004170832261816356,0.2791810302734375,-0.27501019801162113
0.0,0.0,0.64666665,0.0017666650033163812,0.2757931823730469,-0.2740265173697305
0.0,0.0,0.302,0.0034899993711415135,0.27050390625,-0.26701390687885845
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689585876464844,-0.2689585876464844
0.0,0.0,0.11,0.00444999555298468,0.2692573547363281,-0.2648073591833434
0.0,0.0,0.05666667,0.004716664299145467,0.27119769287109374,-0.2664810285719483
0.0,0.0,0.12,0.0043999956134154325,0.2648387145996094,-0.260438718986194
0.0,0.0,0.0,0.0,0.2728257141113281,-0.2728257141113281
0.0,0.0,0.32,0.0033999966357661517,0.2742422485351563,-0.2708422518993901
0.0,0.0,0.23,0.003849998054139347,0.2743697204589844,-0.27051972240484506
0.0,0.0,0.31111112,0.003444443240003422,0.273158935546875,-0.26971449230687156
0.0,0.0,0.123333335,0.004383331133720481,0.273306640625,-0.2689233094912795
0.0,0.0,0.18,0.00409999586424135,0.2717818603515625,-0.2676818644873211
0.0,0.0,0.24333334,0.0037833314098784845,0.272099609375,-0.26831627796512153
0.0,0.0,0.11333334,0.004433328881626354,0.2705986938476563,-0.26616536496602994
0.0,0.0,0.11666667,0.0044166644558509115,0.2707155456542969,-0.26629888119844597
0.0,0.0,0.0,0.0,0.27260293579101563,-0.27260293579101563
0.0,0.0,0.21166667,0.00394166466205837,0.27357595825195313,-0.26963429358989477
0.0,0.0,0.24333334,0.0037833314098784845,0.27262969970703127,-0.2688463682971528
0.0,0.0,0.17666666,0.0041166625728525415,0.2702414245605469,-0.26612476198769436
0.0,0.0,0.21333334,0.00393332937417528,0.25352777099609375,-0.24959444162191846
0.0,0.0,0.0,0.0,0.27060440063476565,-0.27060440063476565
0.0,0.0,0.11333334,0.004433328881626354,0.2717840576171875,-0.26735072873556115
0.0,0.0,0.35333332,0.0032333301457000826,0.27627145385742186,-0.27303812371172176
0.0,0.0,0.0,0.0,0.2760707702636719,-0.2760707702636719
0.0,0.0,0.22444445,0.0038777764626683133,0.27475698852539066,-0.27087921206272236
0.0,0.0,0.24555555,0.0037722209932929992,0.3099189147949219,-0.3061466938016289
0.30105722,0.9999990000010001,0.0,-0.3010569184483916,0.3417365112304688,-0.6427934296788604
0.0,0.0,0.34666666,0.0032666634139110035,0.3426156921386719,-0.33934902872476086
0.0,0.0,0.0,0.0,0.2923328552246094,-0.2923328552246094
0.0,0.0,0.30555555,0.0034722210813720403,0.293125,-0.289652778918628
0.0,0.0,0.0,0.0,0.2916673583984375,-0.2916673583984375
0.0,0.0,0.24,0.0037999987601558365,0.29089089965820314,-0.2870909008980473
0.0,0.0,0.22333333,0.0038833314135226626,0.29353042602539064,-0.289647094611868
0.0,0.0,0.20333333,0.003983331342661072,0.2955365295410156,-0.29155319819835457
0.0,0.0,0.21416667,0.003929165662520215,0.2909519958496094,-0.2870228301870892
0.0,0.0,0.1,0.004499997742550548,0.2895018920898438,-0.2850018943472932
0.0,0.0,0.0,0.0,0.28923648071289065,-0.28923648071289065
0.0,0.0,0.13666667,0.004316664489459618,0.2788234558105469,-0.2745067913210873
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2829117431640625,-0.2829117431640625
0.0,0.0,0.0,0.0,0.29279010009765627,-0.29279010009765627
0.0,0.0,0.28,0.0035999963940431417,0.2958724670410156,-0.2922724706469725
0.0,0.0,0.25555557,0.0037222209086317974,0.2950623474121094,-0.2913401265034776
0.0,0.0,0.25583333,0.003720832430940726,0.29308816528320314,-0.2893673328522624
0.0,0.0,0.096666664,0.004516662163912254,0.2918612060546875,-0.28734454389077524
0.0,0.0,0.26222223,0.003688887618198705,0.291883544921875,-0.2881946573036763
0.0,0.0,0.14333333,0.00428332906291861,0.2898977661132813,-0.28561443705036266
0.0,0.0,0.16333333,0.004183329183780116,0.2895450439453125,-0.2853617147615324
0.0,0.0,0.22666667,0.0038666627632477062,0.29007208251953126,-0.28620541975628355
0.0,0.0,0.14,0.004299995697024071,0.2915788269042969,-0.2872788312072728
0.0,0.0,0.0,0.0,0.293337158203125,-0.293337158203125
0.0,0.0,0.2038889,0.00398055487093698,0.2931611328125,-0.28918057794156304
0.0,0.0,0.083333336,0.004583331793138434,0.28434320068359376,-0.27975986889045534
0.0,0.0,0.0,0.0,0.28896331787109375,-0.28896331787109375
0.0,0.0,0.22666667,0.0038666627632477062,0.2812573547363281,-0.2773906919730804
0.0,0.0,0.0,0.0,0.27356930541992186,-0.27356930541992186
0.0,0.0,0.12,0.0043999956134154325,0.28928515625,-0.2848851606365846
0.0,0.0,0.1,0.004499995492553927,0.2893403015136719,-0.284840306021118
0.0,0.0,0.08,0.004599995408945288,0.2907240905761719,-0.2861240951672266
0.0,0.0,0.17333333,0.004133331273621571,0.2908129577636719,-0.2866796264900503
0.0,0.0,0.15666667,0.004216662451991037,0.29179479980468753,-0.2875781373526965
0.0,0.0,0.18916667,0.004054165661072537,0.2923240051269531,-0.2882698394658806
0.0,0.0,0.0,0.0,0.2904063720703125,-0.2904063720703125
0.0,0.0,0.16,0.004199995817885576,0.2909268493652344,-0.28672685354734884
0.0,0.0,0.30166668,0.003491664869176873,0.2906602783203125,-0.28716861345113565
0.0,0.0,0.16166666,0.004191664596663047,0.2909610900878906,-0.2867694254912276
0.0,0.0,0.38,0.0030999969238449344,0.2905797119140625,-0.28747971499021757
0.0,0.0,0.19,0.004049997986921935,0.29340286254882814,-0.2893528645619062
0.0,0.0,0.12555556,0.004372220742629134,0.2922025451660156,-0.2878303244233865
1.0,0.33333322222225925,0.36333334,-0.3312110007445315,0.2900809020996094,-0.6212919028441409
0.0,0.0,0.13,0.004349997848842933,0.278876708984375,-0.27452671113553206
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.86187273,0.9999990000010001,0.0,-0.8618718707674421,0.30169073486328124,-1.1635626056307233
0.0,0.0,0.15333334,0.004233329086096497,0.3177641296386719,-0.31353080055257543
0.0,0.0,0.42666668,0.0028666637483455598,0.3118476867675781,-0.3089810230192326
0.0,0.0,0.0,0.0,0.24602723693847656,-0.24602723693847656
0.41195825,0.9999990000010001,0.0,-0.41195783546533654,0.2828211669921875,-0.694779002457524
0.0,0.0,0.14,0.004299995697024071,0.2826369323730469,-0.27833693667602283
0.0,0.0,0.14666666,0.00426666242881315,0.28748254394531253,-0.2832158815164994
0.0,0.0,0.5025,0.0024874993900460816,0.27975714111328126,-0.2772696417232352
0.0,0.0,0.37866667,0.003106666033015167,0.27701422119140623,-0.27390755515839105
0.0,0.0,0.42333335,0.0028833318241154905,0.2716287841796875,-0.268745452355572
0.0,0.0,0.17444444,0.004127776438939633,0.26689984130859373,-0.2627720648696541
0.0,0.0,0.0,0.0,0.27100885009765624,-0.27100885009765624
0.0,0.0,0.086666666,0.004566662103481501,0.2713453674316406,-0.2667787053281591
0.0,0.0,0.15666667,0.004216662451991037,0.2735601501464844,-0.26934348769449334
0.0,0.0,0.13444445,0.004327776330549751,0.2711180725097656,-0.26679029617921585
0.0,0.0,0.28,0.0035999963940431417,0.27344952392578126,-0.26984952753173813
0.0,0.0,0.083333336,0.004583328737586961,0.27364340209960936,-0.2690600733620224
0.0,0.0,0.46666667,0.0026666639900685693,0.2744632263183594,-0.2717965623282908
0.0,0.0,0.37333333,0.0031333322809419533,0.27303903198242185,-0.2699056997014799
0.0,0.0,0.275,0.0036249981576985985,0.27062216186523436,-0.26699716370753573
0.0,0.0,0.07333333,0.004633328714409075,0.2522502136230469,-0.2476168849086378
0.0,0.0,0.0,0.0,0.2576767883300781,-0.2576767883300781
0.0,0.0,0.0,0.0,0.272215087890625,-0.272215087890625
0.0,0.0,0.12222222,0.004388887425098571,0.27163104248046877,-0.2672421550553702
0.0,0.0,0.22666667,0.003866664696578121,0.2576546630859375,-0.25378799838935934
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25224908447265626,-0.25224908447265626
0.0,0.0,0.20666666,0.003966662716891933,0.2638200988769531,-0.2598534361600612
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24716867065429687,-1.247167670655297
0.0,0.0,0.10666667,0.00446666218709014,0.27064761352539063,-0.2661809513383005
0.0,0.0,0.13666667,0.004316662331129532,0.267671875,-0.26335521266887046
0.0,0.0,0.14666666,0.00426666242881315,0.271048583984375,-0.26678192155556185
0.0,0.0,0.06333333,0.0046833286539783225,0.27131750488281253,-0.26663417622883423
0.0,0.0,0.14333333,0.0042833312045820705,0.2716620788574219,-0.2673787476528398
0.0,0.0,0.0,0.0,0.2749725646972656,-0.2749725646972656
0.0,0.0,0.15333334,0.004233329086096497,0.27710226440429686,-0.2728689353182004
0.0,0.0,0.2875,0.0035624991391775378,0.2753888549804688,-0.2718263558412912
0.0,0.0,0.25333333,0.00373332961589829,0.27130966186523436,-0.2675763322493361
0.0,0.0,0.33833334,0.003308331653338827,0.267823974609375,-0.2645156429560362
0.0,0.0,0.0,0.0,0.27117401123046875,-0.27117401123046875
0.0,0.0,0.21333334,0.003933331340838984,0.2715112609863281,-0.2675779296454891
0.0,0.0,0.10666667,0.00446666218709014,0.2703429260253906,-0.2658762638383005
0.0,0.0,0.23333333,0.0038333294950367853,0.26933612060546874,-0.26550279111043196
0.0,0.0,0.096666664,0.004516664422242206,0.26670672607421875,-0.26219006165197656
0.0,0.0,0.0,0.0,0.2556030426025391,-0.2556030426025391
0.0,0.0,0.16,0.004199995817885576,0.2727494201660156,-0.26854942434813006
0.0,0.0,0.0,0.0,0.273293212890625,-0.273293212890625
0.0,0.0,0.38333333,0.003083331831403847,0.275955810546875,-0.27287247871547116
0.0,0.0,0.16133334,0.0041933324742025775,0.279119384765625,-0.2749260522914224
0.0,0.0,0.31333333,0.003433331620641166,0.2734550476074219,-0.2700217159867807
0.0,0.0,0.23666666,0.0038166647692618,0.2724415283203125,-0.2686248635510507
0.0,0.0,0.25333333,0.00373333210478387,0.2722453918457031,-0.26851205974091924
0.0,0.0,0.13333334,0.004333331131898391,0.25877630615234376,-0.2544429750204454
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24725393676757812,-0.24725393676757812
0.0,0.0,0.0,0.0,0.27172366333007814,-0.27172366333007814
0.0,0.0,0.15444444,0.004227776384744692,0.2709347229003906,-0.2667069465156459
0.0,0.0,0.0,0.0,0.271523193359375,-0.271523193359375
0.0,0.0,0.0,0.0,0.2731202087402344,-0.2731202087402344
0.0,0.0,0.16166666,0.004191664596663047,0.2733000793457031,-0.26910841474904007
0.0,0.0,0.24777777,0.0037611098716467074,0.26658297729492186,-0.2628218674232752
0.0,0.0,0.14666666,0.00426666242881315,0.2689598388671875,-0.26469317643837437
0.0,0.0,0.0,0.0,0.25640985107421876,-0.25640985107421876
0.0,0.0,0.0,0.0,0.3423636169433594,-0.3423636169433594
0.15461974,0.24999993750001562,0.15333334,-0.03547992575534615,0.34208203125000003,-0.37756195700534617
0.0,0.0,0.20166667,0.00399166466388046,0.25492823791503905,-0.2509365732511586
0.0,0.0,0.0,0.0,0.2524334716796875,-0.2524334716796875
0.0,0.0,0.17333333,0.004133329206958002,0.27083755493164063,-0.2667042257246826
0.0,0.0,0.30666667,0.003466663172187994,0.27060910034179686,-0.2671424371696089
0.0,0.0,0.20666666,0.003966662716891933,0.2600394287109375,-0.25607276599404555
0.0,0.0,0.0,0.0,0.271251220703125,-0.271251220703125
0.0,0.0,0.17666666,0.004116664631182798,0.27091067504882815,-0.26679401041764533
0.0,0.0,0.25333333,0.00373332961589829,0.27030410766601565,-0.26657077805011736
0.0,0.0,0.06666667,0.0046666619826199966,0.2715289611816406,-0.2668622991990206
0.0,0.0,0.13,0.004349998573842333,0.27210076904296876,-0.26775077046912643
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.27071710205078126,-0.7685251864840459
0.0,0.0,0.26666668,0.0036666629304649844,0.2704593200683594,-0.2667926571378944
0.0,0.0,0.04,0.004799995204475144,0.27059857177734375,-0.2657985765728686
0.0,0.0,0.11,0.00444999555298468,0.2638045654296875,-0.2593545698767028
0.0,0.0,0.2,0.0039999959851028544,0.27033108520507815,-0.2663310892199753
0.0,0.0,0.08166666,0.004591664387722455,0.2711835632324219,-0.2665918988446994
0.0,0.0,0.0,0.0,0.27079617309570314,-0.27079617309570314
0.0,0.0,0.12666667,0.0043666623079516445,0.27056240844726565,-0.266195746139314
0.0,0.0,0.17,0.004149995841063463,0.27071044921875,-0.2665604533776865
0.0,0.0,0.14,0.004299995697024071,0.2712613830566406,-0.26696138735961655
0.0,0.0,0.1711111,0.004144443084156179,0.2712537841796875,-0.2671093410955313
0.0,0.0,0.08,0.004599995408945288,0.27056790161132815,-0.26596790620238286
0.0,0.0,0.21333334,0.00393332937417528,0.27068649291992186,-0.2667531635457466
0.0,0.0,0.0,0.0,0.27079559326171876,-0.27079559326171876
0.0,0.0,0.37333333,0.0031333301920558557,0.27258303833007813,-0.26944970813802227
0.0,0.0,0.16,0.004199997917882434,0.27066534423828126,-0.2664653463203988
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.26252380371093753,-0.7607068879716035
0.0,0.0,0.083333336,0.004583328737586961,0.2638123168945313,-0.2592289881569443
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474172973632813,-0.18474172973632813
0.0,0.0,0.0,0.0,0.25424287414550784,-0.25424287414550784
0.0,0.0,0.96666664,0.00016666663907753207,0.25587950134277343,-0.2557128347036959
0.0,0.0,0.28,0.0035999963940431417,0.3299629821777344,-0.3263629857836913
0.0,0.0,0.26333332,0.003683332660245089,0.3225111389160156,-0.31882780625577056
0.0,0.0,0.14,0.004299995697024071,0.2550009613037109,-0.25070096560668687
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.242005859375,-0.242005859375
0.0,0.0,0.28833333,0.0035583315879435043,0.2805286865234375,-0.276970354935494
0.0,0.0,0.20666666,0.0039666647002222985,0.27913037109375,-0.2751637063935277
0.0,0.0,0.17166667,0.004141664594840958,0.279835693359375,-0.2756940287645341
0.0,0.0,0.29,0.003549998858390298,0.273978271484375,-0.2704282726259847
1.0,0.24999993750001562,0.39444444,-0.24772910470210463,0.2712377014160156,-0.5189668061181203
0.0,0.0,0.0,0.0,0.2737677001953125,-0.2737677001953125
0.0,0.0,0.18133333,0.004093332515064194,0.27417697143554687,-0.27008363892048265
0.0,0.0,0.1,0.004499995492553927,0.2706706237792969,-0.266170628286743
0.0,0.0,0.16,0.004199995817885576,0.2458195037841797,-0.2416195079662941
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25631509399414065,-0.25631509399414065
0.0,0.0,0.19333333,0.004033329327819506,0.2705304870605469,-0.26649715773272736
0.0,0.0,0.18333334,0.004083331271799482,0.27181768798828126,-0.26773435671648177
0.0,0.0,0.085,0.004574997708030797,0.27352716064453125,-0.2689521629365005
0.0,0.0,0.0,0.0,0.2752374572753906,-0.2752374572753906
0.0,0.0,0.0,0.0,0.27982559204101565,-0.27982559204101565
0.0,0.0,0.29333332,0.003533329857621299,0.28251004028320315,-0.27897671042558186
0.0,0.0,0.27285713,0.0036357138327431995,0.2745015869140625,-0.2708658730813193
0.0,0.0,0.28,0.0035999963940431417,0.2705171813964844,-0.26691718500244127
0.0,0.0,0.0,0.0,0.27291738891601564,-0.27291738891601564
0.0,0.0,0.12888889,0.004355554097412588,0.27227273559570314,-0.2679171814982906
0.0,0.0,0.12833333,0.00435833117006232,0.2729263610839844,-0.26856802991392204
0.0,0.0,0.13666667,0.004316665208903459,0.2740205078125,-0.26970384260359653
0.0,0.0,0.24333334,0.003783329518214672,0.27024639892578123,-0.26646306940756653
0.0,0.0,0.096666664,0.004516664422242206,0.2707268981933594,-0.2662102337711172
0.0,0.0,0.0,0.0,0.27085189819335936,-0.27085189819335936
0.0,0.0,0.1,0.004499995492553927,0.27172906494140625,-0.26722906944885233
0.0,0.0,0.37333333,0.0031333301920558557,0.27153964233398437,-0.2684063121419285
0.0,0.0,0.13777778,0.004311109685333204,0.2722066955566406,-0.2678955858713074
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27079000854492186,-1.270789008545922
0.0,0.0,0.17166667,0.004141664594840958,0.27096337890625,-0.26682171431140905
0.0,0.0,0.0,0.0,0.27025048828125,-0.27025048828125
0.0,0.0,0.1,0.004499997742550548,0.27107647705078125,-0.2665764793082307
0.0,0.0,0.0,0.0,0.2709884033203125,-0.2709884033203125
0.0,0.0,0.123333335,0.004383331133720481,0.2708199768066406,-0.26643664567292014
0.0,0.0,0.10333333,0.004483328858448467,0.25095947265625,-0.24647614379780156
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548211975097656,-0.2548211975097656
0.0,0.0,0.21333334,0.00393332937417528,0.27041369628906253,-0.26648036691488725
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.260135498046875,-0.7579019158367899
0.0,0.0,0.086666666,0.004566662103481501,0.270435546875,-0.2658688847715185
0.0,0.0,0.086666666,0.004566662103481501,0.2458203125,-0.2412536503965185
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26508819580078125,-0.26508819580078125
0.0,0.0,0.3,0.0034999964403989153,0.2707376403808594,-0.2672376439404605
0.0,0.0,0.16,0.004199995817885576,0.2614201354980469,-0.25722013968016133
0.0,0.0,0.06,0.0046999953067102165,0.27037457275390625,-0.265674577447196
0.0,0.0,0.096666664,0.004516662163912254,0.24710485839843752,-0.24258819623452527
0.0,0.0,0.0,0.0,0.25095716857910155,-0.25095716857910155
0.0,0.0,0.0,0.0,0.2710773010253906,-0.2710773010253906
0.0,0.0,0.35333332,0.0032333301457000826,0.2720833740234375,-0.2688500438777374
