demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03300000000000002,0.8456137574120263,1.2944095603269452e-13,5.457617263366745e-12,1.523229199272915e-14,25.17498786538362
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04000000000000003,0.7752619490280179,6.816833556625324e-14,2.620143738867179e-12,3.066690862595905e-14,11.024623369325319
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.6486403326577614,1.0350654850024395e-11,8.879263197874456e-10,9.340905910528137e-14,3031.134684940788
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.048000000000000036,1.395013909914452,2.909019150067371e-14,2.1013842707739384e-12,5.5761459725986517e-14,8.190162233925065
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.677297748315793,1.4677760249948467e-14,2.2560182271266576e-12,2.8325905149504647e-15,11.201664816764831
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02900000000000002,0.905230909185851,7.687328834495596e-13,1.1393360483996753e-11,7.345942268930276e-14,41.73611436821462
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,0.8691066175358927,1.5148717835763051e-12,2.56686899797514e-11,1.2593857966698707e-13,78.86778877249164
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04100000000000003,1.179497903305795,2.1023309383841093e-13,4.944112084516558e-12,5.740957501876268e-14,19.242596629735967
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.655154981743289,8.59495512609602e-15,1.4036828135997788e-12,2.2780759464092804e-15,6.955671545895578
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,2.5434447376419334,1.14451751670978e-14,1.7790978981891398e-12,4.84740787537618e-13,4.751472267989612
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.4881029284863536,2.893384210584805e-14,4.421025931091481e-12,1.4729660156403094e-13,14.256477279754378
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.781903725585413,1.3541332106273904e-14,3.1794776113826643e-12,1.779871078990629e-15,15.843849509434513
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,4.383633807488744,5.0625073137813866e-15,1.3898253858846763e-12,0.0,6.965627403764961
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.3107381404411185,2.507656371555595e-12,3.554619387048613e-10,0.0,1781.5298571927615
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.6690340868759417,8.946181812778381e-15,9.116644798398882e-13,0.0,4.56914598647199
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.9257483833068922,9.774973901626507e-13,5.307194019689171e-11,5.2359156057356907e-14,227.1030726291496
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03300000000000002,1.4307026056575582,1.8585776673631223e-13,5.212454045621151e-12,3.743986724671866e-14,22.062455738972613
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.1167227871282164,7.805247038618226e-14,5.115856752666301e-12,1.517432383163236e-14,23.82226511562014
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.058000000000000045,1.4067580380986469,5.330063501606348e-14,2.8142888404347248e-12,3.0686812043278724e-13,10.233828682534858
1500000.0,868879.870096485,631120.129903515,0.3000000000000002,0.3,0.023000000000000013,2.0,1.2242811830487516e-13,4.78285848844379e-12,1.5863423924369027e-13,13.405044549471327
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07000000000000005,1.5043999194472113,7.770163236138129e-15,6.948461639223115e-13,2.6890361264765625e-15,3.435515356788102
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.3125597625442498,6.665219746686641e-14,2.006440106824198e-12,6.145546761080874e-14,7.819138715531997
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.3045503320384773,1.0716418071245161e-13,3.7684837116399715e-12,9.928794382326844e-14,13.170569771832968
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.225378408430434,2.4492624659541927e-13,1.6825751384188292e-11,5.2511597260814314e-14,69.1978296878417
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.399611171439257,6.547402784331268e-14,5.525678689378142e-12,1.443335232470403e-14,25.80507277805578
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.101355001400151,3.2316376923960136e-14,2.1454646296360592e-12,9.164503248642844e-15,10.27481322321275
1500000.0,632182.0846896691,867817.9153103309,0.1500000000000001,0.15,0.1410000000000001,2.6011240652156573,8.144270233107117e-13,2.038940530611525e-12,3.7868312037589803e-11,1.818189593429695
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.7188038230456826,1.0914063330032449e-11,2.5164101470746167e-09,8.122921698057812e-14,8962.99666033582
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.800000000000001,5.04535339559874e-14,1.1436134363357145e-11,2.1576607695123233e-14,51.723145687087744
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.7556741258722461,5.070769908523903e-13,5.3819014695718744e-11,2.2126413963794586e-14,241.70719461581996
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.21300000000000016,2.15682673395855,7.237423089356456e-15,9.61257902600172e-13,2.054574119096521e-12,0.8862756769300393
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.525574412106167,8.912434391957571e-15,1.3771211753029094e-12,2.5542617796795007e-15,6.812354525630354
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.2898108916814985,1.068040547204766e-14,2.1826170698127687e-12,9.307520532110668e-16,10.916925981674368
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03400000000000002,4.533458210183049,1.1614471610136008e-14,3.3060916469785603e-12,0.0,16.569709266674145
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.823805021457541,2.6884375464179665e-13,4.681011431493111e-11,0.0,234.6063169927666
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.399270075017389,3.30504177580889e-13,2.6822947110715917e-11,0.0,134.43318660150325
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.5855795670309052,2.2697728814705496e-14,2.1420007198856574e-12,0.0,10.735434152271168
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.2161926586710334,4.671184741796719e-14,3.3591576345952517e-12,0.0,16.835669222007233
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.3412099225258873,2.2697728814705496e-14,1.8189124008021864e-12,0.0,9.116156743683865
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.9606490443862599,7.704374283345951e-15,9.160455294164917e-13,0.0,4.5911032476488085
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.592994496657543,9.304512776333809e-15,1.484901910514821e-12,0.0,7.442138807387734
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,5.316516617459158,3.844482171757136e-14,1.2795360507533044e-11,0.0,64.12871336034127
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.025000000000000015,4.434948906011922,6.020731887438578e-14,1.6323969273225028e-11,0.0,81.81365001864233
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,2.354770965829098,5.612625924822158e-15,8.206268024686665e-13,0.0,4.112876769696642
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.0230339423512906,1.1811162239815927e-14,1.4642497930612504e-12,0.0,7.338633031236729
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.94864836884031,1.0042456673730441e-14,1.2020364735319153e-12,0.0,6.024453348885416
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.771421428853424,9.051756034292316e-15,2.125125762326496e-12,0.0,10.65085901930463
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,5.225793377479015,9.452752238103473e-15,3.092932869941457e-12,0.0,15.501384688808162
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02100000000000001,1.3000000000000003,5.840583423749356e-13,1.9098707795660398e-11,1.037263437917996e-14,86.19627539015303
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.023000000000000013,0.9300984430210532,4.3603716433740705e-13,2.2085845972520308e-11,1.2074972066614266e-13,55.45824129278655
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,0.3697714780009189,3.1910016574171897e-13,6.430932884578375e-12,5.3798361733160415e-14,25.39100760459235
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05200000000000004,0.311123885516164,6.128560650489606e-14,1.0487222738401826e-12,7.0363847012091984e-15,5.0247756491795394
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.479137004911669,1.5288320548875456e-11,3.927742728233265e-10,9.450420206534457e-14,1345.4217147339712
1500000.0,1356022.600391737,143977.39960826305,0.1500000000000001,0.15,0.059000000000000045,2.2837933371424475,1.6019588107211163e-14,2.0246494920232e-12,3.2238911627771835e-13,3.3340131240298425
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.40433807236668806,6.896045191431803e-14,1.5491105758718455e-12,1.1330616528298044e-14,7.3475112713105055
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.07500000000000005,0.37400149701905677,2.644172883024193e-14,5.503911880053736e-13,5.054300212920623e-15,2.672881082218381
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07600000000000005,0.38666689018044337,7.645559343541765e-14,1.6535699878420541e-12,8.077685623285547e-13,3.1871964730620297
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07600000000000005,0.44618087019729225,2.878170606153095e-14,7.226207479390363e-13,6.526649476724518e-15,3.510801858177374
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.6104342675680812,3.0194525365366775e-13,1.0507490093501368e-11,4.886456014873052e-13,15.268701202048058
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.04200000000000003,1.7509706874165807,4.7087590754625895e-12,1.3538683257376266e-12,3.851671946036589e-15,6.572014996917078
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.10300000000000008,0.581091766849632,1.138138410959931e-14,3.82088667403484e-13,4.757728900416416e-15,1.8593791797253414
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.177604411856147,3.688432804794417e-14,2.2179467823830656e-12,6.43291988012061e-14,8.405916754782378
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.2868938957980298,1.2059565567861484e-14,9.232348388855076e-13,5.878047561847004e-14,3.509682305786186
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.797360734226336,2.8560289662903036e-12,2.6592561379527936e-10,8.374149382823471e-14,938.7783712036409
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.1360000000000001,1.1446107552925886,1.0970786798708688e-14,7.56839063728191e-13,3.582088027139676e-13,1.1653623508047424
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.2053948994751003,3.192818470306239e-13,6.317652309187292e-11,6.238254437767634e-14,241.21575491662762
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.2026392657736644,1.0761443779952052e-13,1.256467452876023e-11,1.2036193254459807e-13,39.141387225181894
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.093629396612692,2.4783242710287607e-14,6.343134596024425e-12,1.4755094600056493e-14,29.409081445975982
1500000.0,842614.8942810503,657385.1057189497,0.1500000000000001,0.15,0.023000000000000013,0.72,1.0900453389513848e-13,1.3516562202997172e-12,1.5490007182474373e-14,5.672797534391204
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,5.670055014653244,1.3881332738361203e-12,4.939118078483015e-10,7.012375634253932e-14,1840.0753335059835
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,4.205528480026802e-13,1.6956690831468066e-10,1.9566365298068973e-13,429.0812391473281
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03900000000000003,1.6230495208925964,9.845053720557677e-14,3.1434612633925205e-12,3.098910833595258e-14,13.649369176399787
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.3102838124407372,5.541985458101759e-13,1.5926181340442162e-11,6.168214578910864e-14,71.46241142178324
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,0.7424779971717937,2.658207425490497e-13,1.130242180004258e-11,0.0,56.646295152519066
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03400000000000002,0.40679282537225114,1.0237912684761131e-13,2.3554118960248275e-12,0.0,11.805023722214496
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03400000000000002,0.4391122691288687,1.068290552262701e-13,2.6578167161306296e-12,0.0,13.320638074458293
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.046000000000000034,0.8459005020464764,2.7551844724623024e-14,1.3268448008211134e-12,0.0,6.64997675176262
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05100000000000004,0.5803984636386302,2.923138398071112e-14,9.741402908005687e-13,0.0,4.882266775112029
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.057000000000000044,0.7422609156924741,2.2012062730320683e-14,9.485301101244036e-13,7.826730459878474e-16,4.722953085620035
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,0.9031101448892578,2.7140006414204305e-13,2.9052060234535297e-12,1.0699303421649275e-12,7.908824553785491
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.568250240527272,1.369956933093302e-12,1.283141107226155e-10,2.809142706601774e-14,561.9361327114357
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.06700000000000005,1.0262335177183146,6.080318914170042e-14,7.346869402434571e-13,1.5875449978736198e-13,2.8851651578606456
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08800000000000006,1.6079121585664604,1.2229287483804507e-14,5.475402789501363e-13,4.4125574653628656e-14,2.354817718841718
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.4823056530700054,3.375367210540518e-14,3.0198387192739794e-12,6.753523870980462e-13,13.883997873693907
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.681623355196087,3.243627036926649e-14,3.2614163254188373e-12,2.2758306656410753e-15,16.14831955408411
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.6095342416378848,9.745599134553024e-15,9.340329560068417e-13,4.821985165456394e-16,4.666545466000899
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.2606477966851986,1.2862847534931278e-14,9.636992570702768e-13,0.0,4.829937646997088
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.2517805228034091,9.804112744835523e-15,7.302461674116912e-13,0.0,3.659900565119828
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.3786603920513818,1.8130289179171203e-14,1.4791225802586018e-12,0.0,7.413173541954406
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.4138315109795017,1.4767812377271687e-12,1.2383606251784887e-10,0.0,620.6505359661452
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.1097702792087392,2.5947167837939455e-14,1.7047253664788039e-12,0.0,8.543865905197483
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.4319469180260058,7.933984043664035e-15,6.732072988085431e-13,0.0,3.3740290374754167
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.419397783275166,3.5523762085592595e-14,2.9733205668757786e-12,0.0,14.90190309599542
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.4371350817436426,1.740532860463415e-14,1.4770420064267332e-12,0.0,7.402745971522887
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.0806135482774828,2.9142614452823684e-14,1.8345352391748235e-12,0.0,9.194456415137745
1500000.0,39272.3179451006,1460727.6820548994,0.3000000000000002,0.3,0.001,1.0,8.350310917089604e-14,1.5865590742470246e-12,1.1864283711444022e-14,7.106494829780272
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.0783655608942875,9.18443339372879e-15,5.796499069493407e-13,3.407347735305278e-16,2.9020083106107237
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.0632918042086683,1.3370068992482508e-14,8.262290027552249e-13,1.7934711146512242e-15,4.115431886629431
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.1656277919435576,2.13602004655118e-14,1.4287974471197069e-12,1.360577544252755e-14,6.85565144853913
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,1.0347838160812464,1.55242233065693e-14,9.204601696321195e-13,1.3692639446037583e-15,4.583363898035555
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.0213513813357284,2.3780437397978958e-14,2.7849888904068577e-12,2.6199912762909693e-15,13.7821082156164
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07400000000000005,2.215287984865887,2.6937871341740058e-14,7.119362956473898e-13,2.1927370808306627e-13,2.6424800361220857
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.630696068446816,4.8620364447934744e-14,1.0996232896363712e-11,0.0,55.11171545649728
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,5.152293263160954,8.691124805151872e-14,2.8133940070402338e-11,0.0,141.00371594920392
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.548393479553916,5.1100465885329074e-14,7.98438517346278e-12,0.0,40.01671917302413
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.375961264580404,1.9040408762066203e-14,4.004520768098396e-12,0.0,20.070146857661918
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.3431278293381785,3.0002746904364615e-14,4.298067347051954e-12,0.0,21.541364836126746
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.573424900609963,5.295139480512537e-14,1.1729862809610526e-11,0.0,58.78857492376114
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02000000000000001,0.4873086273667513,6.045176726068332e-13,1.6088976210466662e-11,0.0,80.63589478818768
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,0.9176735641284313,1.3450121369596612e-13,6.920805957042673e-12,1.3523031677295403e-15,34.433901042874346
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05000000000000004,0.851793217519489,2.4749678868308784e-14,1.198912088817902e-12,1.780579304164928e-15,5.949186663571794
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05300000000000004,0.8841620342944332,2.164728360885482e-14,1.0933343131302983e-12,3.236469668892264e-16,5.469356613674157
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.2007218024193147,5.876712598571835e-14,4.150066150556472e-12,0.0,20.79960173367578
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.07100000000000005,1.037015243872869,1.0105687862486599e-14,6.11134089963633e-13,1.830904592079324e-14,2.921957905915839
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.534179657178467,1.0413108116244407e-14,9.389836041207343e-13,2.290430521703735e-13,4.331856533667403
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.024000000000000014,2.0,5.616956892958409e-13,2.1943578261824185e-11,4.1823529113035817e-14,90.92024042770849
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.0562761330556176,8.76962353339736e-15,1.0921432798617653e-12,5.479048185538022e-15,5.320525126349788
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.921373816649001,2.0136168913954299e-13,2.33428259386649e-11,7.696625131450993e-15,112.97507866140329
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,2.26743430891507,9.798544786454266e-15,1.358041422815021e-12,6.417529811078048e-14,5.295715047614261
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.154527268122191,3.092240941069028e-14,6.015037430408351e-12,3.7073265386031816e-14,27.572528945132387
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03900000000000003,6.4,7.018184392583015e-15,2.829731947089472e-12,0.0,14.18225526468485
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1981385563828009,1.8345302326415287e-13,1.3081718463969497e-11,0.0,65.56390288047672
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.3437454481185545,3.326601243566935e-14,2.622459180726283e-12,0.0,13.143430620886466
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.6889352917189546,1.624432376935771e-14,1.6472966710666148e-12,0.0,8.2560406153529
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06200000000000005,1.8346138423448342,1.285873098675962e-14,1.4388571098568394e-12,0.0,7.2113681447408045
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.4930697517194405,1.296321430502104e-14,1.143660831376686e-12,0.0,5.731882082855465
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.5852101132051977,1.2427078466653787e-14,1.1858663376109104e-12,0.0,5.943410691989161
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.4525038189752857,7.157434554729665e-15,6.238734061855523e-13,0.0,3.1267738657976007
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.4224540776487729,1.6056631925562522e-11,1.3596501309561905e-09,0.0,6814.392878348905
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.4901481648327415,1.2311057463338354e-13,1.098966863633389e-11,0.0,55.078816223245724
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.307318120694158,1.5043254296422187e-14,2.099045069974866e-12,0.0,10.520145918796658
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.3662925208365557,1.1458441343296068e-14,1.66251561858232e-12,0.0,8.332316037394051
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,3.2,1.3403412562333746e-13,2.7021279725664832e-11,0.0,135.42720434774634
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.012000000000000004,2.140269538775337,1.607767714333932e-11,2.0990443212933714e-09,0.0,10520.142166500584
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.681361378304207,4.917991575768535e-13,4.9565685883116117e-11,0.0,248.4168899059727
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.6175380803672592,3.0237259630057854e-13,1.02097771130826e-11,0.0,51.17009947256898
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.6274901964607122,8.866499072345904e-14,3.0523233189518726e-12,0.0,15.297854803615008
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08900000000000007,1.0314570874163809,9.624607829390556e-15,5.844059262835476e-13,0.0,2.928967895094345
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.5997784144269537,5.604970538511102e-14,1.8168702057611569e-12,0.0,9.105921522852459
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,0.860066424787712,1.1262506230928376e-14,5.418830451406505e-13,0.0,2.7158486434356455
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.6125538168657484,3.4610045310612765e-14,1.1503567160359712e-12,0.0,5.765441001946211
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.09400000000000007,0.92539783139848,8.423468657402013e-15,4.384849344814447e-13,0.0,2.1976305129999067
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.6882555709536614,1.4075957051875587e-14,5.381796058778993e-13,0.0,2.697287478645595
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.10200000000000008,0.9881355047970338,6.919910415897336e-15,3.8859577518127157e-13,0.0,1.947592415623466
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8760416974957749,5.080885768887231e-14,2.53315727635932e-12,0.0,12.695860876813214
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1310000000000001,1.0132284225512624,4.8875630088432526e-15,2.892065744840583e-13,0.0,1.4494664301248457
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.4648804573395668,5.159594380223952e-13,4.4999848186033814e-11,0.0,225.53349426005477
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.490947838787167,2.1986314306115528e-14,1.9201908115887477e-12,0.0,9.6237512089667
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,1.2421395530778063,6.245232203508428e-15,4.558398677526555e-13,0.0,2.284611222959747
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.0367490792164826,3.859411907268411e-14,4.779741292661776e-12,0.0,23.95545315923194
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.279908493196374,3.2140499389547916e-14,4.484405791403243e-12,0.0,22.47526933055506
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.4864705184871143,8.114809745630656e-15,1.2380390877174157e-12,0.0,6.204893854955226
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.100973799019871,6.988657842002656e-14,1.7861027068617823e-11,0.0,89.51718746262382
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,3.045596919186391,1.0381348242768202e-14,1.9824258142121448e-12,0.0,9.93566509696276
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.1466929404209205,9.680868634934886e-15,2.5095550765433902e-12,0.0,12.577569664480572
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,4.50707077306894,1.0985777820945346e-14,3.093284370463146e-12,0.0,15.503146364549002
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.850959050985622,1.4614279002014575e-13,4.4421483707104545e-11,0.0,222.63480532782637
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,3.2,2.866464199398993e-14,5.778791825988371e-12,0.0,28.962566889750004
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,6.4,5.767457858131621e-14,2.3254390083986696e-11,0.0,116.54803435882746
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,4.541628963549514,1.1410910852669725e-14,3.249610554924454e-12,0.0,16.286633243885696
