drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.375,0.003124998437500781,0.44819287109375,-0.4356928773437469
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.45839666748046876,-2.4539290031350545
0.0,0.0,0.26,0.0036999963476873686,0.46389480590820314,-0.4490948205174537
0.0,0.0,0.26666668,0.0036666647637955325,0.4532867736816406,-0.4386201146264585
0.0,0.0,0.28666666,0.003566663125832221,0.5613869628906251,-0.5471203103872961
1.0,0.199999960000008,0.32833335,-0.19731329392948446,0.5285953979492187,-1.3178485736671566
0.0,0.0,0.39222223,0.0030388878587071498,0.468709228515625,-0.4565536770807964
0.0,0.0,0.0,0.0,0.46390594482421876,-0.46390594482421876
0.0,0.0,0.47666666,0.0026166653960835768,0.48992343139648437,-0.4794567698121501
0.0,0.0,0.195,0.004024998023263775,0.46007568359375,-0.44397569150069494
0.0,0.0,0.34,0.003299996682121925,0.5361736450195312,-0.5229736582910436
0.0,0.0,0.265,0.0036749982340264567,0.5310953369140625,-0.5163953439779567
0.0,0.0,0.2761905,0.0036190470353404643,0.4960753784179688,-0.4815991902766069
0.0,0.0,0.26,0.0036999988143507777,0.49311920166015627,-0.47831920640275316
0.0,0.0,0.14833333,0.00425833124092391,0.45917309570312503,-0.4421397707394294
0.0,0.0,0.27333334,0.003633329662254063,0.46847219848632815,-0.4539388798373119
0.0,0.0,0.083333336,0.004583328737586961,0.4663564147949219,-0.44802309984457406
0.0,0.0,0.40833333,0.002958331864101509,0.5638540649414062,-0.5520207374850001
0.0,0.0,0.24333334,0.0037833323557111007,0.516358154296875,-0.5012248248740306
0.0,0.0,0.29555556,0.0035222210170216795,0.47562408447265625,-0.4615352004045695
0.0,0.0,0.15,0.0042499957202019574,0.4430057067871094,-0.42600572390630154
0.0,0.0,0.0,0.0,0.4980780029296875,-0.4980780029296875
0.0,0.0,0.16666667,0.004166664558499119,0.4830197448730469,-0.4663530866390504
0.0,0.0,0.2925,0.003537499169269388,0.46126748657226563,-0.44711748989518807
0.0,0.0,0.0,0.0,0.46584710693359377,-0.46584710693359377
0.0,0.0,0.36,0.0031999967284776984,0.4639519958496094,-0.4511520089356986
0.0,0.0,0.0,0.0,0.49715289306640625,-0.49715289306640625
0.0,0.0,0.32266667,0.003386665948404954,0.49452642822265624,-0.48097976442903645
0.0,0.0,0.42222223,0.0028888879027466705,0.5269400634765625,-0.5153845118655759
0.0,0.0,0.26333332,0.003683332169134231,0.5554508056640625,-0.5407174769875256
0.0,0.0,0.33666667,0.0033166658037242502,0.48070339965820313,-0.46743673644330613
0.0,0.0,0.38,0.003099998473842621,0.45273001098632815,-0.44033001709095765
0.0,0.0,0.0,0.0,0.4981314697265625,-0.4981314697265625
1.0,0.199999960000008,0.37,-0.19747996052308137,0.48300030517578124,-1.2729201472681066
0.0,0.0,0.24,0.0037999962268258636,0.4435652770996094,-0.42836529219230596
0.0,0.0,0.0,0.0,0.46546316528320314,-0.46546316528320314
0.0,0.0,0.0,0.0,0.46391647338867187,-0.46391647338867187
1.0,0.33333322222225925,0.43333334,-0.33144433397624523,0.4639644775390625,-1.7897418134440435
0.0,0.0,0.4,0.002999998470198442,0.46337429809570313,-0.45137430421490937
0.0,0.0,0.0,0.0,0.46175796508789063,-0.46175796508789063
0.0,0.0,0.19888888,0.0040055542498419906,0.526549072265625,-0.510526855266257
0.0,0.0,0.41833332,0.002908331936785188,0.4532485046386719,-0.4416151768915311
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42333335,0.0028833303824510204,0.6479392700195312,-0.6364059484897271
0.0,0.0,0.36466667,0.0031766660118626136,0.5643677978515625,-0.5516611338041121
0.0,0.0,0.36888888,0.003155554524234536,0.47373834228515627,-0.4611161241882181
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46416619873046877,-0.46416619873046877
0.0,0.0,0.25,0.003749998125000937,0.4622587890625,-0.4472587965624963
0.0,0.0,0.0,0.0,0.4619032897949219,-0.4619032897949219
0.0,0.0,0.26333332,0.0036833315552458434,0.4481873779296875,-0.4334540517087041
0.0,0.0,0.23333333,0.0038333294950367853,0.46381793212890626,-0.4484846141487591
0.0,0.0,0.0,0.0,0.46190338134765624,-0.46190338134765624
0.0,0.0,0.0,0.0,0.4619033508300781,-0.4619033508300781
0.0,0.0,0.255,0.0037249981613427774,0.51543115234375,-0.5005311596983789
0.0,0.0,0.19066666,0.004046665887334494,0.5084434204101562,-0.49225675686081827
0.0,0.0,0.33555555,0.003322221125411561,0.4400436706542969,-0.42675478615265067
0.0,0.0,0.64,0.0017999982715273025,0.5233734130859375,-0.5161734199998284
1.0,0.199999960000008,0.48333332,-0.1979332936910436,0.47616094970703127,-1.2678941244712056
0.0,0.0,0.14,0.004299995697024071,0.46692160034179686,-0.44972161755370055
0.0,0.0,0.123333335,0.004383328942057106,0.531641845703125,-0.5141085299348965
0.0,0.0,0.32222223,0.0033888877062777465,0.4956354675292969,-0.4820799167041859
0.0,0.0,0.5,0.0024999987500006248,0.490677001953125,-0.48067700695312254
0.0,0.0,0.0,0.0,0.46175833129882815,-0.46175833129882815
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.44470370483398436,-2.4384360413170443
0.0,0.0,0.15777777,0.004211109739528145,0.5297756958007812,-0.5129312568426686
0.0,0.0,0.1925,0.004037499014467104,0.5207413330078126,-0.5045913369499442
0.0,0.0,0.36888888,0.003155554524234536,0.5209861450195312,-0.508363926922593
0.0,0.0,0.155,0.004224997881540594,0.532822265625,-0.5159222740988376
0.0,0.0,0.35,0.0032499989464693396,0.5119546813964844,-0.498954685610607
0.0,0.0,0.17,0.004149995841063463,0.5202254028320312,-0.5036254194677774
0.0,0.0,0.20777778,0.003961109763256826,0.49083212280273436,-0.47498768374970707
0.0,0.0,0.43,0.002849999014237542,0.562096435546875,-0.5506964394899249
0.0,0.0,0.06666667,0.0046666619826199966,0.4980675354003906,-0.4794008874699106
0.0,0.0,0.0,0.0,0.49798001098632816,-0.49798001098632816
0.0,0.0,0.295,0.0035249983030659574,0.49782147216796874,-0.4837214789557049
0.0,0.0,0.19666667,0.004016662619208315,0.49760565185546873,-0.4815390013786355
0.0,0.0,0.27444443,0.003627776635408556,0.49716140747070314,-0.4826503009290689
0.0,0.0,0.0,0.0,0.5577196655273438,-0.5577196655273438
0.0,0.0,0.47,0.0026499986809611236,0.556375244140625,-0.5457752494167805
0.0,0.0,0.14833333,0.00425833124092391,0.5404635620117187,-0.523430237048023
0.0,0.0,0.7,0.0014999985596060854,0.5802612915039063,-0.5742612972654819
0.0,0.0,0.39666668,0.003016665112637216,0.542845703125,-0.5307790426744512
0.0,0.0,0.30666667,0.003466663172187994,0.5216999511718751,-0.5078332984831231
0.0,0.0,0.28666666,0.0035666649091628914,0.49591516113281253,-0.48164850149616095
0.0,0.0,0.26,0.003699998197684617,0.4689186706542969,-0.4541186778635584
0.0,0.0,0.3188889,0.003405554351494293,0.5924010620117187,-0.5787788446057416
0.0,0.0,0.18777777,0.004061110460419183,0.568078369140625,-0.5518339272989483
0.0,0.0,0.22,0.0038999990309607066,0.4601166687011719,-0.4445166725773291
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5377147827148437,-0.5377147827148437
0.051897317,0.33333322222225925,0.17166667,-0.014537989767253508,0.5424373779296875,-0.6005893369987015
0.0,0.0,0.43333334,0.0028333323690209952,0.49474282836914063,-0.4834094988930566
1.0,0.33333322222225925,0.135,-0.33044988986791807,0.47096014404296876,-1.792759703514641
0.0,0.0,0.09,0.004549995432123175,0.4373843383789063,-0.4191843566504136
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49637628173828124,-0.49637628173828124
0.0,0.0,0.20111111,0.0039944431281957,0.5881806030273438,-0.572202830514561
0.0,0.0,0.14266667,0.00428666580416777,0.5566201782226563,-0.5394735150059852
0.0,0.0,0.3825,0.0030874992638879706,0.5890641479492188,-0.576714150893667
0.090351105,0.24999993750001562,0.30444443,-0.01997943781019235,0.5830597534179688,-0.6629775046587382
0.0,0.0,0.12933333,0.004353332468428622,0.5532461547851563,-0.5358328249114418
0.0,0.0,0.0,0.0,0.5073623657226562,-0.5073623657226562
0.0,0.0,0.18555556,0.004072220830708176,0.4800381469726563,-0.4637492636498236
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.06666667,0.0046666619826199966,0.6102730102539062,-0.5916063623234262
0.0,0.0,0.19733334,0.004013332517951173,0.5722901000976562,-0.5562367700258516
0.0,0.0,0.2925,0.003537499169269388,0.5275697021484375,-0.51341970547136
0.0,0.0,0.05666667,0.004716661940815677,0.5201633911132812,-0.5012967433500185
0.0,0.0,0.15333334,0.004233329086096497,0.4668768920898438,-0.4499435757454578
0.0,0.0,0.16,0.004199995817885576,0.451529052734375,-0.4347290694628327
0.0,0.0,0.0,0.0,0.54113623046875,-0.54113623046875
0.0,0.0,0.16666667,0.004166664558499119,0.5205338134765625,-0.503867155242566
0.0,0.0,0.245,0.0037749980886590973,0.4920228576660156,-0.47692286531137923
0.0,0.0,0.28083333,0.003595832432388404,0.4785374450683594,-0.46415411533880574
0.0,0.0,0.0,0.0,0.48044207763671876,-0.48044207763671876
0.0,0.0,0.2225,0.0038874990460066317,0.47960137939453124,-0.4640513832105047
0.0,0.0,0.21333334,0.00393332937417528,0.47687152099609376,-0.4611382034993926
0.0,0.0,0.38444445,0.0030777767472162784,0.47548483276367187,-0.46317372577480675
0.0,0.0,0.27333334,0.003633329662254063,0.4734598083496094,-0.45892648970059313
0.0,0.0,0.0,0.0,0.4733016052246094,-0.4733016052246094
0.0,0.0,0.15333334,0.004233329086096497,0.4639145812988281,-0.4469812649544421
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5110379943847656,-0.5110379943847656
0.0,0.0,0.345,0.00327499836846128,0.5088994750976562,-0.4957994816238111
0.0,0.0,0.18,0.00409999586424135,0.5059248352050781,-0.4895248517481127
0.0,0.0,0.24,0.0037999962268258636,0.47924652099609377,-0.4640465360887903
0.0,0.0,0.0,0.0,0.4798025817871094,-0.4798025817871094
0.0,0.0,0.33666667,0.003316664974558214,0.48096804809570315,-0.4677013881974703
0.0,0.0,0.38933334,0.0030533327016064853,0.47654571533203127,-0.4643323845256053
0.0,0.0,0.34666666,0.0032666634139110035,0.4742685241699219,-0.46120187051427786
0.0,0.0,0.34,0.003299996682121925,0.47455996704101566,-0.46135998031252795
0.0,0.0,0.112222224,0.004438887398001101,0.4744483337402344,-0.45669278414822995
0.0,0.0,0.0,0.0,0.47425552368164064,-0.47425552368164064
0.0,0.0,0.23666666,0.0038166654053723827,0.4757768249511719,-0.46051016332968236
0.0,0.0,0.14666666,0.00426666242881315,0.47441888427734374,-0.4573522345620911
0.0,0.0,0.24166666,0.00379166480560364,0.47489932250976563,-0.4597326632873511
0.0,0.0,0.0,0.0,0.47523602294921874,-0.47523602294921874
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.4752474365234375,-2.465979774461793
0.0,0.0,0.25166667,0.0037416648037815504,0.47460983276367186,-0.45964317354854567
0.0,0.0,0.35666665,0.003216665119925573,0.5031719665527344,-0.49030530607303213
0.0,0.0,0.23,0.003849998054139347,0.5030381164550781,-0.4876381242385207
0.0,0.0,0.0,0.0,0.50557763671875,-0.50557763671875
0.0,0.0,0.0,0.0,0.5364849853515625,-0.5364849853515625
0.0,0.0,0.27333334,0.003633329662254063,0.5710869750976563,-0.55655365644864
0.0,0.0,0.45166665,0.0027416660488020854,0.53987841796875,-0.5289117537735417
0.0,0.0,0.41666666,0.002916665744115289,0.5181196899414062,-0.5064530269649451
0.0,0.0,0.42222223,0.0028888879027466705,0.5027138671875,-0.4911583155765133
0.0,0.0,0.32222223,0.0033888877062777465,0.5014179077148437,-0.48786235688973273
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.5100634155273438,-2.500929086754221
0.0,0.0,0.0,0.0,0.5441359252929687,-0.5441359252929687
0.0,0.0,0.39866668,0.003006665999370993,0.5343351440429688,-0.5223084800454848
0.0,0.0,0.0,0.0,0.54693115234375,-0.54693115234375
0.0,0.0,0.22166666,0.0038916660319634117,0.533835205078125,-0.5182685409502713
0.0,0.0,0.0,0.0,0.5136930541992187,-0.5136930541992187
0.0,0.0,0.0,0.0,0.5358670043945313,-0.5358670043945313
0.0,0.0,0.31333333,0.0034333324789738565,0.5474468994140625,-0.5337135694981672
0.07955425,0.49999987500003124,0.14,-0.03762711675795517,0.5415054931640625,-0.6920139601958832
0.0,0.0,0.49666667,0.0025166653924393986,0.5446837158203125,-0.534617054250555
0.0,0.0,0.33,0.0033499990969351164,0.5082694091796875,-0.49486941279194707
0.0,0.0,0.31,0.0034499982630799395,0.4831827392578125,-0.46938274620549275
0.0,0.0,0.31333333,0.003433331620641166,0.4811935729980469,-0.46746024651548224
0.0,0.0,0.46666667,0.0026666659900660616,0.47999917602539066,-0.46933251206512644
0.0,0.0,0.35166666,0.003241665083583733,0.4753091125488281,-0.4623424522144932
0.0,0.0,0.40333334,0.0029833303360952473,0.4740864562988281,-0.46215313495444715
0.0,0.0,0.265,0.0036749982340264567,0.44283767700195314,-0.4281376840658473
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5407696533203125,-4.540765653324312
0.0,0.0,0.15466666,0.004226665843585898,0.4974884033203125,-0.4805817399459689
1.0,0.499999750000125,0.2,-0.49799975100757504,0.48233047485351566,-2.4743294788838157
0.0,0.0,0.083333336,0.004583328737586961,0.46189605712890625,-0.4435627421785584
0.0,0.0,0.234,0.0038299992471131725,0.5496342163085938,-0.5343142193201411
0.0,0.0,0.09166667,0.004541664385900366,0.5381302490234375,-0.5199635914798361
1.0,0.24999993750001562,0.39444444,-0.24772910470210463,0.5260262451171875,-1.516942663925606
0.0,0.0,0.19555555,0.004022220895058537,0.49782696533203125,-0.4817380817517971
0.0,0.0,0.0,0.0,0.474284423828125,-0.474284423828125
0.0,0.0,0.18666667,0.004066662596030428,0.47447772216796874,-0.458211071783847
0.0,0.0,0.0,0.0,0.47670300292968754,-0.47670300292968754
0.0,0.0,0.2911111,0.003544443260314262,0.542656982421875,-0.528479209380618
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.536763916015625,-1.8592301418920054
0.0,0.0,0.5222222,0.002388888099215594,0.5362937622070313,-0.526738209810169
0.0,0.0,0.28333333,0.0035833315516016644,0.49827459716796874,-0.4839412709615621
0.0,0.0,0.25777778,0.0037111098614912874,0.5563482055664063,-0.5415037661204412
0.0,0.0,0.3988889,0.003005554568274057,0.5303477172851563,-0.51832549901206
0.0,0.0,0.15,0.004249997845198755,0.5338072509765626,-0.5168072595957676
0.0,0.0,0.13333334,0.004333328965234993,0.5281029052734375,-0.5107695894124975
0.0,0.0,0.38222224,0.0030888877943567885,0.47685012817382816,-0.464494576996401
0.0,0.0,0.0,0.0,0.4619092712402344,-0.4619092712402344
0.0,0.0,0.21,0.003949998057783526,0.4617935791015625,-0.4459935868704284
0.0,0.0,0.0,0.0,0.4617659606933594,-0.4617659606933594
0.0,0.0,0.15,0.0042499957202019574,0.64665576171875,-0.6296557788379422
1.0,0.16666663888889352,0.25266665,-0.16355275045871911,0.61887890625,-1.2730899080848763
1.0,0.09999999000000101,0.2737037,-0.09673165695138036,0.5703825073242188,-0.9573091351297403
0.0,0.0,0.285,0.003574998230382278,0.5022003479003906,-0.4879003549788615
0.0,0.0,0.32,0.0033999966357661517,0.5328355102539063,-0.5192355237108417
0.0,0.0,0.18,0.0040999979142382565,0.5606716918945313,-0.5442717002375782
0.0,0.0,0.11333334,0.004433328881626354,0.5226041259765625,-0.5048708104500571
0.0,0.0,0.23666666,0.0038166647692618,0.6392263793945313,-0.6239597203174841
0.06614443,0.199999960000008,0.22166666,-0.010115550461879072,0.6005847778320312,-0.6410469796795475
0.0,0.0,0.32833335,0.003358332700098821,0.560852783203125,-0.5474194524027297
0.0,0.0,0.38333333,0.0030833323452923145,0.5325494995117188,-0.5202161701305495
0.0,0.0,0.21833333,0.003908331377180823,0.49725448608398437,-0.48162116057526105
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49160296630859374,-0.49160296630859374
0.0,0.0,0.17777778,0.004111109719217305,0.5612843627929688,-0.5448399239160996
1.0,0.33333322222225925,0.13666667,-0.3304554454163236,0.5526868286132812,-1.8745086102785757
0.0,0.0,0.32083333,0.0033958325241116322,0.56782568359375,-0.5542423534973034
0.0,0.0,0.49222222,0.002538888055176073,0.55958837890625,-0.5494328266855457
0.0,0.0,0.10222222,0.004488887408156521,0.48436239624023436,-0.4664068466076083
0.0,0.0,0.6166667,0.0019166647102655267,0.5318181762695312,-0.5241515174284691
0.0,0.0,0.44833332,0.002758332005824689,0.5096957092285156,-0.49866238120521683
0.0,0.0,0.31333333,0.0034333299039770726,0.49797634887695313,-0.48424302926104484
0.0,0.0,0.16166666,0.004191664596663047,0.4973570251464844,-0.4805903667598322
0.0,0.0,0.18666667,0.004066662596030428,0.4982200622558594,-0.4819534118717377
0.0,0.0,0.40666667,0.002966665185320895,0.5307386474609375,-0.5188719867196538
0.0,0.0,0.23333333,0.003833331411700574,0.5296968383789062,-0.5143635127321039
0.0,0.0,0.23888889,0.0038055542837260917,0.5286439819335937,-0.5134217647986894
0.0,0.0,0.24166666,0.00379166480560364,0.49965371704101563,-0.4844870578186011
0.0,0.0,0.38333333,0.0030833302897394737,0.49784890747070315,-0.48551558631174524
0.0,0.0,0.35444444,0.0032277767031767576,0.49688958740234374,-0.4839784805896367
0.0,0.0,0.123333335,0.004383328942057106,0.49520391845703127,-0.47767060268880285
0.0,0.0,0.0,0.0,0.5012111511230469,-0.5012111511230469
0.0,0.0,0.23833333,0.0038083314480424134,0.5769962768554687,-0.5617629510632991
0.0,0.0,0.20833333,0.0039583323685855095,0.533039794921875,-0.517206465447533
0.0,0.0,0.23111111,0.0038444431722352208,0.5914793701171875,-0.5761015974282466
0.0,0.0,0.19444445,0.0040277764186287925,0.5644981689453125,-0.5483870632707973
0.0,0.0,0.33444443,0.0033277767234875973,0.5649188232421876,-0.5516077163482371
0.0,0.0,0.3604762,0.0031976185641362214,0.5237130737304687,-0.5109225994739238
0.0,0.0,0.51666665,0.0024166655378067576,0.49568981933593753,-0.4860231571847105
0.0,0.0,0.49333334,0.0025333320348781716,0.502977294921875,-0.49284396678236236
0.0,0.0,0.10666667,0.00446666218709014,0.47579571533203124,-0.45792906658367066
0.0,0.0,0.0,0.0,0.568405517578125,-0.568405517578125
0.0,0.0,0.23904762,0.0038047613728616637,0.5612549438476563,-0.5460358983562096
0.0,0.0,0.23916666,0.003804165738473679,0.4866433410644531,-0.4714266781105584
0.0,0.0,0.26,0.0036999963476873686,0.46811871337890626,-0.4533187279881568
0.0,0.0,0.33333334,0.0033333299503328457,0.44786050415039064,-0.43452718434905924
0.0,0.0,0.0,0.0,0.4637441101074219,-0.4637441101074219
0.0,0.0,0.23666666,0.0038166628609313242,0.4951369934082031,-0.4798703419644778
0.0,0.0,0.2711111,0.0036444432806251024,0.49399029541015627,-0.47941252228765585
0.0,0.0,0.30666667,0.003466663172187994,0.4933872985839844,-0.4795206458952324
0.0,0.0,0.44133332,0.002793332822747849,0.4930578308105469,-0.4818844995195555
0.0,0.0,0.18666667,0.004066665849359854,0.5249046630859375,-0.5086379996884981
1.0,0.499999750000125,0.28666666,-0.4982164175455435,0.5189170532226562,-2.5117827234048304
0.0,0.0,0.28,0.0035999981940404383,0.5096337280273437,-0.495233735251182
0.0,0.0,0.49333334,0.0025333307682134216,0.568755615234375,-0.5586222921615214
0.0,0.0,0.21,0.003949998057783526,0.5371156005859375,-0.5213156083548034
0.0,0.0,0.34333333,0.0032833322369024325,0.5361058959960937,-0.5229725670484839
0.0,0.0,0.2488889,0.0037555542735706712,0.5048994750976563,-0.4898772580033736
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4955567626953125,-4.495552762699313
0.0,0.0,0.17666666,0.0041166625728525415,0.4892167663574219,-0.47275011606601175
0.0,0.0,0.20888889,0.003955554239686571,0.5670899047851563,-0.55126768782641
0.0,0.0,0.28666666,0.003566665800828896,0.5425770874023438,-0.5283104241990282
0.0,0.0,0.22,0.0038999992259606195,0.528088623046875,-0.5124886261430325
0.0,0.0,0.75333333,0.0012333321158957897,0.44299871826171877,-0.4380653897981356
0.0,0.0,0.0,0.0,0.48133013916015627,-0.48133013916015627
0.0,0.0,0.255,0.0037249981613427774,0.479033935546875,-0.4641339429015039
0.0,0.0,0.0,0.0,0.4814952087402344,-0.4814952087402344
0.0,0.0,0.21333334,0.00393332937417528,0.4862944030761719,-0.47056108557947074
0.0,0.0,0.34333333,0.003283331689680667,0.4904020690917969,-0.47726874233307426
0.0,0.0,0.41,0.0029499985428821218,0.482020263671875,-0.4702202695003465
0.0,0.0,0.17666666,0.0041166625728525415,0.4846021423339844,-0.46813549204257426
1.0,0.199999960000008,0.26916668,-0.19707662729743544,0.48412069702148436,-1.272427206211226
0.0,0.0,0.5744445,0.002127776926792202,0.48091070556640625,-0.47239959785923746
0.0,0.0,0.15888889,0.004205554141452109,0.48265560913085936,-0.4658333925650509
0.0,0.0,0.13777778,0.004311109685333204,0.4798541870117188,-0.462609748270386
0.0,0.0,0.0,0.0,0.51537890625,-0.51537890625
0.0,0.0,0.0,0.0,0.5172390747070312,-0.5172390747070312
0.0,0.0,0.45555556,0.0027222213015696446,0.6047589111328125,-0.5938700259265339
0.0,0.0,0.216,0.00391999918798598,0.5842385864257813,-0.5685585896738374
0.0,0.0,0.46,0.002699999418276865,0.534064208984375,-0.5232642113112675
0.0,0.0,0.3888889,0.0030555545039236956,0.5069580993652344,-0.4947358813495396
0.0,0.0,0.0,0.0,0.5040230712890625,-0.5040230712890625
0.0,0.0,0.17666666,0.0041166625728525415,0.5058439331054687,-0.48937728281405857
0.0,0.0,0.083333336,0.004583328737586961,0.5076618957519531,-0.48932858080160524
0.0,0.0,0.27833334,0.003608331515259825,0.5079208068847656,-0.4934874808237263
0.0,0.0,0.18222222,0.0040888875504305035,0.5048609619140625,-0.48850541171234046
0.0,0.0,0.22666667,0.0038666627632477062,0.5039262084960937,-0.4884595574431029
0.0,0.0,0.10333333,0.004483328858448467,0.503638671875,-0.48570535644120616
0.0,0.0,0.24,0.0037999962268258636,0.5042633361816407,-0.4890633512743372
0.0,0.0,0.0,0.0,0.5046991271972656,-0.5046991271972656
0.0,0.0,0.20333333,0.003983329350997393,0.5375814819335938,-0.5216481645296042
0.0,0.0,0.25666666,0.0037166654595673235,0.5371067504882813,-0.5222400886500119
0.0,0.0,0.5183333,0.0024083322165873704,0.5410443115234375,-0.531410982657088
0.0,0.0,0.21916667,0.0039041656926120647,0.5408333129882813,-0.525216650217833
0.0,0.0,0.20333333,0.003983329350997393,0.5449100952148438,-0.5289767778108542
0.0,0.0,0.32333332,0.0033833300016606906,0.5435751953125,-0.5300418753058572
0.0,0.0,0.19166666,0.004041664665702549,0.5483753051757813,-0.5322086465129711
0.0,0.0,0.44166666,0.002791665290702236,0.556881103515625,-0.5457144423528161
0.0,0.0,0.40333334,0.0029833303360952473,0.574135986328125,-0.562202664983744
0.11558842,0.1428571224489825,0.35833332,-0.013762629279931918,0.5717194213867187,-0.6267699385064464
0.0,0.0,0.418,0.0029099993548192056,0.54550830078125,-0.5338683033619732
0.0,0.0,0.37333333,0.0031333322809419533,0.49702914428710937,-0.48449581516334156
0.0,0.0,0.0,0.0,0.5059969177246094,-0.5059969177246094
0.0,0.0,0.28666666,0.003566663125832221,0.5050169677734375,-0.49075031527010865
0.0,0.0,0.17,0.0041499979160603455,0.5071246948242187,-0.49052470315997737
0.0,0.0,0.27333334,0.003633329662254063,0.5080248413085937,-0.49349152265957746
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.54502001953125,-2.5377523565739137
0.0,0.0,0.0,0.0,0.545097900390625,-0.545097900390625
0.0,0.0,0.23888889,0.0038055542837260917,0.5675033569335938,-0.5522811397986894
0.0,0.0,0.345,0.0032749991872106673,0.5724339599609375,-0.5593339632120948
1.0,0.199999960000008,0.5275,-0.19810996027310376,0.5538765869140625,-1.3463164280064777
1.0,0.1428571224489825,0.5566667,-0.1409571227442529,0.518633544921875,-1.0824620358988866
0.0,0.0,0.39666668,0.003016663604306168,0.5059454040527344,-0.4938787496355097
0.0,0.0,0.44,0.0027999972119237175,0.5073013000488281,-0.49610131120113327
0.0,0.0,0.24166666,0.00379166480560364,0.5092839965820313,-0.4941173373596167
0.0,0.0,0.31333333,0.0034333321928629117,0.5049728393554688,-0.4912395105840171
0.0,0.0,0.36,0.003199998328475262,0.5039497680664062,-0.4911497747525052
0.0,0.0,0.19333333,0.004033329327819506,0.5028623352050782,-0.48672901789380013
0.0,0.0,0.19666667,0.00401666462753862,0.5031101379394531,-0.48704347942929865
0.0,0.0,0.38666666,0.0030666636556340135,0.49027471923828125,-0.4780080646157452
0.0,0.0,0.0,0.0,0.537849609375,-0.537849609375
0.0,0.0,0.46333334,0.002683331965838671,0.5268154907226562,-0.5160821628593015
0.0,0.0,0.15333334,0.004233331908314947,0.5035206604003907,-0.4865873327671309
0.0,0.0,0.18,0.00409999586424135,0.5037397766113282,-0.48733979315436277
0.0,0.0,0.123333335,0.004383328942057106,0.4939372253417969,-0.4764039095735685
0.0,0.0,0.0,0.0,0.5699369506835937,-0.5699369506835937
0.0,0.0,0.42416668,0.002879165883296908,0.5533375854492187,-0.5418209219160312
0.0,0.0,0.28166667,0.0035916648728210516,0.4993539123535156,-0.48498725286223143
0.0,0.0,0.0,0.0,0.5006391906738281,-0.5006391906738281
0.0,0.0,0.14666666,0.00426666242881315,0.49869570922851564,-0.481629059513263
0.0,0.0,0.0,0.0,0.5315206909179687,-0.5315206909179687
0.0,0.0,0.4311111,0.0028444435651730675,0.5304698486328125,-0.5190920743721202
0.0,0.0,0.2125,0.003937498985822931,0.5262318725585937,-0.510481876615302
0.0,0.0,0.0,0.0,0.49663687133789064,-0.49663687133789064
0.0,0.0,0.22,0.003899996105964359,0.47088150024414066,-0.4552815158202832
0.0,0.0,0.22666667,0.0038666653410220214,0.6531405639648438,-0.6376739026007556
0.0,0.0,0.32666665,0.003366666173107568,0.55346533203125,-0.5399986673388197
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49520401000976566,-4.495200010013766
0.0,0.0,0.13333334,0.004333328965234993,0.48507131958007815,-0.4677380037191382
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27,0.003649998121356759,0.49164453125,-0.477044538764573
0.0,0.0,0.11666667,0.004416662247520893,0.4894551696777344,-0.4717885206876508
0.0,0.0,0.26666668,0.0036666629304649844,0.48431643676757813,-0.4696497850457182
0.0,0.0,0.0,0.0,0.6012885131835938,-0.6012885131835938
0.0,0.0,0.28190476,0.0035904757019606117,0.5091997070312501,-0.4948378042234076
0.0,0.0,0.7133333,0.0014333320231842428,0.44641210937500003,-0.44067878128226307
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18833333,0.0040583313081413224,0.5622702026367188,-0.5460368774041535
