time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 19:57",543.5752062823226,224.40336605756127,56.728830181420875,134.99999999999994,2,0,11,2.2320126720972889e-13,6.800000000000001,21.142857142857142,2,5,0,0,-0.5300418753058572,0.5435751953125,0.013533320006642762,0.0
"Sat, 19:58",548.3753173708906,200.50909891271644,51.0509094857712,149.99999999999991,2,0,11,8.347425106024719e-12,8.4,21.142857142857142,3,4,0,0,-0.5322086465129711,0.5483753051757813,0.016166658662810196,0.0
"Sat, 19:59",556.8810913382956,201.75598954200277,61.09957201829227,164.99999999999991,2,0,12,7.737385550526633e-12,8.4,21.142857142857142,3,4,0,0,-0.5457144423528161,0.556881103515625,0.011166661162808945,0.0
"Sat, 20:00",574.1360164999849,289.1821578543401,72.49380623182564,164.99999999999991,2,0,14,6.335550297252789e-12,8.4,21.142857142857142,3,4,0,0,-0.562202664983744,0.574135986328125,0.01193332134438099,0.0
"Sat, 20:01",571.7194021427466,188.70744552514344,55.97815498357238,164.99999999999991,3,0,8,7.1887687623731986e-12,8.4,21.142857142857142,3,4,0,0,-0.6267699385064464,0.5717194213867187,-0.05505051711972767,0.11558841913938522
"Sat, 20:02",545.5083244397428,94.69280341451511,34.0520131808369,164.99999999999991,3,0,3,4.1423440337257314e-13,6.800000000000001,21.142857142857142,2,5,0,0,-0.5338683033619732,0.54550830078125,0.011639997419276822,0.0
"Sat, 20:03",497.0291534904692,0.0,49.11535712413955,164.99999999999991,5,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.48449581516334156,0.49702914428710937,0.012533329123767813,0.0
"Sat, 20:04",505.9969165328896,120.59160848027071,51.03320868217776,164.99999999999991,3,0,3,0.0,5.2,21.142857142857142,1,6,0,0,-0.5059969177246094,0.5059969177246094,0.0,0.0
"Sat, 20:05",505.0169614407218,217.28280745655275,85.35722536696152,164.99999999999991,3,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.49075031527010865,0.5050169677734375,0.014266652503328883,0.0
"Sat, 20:06",507.1247079960794,118.45186723631193,121.94509919872937,164.99999999999991,4,0,5,0.0,5.2,21.142857142857142,1,6,0,0,-0.49052470315997737,0.5071246948242187,0.016599991664241382,0.0
"Sat, 20:07",508.0248363448656,122.90220418188527,584.840531822994,164.99999999999991,4,0,7,0.0,5.2,21.142857142857142,1,6,0,0,-0.49349152265957746,0.5080248413085937,0.014533318649016252,0.0
"Sat, 20:08",545.020017629986,237.6652947248804,116.54010035480482,164.99999999999991,2,0,12,2.843863755326459e-14,6.800000000000001,21.142857142857142,2,5,0,0,-2.5377523565739137,0.54502001953125,-1.992732337042664,1.0
"Sat, 20:09",545.0978981923755,270.08197752750806,118.29484979558637,164.99999999999991,2,0,13,4.054011224373944e-14,6.800000000000001,21.142857142857142,2,5,0,0,-0.545097900390625,0.545097900390625,0.0,0.0
"Sat, 20:10",567.5033581656277,337.447191211459,154.34543883283808,164.99999999999991,2,0,13,1.922534383222049e-12,8.4,21.142857142857142,3,4,0,0,-0.5522811397986894,0.5675033569335938,0.015222217134904367,0.0
"Sat, 20:11",572.4339544230953,228.0936446803735,850.7136212513323,164.99999999999991,2,0,12,2.0266549735468182e-12,8.4,21.142857142857142,3,4,0,0,-0.5593339632120948,0.5724339599609375,0.01309999674884267,0.0
"Sat, 20:12",553.8765585967627,217.17879727821608,181.67847159426856,164.99999999999991,1,0,9,1.6812943606217827e-14,6.800000000000001,21.142857142857142,2,5,0,0,-1.3463164280064777,0.5538765869140625,-0.792439841092415,1.0
"Sat, 20:13",518.633574183766,125.96782773450437,17.347792840120793,164.99999999999991,0,0,5,0.0,5.2,21.142857142857142,1,6,0,0,-1.0824620358988866,0.518633544921875,-0.5638284909770116,1.0
"Sat, 20:14",505.94541183656173,159.13960198213198,32.00946400721693,179.99999999999991,0,0,7,0.0,5.2,21.142857142857142,1,6,0,0,-0.4938787496355097,0.5059454040527344,0.012066654417224673,0.0
"Sat, 20:15",507.3013086937995,147.73055795057036,20.290026096630136,134.99999999999994,0,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.49610131120113327,0.5073013000488281,0.01119998884769487,0.0
"Sat, 20:16",509.28398660844516,130.20748199074055,18.22645317330847,119.99999999999994,0,0,6,0.0,5.2,21.142857142857142,1,6,0,0,-0.4941173373596167,0.5092839965820313,0.01516665922241456,0.0
"Sat, 20:17",504.97284391460073,133.85074732160828,24.658538039686857,119.99999999999994,1,0,4,0.0,5.2,21.142857142857142,1,6,0,0,-0.4912395105840171,0.5049728393554688,0.013733328771451647,0.0
"Sat, 20:18",503.949771858694,77.93881856676136,23.881880476290682,119.99999999999994,1,0,3,0.0,5.2,21.142857142857142,1,6,0,0,-0.4911497747525052,0.5039497680664062,0.012799993313901048,0.0
"Sat, 20:19",502.86232208087165,52.947522872894034,21.708570143998653,119.99999999999994,1,0,2,0.0,5.2,21.142857142857142,1,6,0,0,-0.48672901789380013,0.5028623352050782,0.016133317311278025,0.0
"Sat, 20:20",503.1101492457602,35.55456896916962,21.087454991852358,119.99999999999994,1,0,1,0.0,5.2,21.142857142857142,1,6,0,0,-0.48704347942929865,0.5031101379394531,0.01606665851015448,0.0
"Sat, 20:21",490.2747218216825,0.0,37.75909247707666,119.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,7,0,0,-0.4780080646157452,0.49027471923828125,0.012266654622536054,0.0
"Sat, 20:22",537.8496022594755,174.7878495033421,37.10862749706449,119.99999999999994,2,0,4,1.5528884423715885e-14,6.800000000000001,21.142857142857142,2,5,0,0,-0.537849609375,0.537849609375,0.0,0.0
"Sat, 20:23",526.8154748605964,149.57535453509385,27.676221193875207,119.99999999999994,2,0,4,0.0,5.2,21.142857142857142,1,6,0,0,-0.5160821628593015,0.5268154907226562,0.010733327863354684,0.0
"Sat, 20:24",503.5206602814452,43.8126770838652,28.509916448102455,119.99999999999994,3,0,1,0.0,5.2,21.142857142857142,1,6,0,0,-0.4865873327671309,0.5035206604003907,0.016933327633259786,0.0
"Sat, 20:25",503.7397768230114,50.06975958810352,33.514359299363825,119.99999999999994,3,0,1,0.0,4.800000000000001,20.571428571428573,1,6,0,0,-0.48733979315436277,0.5037397766113282,0.0163999834569654,0.0
"Sat, 20:26",493.93723823072804,0.0,58.84220956195864,119.99999999999994,6,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4764039095735685,0.4939372253417969,0.017533315768228423,0.0
"Sat, 20:27",569.9369431969226,266.6769571530512,43.42469776520313,119.99999999999994,1,0,6,8.033440514472709e-14,9.6,20.571428571428573,4,3,0,0,-0.5699369506835937,0.5699369506835937,0.0,0.0
"Sat, 20:28",553.3375843617688,72.62764679666465,16.435255225010128,119.99999999999994,2,0,2,5.88038552508398e-14,7.6,20.0,3,4,0,0,-0.5418209219160312,0.5533375854492187,0.011516663533187633,0.0
"Sat, 20:29",499.353924149618,0.0,29.719265922701588,119.99999999999994,4,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.48498725286223143,0.4993539123535156,0.014366659491284206,0.0
"Sat, 20:30",500.6391831622805,82.47026253899539,35.50192273620176,89.99999999999996,3,0,2,0.0,4.0,19.428571428571427,1,6,0,0,-0.5006391906738281,0.5006391906738281,0.0,0.0
"Sat, 20:31",498.6956988118605,94.98656859348256,58.1528908318757,134.99999999999994,4,0,3,0.0,4.0,19.428571428571427,1,6,0,0,-0.481629059513263,0.49869570922851564,0.0170666497152526,0.0
"Sat, 20:32",531.5207118128413,193.66784958264736,41.02480046547766,119.99999999999994,3,0,5,5.0612620880185704e-14,5.6,19.428571428571427,2,5,0,0,-0.5315206909179687,0.5315206909179687,0.0,0.0
"Sat, 20:33",530.4698449440167,174.82636295193691,41.66459640662274,119.99999999999994,3,0,5,5.023228059035489e-14,5.6,19.428571428571427,2,5,0,0,-0.5190920743721202,0.5304698486328125,0.01137777426069227,0.0
"Sat, 20:34",526.2318521428839,35.64964899430575,37.91686348767546,119.99999999999994,4,0,1,0.0,4.0,19.428571428571427,1,6,0,0,-0.510481876615302,0.5262318725585937,0.015749995943291725,0.0
"Sat, 20:35",496.63686168418224,32.85578943895775,41.5794390012622,119.99999999999994,4,0,1,0.0,3.6,18.857142857142858,1,6,0,0,-0.49663687133789064,0.49663687133789064,0.0,0.0
"Sat, 20:36",470.88151449924896,0.0,98.90275717274822,119.99999999999994,9,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4552815158202832,0.47088150024414066,0.015599984423857436,0.0
"Sat, 20:37",653.1405605258752,342.4247346660868,61.351338840488125,119.99999999999994,1,0,6,1.2894686856366238e-13,10.0,18.857142857142858,5,2,0,0,-0.6376739026007556,0.6531405639648438,0.015466661364088086,0.0
"Sat, 20:38",553.4653317409833,43.396495482181265,88.43511695129396,119.99999999999994,2,0,1,0.0,3.2,18.285714285714285,1,6,0,0,-0.5399986673388197,0.55346533203125,0.013466664692430273,0.0
"Sat, 20:39",495.20399721903334,43.396495482181265,12.691759522353538,119.99999999999994,2,0,1,0.0,3.2,18.285714285714285,1,6,0,0,-4.495200010013766,0.49520401000976566,-3.9999960000040002,1.0
"Sat, 20:40",485.07132898846027,0.0,16.778220437820604,119.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4677380037191382,0.48507131958007815,0.01733331586093997,0.0
"Sat, 20:41",458.7263915889701,0.0,23.43502283649665,119.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 20:42",458.7263915889701,0.0,25.43404626772713,119.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 20:43",458.7263915889701,0.0,43.368757239937565,119.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 20:44",491.6445450297011,113.1294227280716,53.46729125088744,164.99999999999991,7,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.477044538764573,0.49164453125,0.014599992485427036,0.0
"Sat, 20:45",489.4551814394701,43.245682024509776,58.06354510448756,149.99999999999994,8,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4717885206876508,0.4894551696777344,0.01766664899008357,0.0
"Sat, 20:46",484.31644616863736,0.0,69.4714275685364,149.99999999999994,9,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4696497850457182,0.48431643676757813,0.014666651721859937,0.0
"Sat, 20:47",601.2884951617266,463.74171792217976,33.1054730971246,119.99999999999994,2,0,8,1.340084635461828e-13,9.6,18.285714285714285,5,2,0,0,-0.6012885131835938,0.6012885131835938,0.0,0.0
"Sat, 20:48",509.19970222619844,38.78618052781802,24.483813566560546,119.99999999999994,3,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.4948378042234076,0.5091997070312501,0.014361902807842447,0.0
"Sat, 20:49",446.41210176393145,0.0,39.030336710814325,119.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.44067878128226307,0.44641210937500003,0.005733328092736971,0.0
"Sat, 20:50",431.06001388613345,0.0,59.630499291398365,119.99999999999994,8,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 20:51",562.2702080860006,168.66085582016396,44.82055144010846,119.99999999999994,2,0,5,4.573063773686355e-14,6.800000000000001,18.857142857142858,3,4,0,0,-0.5460368774041535,0.5622702026367188,0.01623332523256529,0.0
"Sat, 20:52",511.09623780752855,120.31705370813006,54.236349254880295,119.99999999999994,3,0,5,2.703957271817042e-12,5.6,20.0,2,5,0,0,-0.4954296014811269,0.5110962524414062,0.015666650960279277,0.0
"Sat, 20:53",496.1485395020115,76.36766285967393,61.55944646261714,119.99999999999994,4,0,4,0.0,4.0,19.428571428571427,1,6,0,0,-0.48164853642194,0.4961485290527344,0.014499992630794394,0.0
"Sat, 20:54",471.55745573603673,124.86952601484317,102.45309408916133,119.99999999999994,6,0,4,0.0,4.0,19.428571428571427,1,6,0,0,-0.458624137550152,0.4715574645996094,0.012933327049457386,0.0
"Sat, 20:55",535.2510014344598,182.55708465620404,89.76013926962885,119.99999999999994,3,0,5,1.3912564481863415e-14,5.6,19.428571428571427,2,5,0,0,-0.5217843163589557,0.5352509765625,0.013466660203544286,0.0
"Sat, 20:56",490.79364981280565,118.43545591209484,157.79837061848576,119.99999999999994,5,0,4,0.0,3.6,20.0,1,6,0,0,-0.4757047561635468,0.4907936401367188,0.015088883973171997,0.0
"Sat, 20:57",538.4000823903087,315.5300623961172,872.4431688162063,119.99999999999994,2,0,9,1.1880957496515883e-11,6.800000000000001,18.857142857142858,3,4,0,0,-0.5384000854492188,0.5384000854492188,0.0,0.0
"Sat, 20:58",531.864735664071,172.8633215341289,16.931051440927746,119.99999999999994,0,0,7,1.867031420664459e-11,6.800000000000001,18.857142857142858,3,4,0,0,-2.1236777611232904,0.53186474609375,-1.5918130150295402,1.0
"Sat, 20:59",507.48920533241494,68.31472686403589,19.51485208305296,119.99999999999994,2,0,3,0.0,3.6,18.857142857142858,1,6,0,0,-0.4941058670362087,0.5074891967773437,0.013383329741135033,0.0
"Sat, 21:00",469.05789577252676,34.90144521688597,29.239744550024227,74.99999999999997,3,0,1,0.0,3.6,18.857142857142858,1,6,0,0,-0.4537912327686559,0.4690578918457031,0.0152666590770472,0.0
"Sat, 21:01",445.24168856638414,0.0,48.441515888280335,104.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4324417123048392,0.44524169921875,0.012799986913910794,0.0
"Sat, 21:02",463.63206793715364,72.04272983587785,76.66627183877237,134.99999999999994,7,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.463632080078125,0.463632080078125,0.0,0.0
"Sat, 21:03",565.8760370986191,373.23909535291455,41.730735061068465,119.99999999999994,1,0,8,8.374979245127654e-14,8.0,18.285714285714285,4,3,0,0,-0.5658760375976563,0.5658760375976563,0.0,0.0
"Sat, 21:04",543.3148136558792,167.46697252507272,39.09972292365256,149.99999999999991,1,0,4,1.3419981019335202e-13,6.4,18.285714285714285,3,4,0,0,-0.5296672023957885,0.5433148193359375,0.013647616940149092,0.0
"Sat, 21:05",493.3036379411081,96.17418097018171,57.83955022806504,149.99999999999991,2,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.4770036581000234,0.49330364990234377,0.01629999180232038,0.0
"Sat, 21:06",489.7551800515104,73.5524709962599,122.27306679296,149.99999999999991,5,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.47468853645184445,0.48975518798828127,0.015066651536436843,0.0
"Sat, 21:07",503.7714485412582,211.99340160989172,34.59787648971292,149.99999999999991,0,0,8,1.282334193673126e-13,4.800000000000001,18.285714285714285,2,5,0,0,-4.503767453861422,0.5037714538574218,-3.9999960000040002,1.0
"Sat, 21:08",500.36236673885213,203.98526178934063,19.034245548093914,149.99999999999991,0,0,8,1.3019010905069589e-13,4.800000000000001,18.285714285714285,2,5,0,0,-0.48996237590806935,0.5003623657226562,0.010399989814586908,0.0
"Sat, 21:09",499.4083326956262,106.51246863166908,5.142779841975948,149.99999999999991,0,0,3,1.952245380575288e-13,4.800000000000001,18.285714285714285,2,5,0,0,-0.4847683282568263,0.49940832519531253,0.014639996938486208,0.0
"Sat, 21:10",458.2750948616613,0.0,5.1020408163265305,149.99999999999991,1,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44400842343479135,0.45827508544921874,0.014266662014427379,0.0
"Sat, 21:11",431.06001388613345,0.0,21.23273947764713,149.99999999999991,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 21:12",431.06001388613345,0.0,22.851066256578072,149.99999999999991,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 21:13",463.8988837495454,140.39799013840994,13.966377336268309,149.99999999999991,1,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.4638988952636719,0.4638988952636719,0.0,0.0
"Sat, 21:14",461.940623547252,42.36506909205611,24.84723750548052,149.99999999999991,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44610728727695714,0.4619406127929688,0.01583332551601165,0.0
"Sat, 21:15",448.11960996611214,0.0,47.72373300735087,149.99999999999991,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4342529456999199,0.4481195983886719,0.013866652688751976,0.0
"Sat, 21:16",499.3218355864435,148.58505547705602,49.143908898612864,164.99999999999991,3,0,4,1.6771069825318883e-14,4.0,17.142857142857142,2,5,0,0,-0.49932183837890626,0.49932183837890626,0.0,0.0
"Sat, 21:17",526.4401293575833,89.87006364439583,25.00551985117961,119.99999999999994,2,0,3,1.9102193116333193e-14,4.0,17.142857142857142,2,5,0,0,-0.5123067980145773,0.5264401245117187,0.014133326497141377,0.0
"Sat, 21:18",475.30479489563567,48.29267397897146,17.371049693396053,74.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4648381479859782,0.4753048095703125,0.010466661584334307,0.0
"Sat, 21:19",432.8464004910749,0.0,19.795062878435047,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4163130882014649,0.4328464050292969,0.016533316827832007,0.0
"Sat, 21:20",431.06001388613345,0.0,38.74845639399122,74.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 21:21",463.6136357150017,52.64039072832444,36.07659050577982,74.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46361364746093753,0.46361364746093753,0.0,0.0
"Sat, 21:22",461.900630265082,53.02157671661346,32.049818981624036,74.99999999999996,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.461900634765625,0.461900634765625,0.0,0.0
"Sat, 21:23",461.9012263380489,40.056785804650744,39.75449908267876,74.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4596345499770833,0.46190121459960937,0.0022666646225260514,0.0
"Sat, 21:24",436.17754646763393,0.0,60.55173836176156,74.99999999999996,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42084423328938414,0.4361775512695313,0.015333317980147141,0.0
"Sat, 21:25",597.9619313429258,356.753581017864,22.850755297544577,74.99999999999996,1,0,6,1.5802117888094404e-13,9.2,17.714285714285715,5,2,0,0,-0.5979619140625,0.5979619140625,0.0,0.0
"Sat, 21:26",507.948322585131,39.45915283029424,16.521184388860352,74.99999999999996,2,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.49544166946204915,0.5079483337402344,0.01250666427818527,0.0
"Sat, 21:27",432.7664070430679,0.0,45.141236259981646,74.99999999999996,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4227664284570212,0.43276641845703123,0.009999990000010001,0.0
"Sat, 21:28",550.1454770406107,348.4227123642712,34.334920190661165,74.99999999999996,0,0,8,2.131758378650883e-13,7.2,17.714285714285715,4,3,0,0,-0.5501454467773438,0.5501454467773438,0.0,0.0
"Sat, 21:29",536.5118430754723,120.00423191421963,16.657176067044443,74.99999999999996,0,0,4,1.027622864187453e-13,4.0,17.714285714285715,2,5,0,0,-0.5208851773997774,0.5365118408203126,0.015626663420535238,0.0
"Sat, 21:30",468.81433147864027,116.76299507056726,29.688280411550313,74.99999999999996,1,0,4,0.0,2.0,16.571428571428573,1,6,0,0,-0.45654767643215144,0.4688143310546875,0.012266654622536054,0.0
"Sat, 21:31",463.9379442537345,103.5361364959853,25.075320025226414,74.99999999999996,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.45180463681002536,0.46393795776367186,0.012133320953646517,0.0
"Sat, 21:32",452.68263202521734,0.0,43.661996571203744,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43801595568787555,0.4526826171875,0.01466666149962449,0.0
"Sat, 21:33",463.7569601774686,121.09099390074653,37.928726009992495,89.99999999999996,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4637569580078125,0.4637569580078125,0.0,0.0
"Sat, 21:34",489.89616773004815,97.22983879297918,38.00412343210467,119.99999999999994,3,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.48149618726542465,0.48989617919921874,0.008399991933794078,0.0
"Sat, 21:35",461.9658463180853,72.90778916936986,50.360364267110945,149.99999999999994,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4499658629492753,0.46196585083007813,0.01199998788080283,0.0
"Sat, 21:36",511.29927282394056,151.7310481738053,27.84685972273417,119.99999999999994,3,0,3,5.598043586485379e-14,3.6,18.285714285714285,2,5,0,0,-0.49669929340324487,0.5112992858886719,0.014599992485427036,0.0
"Sat, 21:37",463.68311473386456,41.55270652909844,20.436669676383286,119.99999999999994,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4527497778961301,0.46368310546875,0.010933327572619967,0.0
"Sat, 21:38",446.4132847949609,0.0,68.62784559055471,119.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.43541331032211755,0.4464132995605469,0.010999989238429342,0.0
"Sat, 21:39",463.8559717259141,95.22743894787453,60.20461956274662,119.99999999999994,3,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.46385595703125,0.46385595703125,0.0,0.0
"Sat, 21:40",462.1096613787778,84.76621703151481,47.29937261635693,119.99999999999994,6,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4589096523336796,0.4621096496582031,0.0031999973245235495,0.0
"Sat, 21:41",461.7814064549571,37.5401512233872,49.59069210272482,119.99999999999994,7,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44998141431635336,0.46178140258789063,0.011799988271537302,0.0
"Sat, 21:42",443.0000424208644,0.0,62.84406225963844,119.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4336667070738783,0.44300003051757814,0.009333323443699873,0.0
"Sat, 21:43",431.06001388613345,0.0,71.08227208069567,119.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 21:44",431.06001388613345,0.0,103.52273515936926,119.99999999999994,11,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 21:45",561.5547296305408,296.1865106650576,76.04521241738165,119.99999999999994,4,0,8,4.425296434194392e-14,5.2,16.571428571428573,3,4,0,0,-0.5488214281576673,0.5615547485351563,0.01273332037748895,0.0
"Sat, 21:46",491.88618687141,126.1555582346832,62.84462615918397,119.99999999999994,5,0,5,0.0,1.6,17.714285714285715,1,6,0,0,-0.48348620241738505,0.4918861999511719,0.008399997533786832,0.0
"Sat, 21:47",462.3262220982059,38.21340269476202,55.71953865835658,119.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45030956938275934,0.4623262329101563,0.012016663527396922,0.0
"Sat, 21:48",495.95658637009797,108.70885668473953,50.164920929637034,89.99999999999996,3,0,2,3.2017949930348544e-14,3.6,16.571428571428573,2,5,0,0,-0.47875659069823184,0.49595657348632816,0.017199982788096285,0.0
"Sat, 21:49",473.47079454234625,34.630121108526424,80.69669508757866,89.99999999999996,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.46170413379108344,0.4734707946777344,0.01176666088665094,0.0
"Sat, 21:50",463.2029452942109,34.92880634580317,253.04072098898777,89.99999999999996,5,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.46320294189453126,0.46320294189453126,0.0,0.0
"Sat, 21:51",445.34576117861235,0.0,47.340236075249514,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-2.438544767489129,0.44534576416015625,-1.9931990033289726,1.0
"Sat, 21:52",465.98106567665,190.80207660124856,43.03992247733795,89.99999999999996,2,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.45604775563797434,0.4659810791015625,0.009933323463588158,0.0
"Sat, 21:53",463.78958451394567,94.0539387773076,44.40012475659135,89.99999999999996,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.44682292320291067,0.46378958129882814,0.01696665809591747,0.0
"Sat, 21:54",450.74130413398126,0.0,66.55372518987339,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4368079762984044,0.45074130249023436,0.013933326191829945,0.0
"Sat, 21:55",431.06001388613345,0.0,147.65603017698373,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 21:56",463.8608004354866,100.31029112927027,44.04871168125575,89.99999999999996,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-4.4638568093301725,0.4638608093261719,-3.9999960000040002,1.0
"Sat, 21:57",489.80103951649727,100.55314110925246,46.76205486200529,89.99999999999996,7,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.48980102539062503,0.48980102539062503,0.0,0.0
"Sat, 21:58",489.73591300109274,36.863247916929836,52.43935246354925,89.99999999999996,7,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4775803494440777,0.4897359008789063,0.012155551434828599,0.0
"Sat, 21:59",461.77851712300594,61.17970301868414,67.4816432732755,89.99999999999996,8,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617785034179688,0.4617785034179688,0.0,0.0
"Sat, 22:00",608.9141345531265,405.0264305025715,38.26409486502251,89.99999999999996,1,0,9,2.745718990581047e-13,10.399999999999999,17.142857142857142,6,1,0,0,-0.5961141366212455,0.6089141235351563,0.012799986913910794,0.0
"Sat, 22:01",590.7554651523814,158.85536009391703,42.685543473477765,89.99999999999996,2,0,6,2.0184756220541457e-13,6.800000000000001,17.142857142857142,4,3,0,0,-0.577062162634563,0.5907554931640625,0.013693330529499483,0.0
"Sat, 22:02",540.1763741442198,72.46009773717049,54.45401218156128,89.99999999999996,5,0,3,4.5684267955197676e-15,3.6,17.142857142857142,2,5,0,0,-0.5251541745072799,0.5401763916015625,0.015022217094282685,0.0
"Sat, 22:03",523.4354854486197,189.45504220929203,29.070282799343445,89.99999999999996,2,0,4,6.437483685693075e-14,3.6,16.571428571428573,2,5,0,0,-0.512035491682892,0.5234354858398438,0.011399994156951775,0.0
"Sat, 22:04",494.80177647045605,121.44338006738877,40.41340208261027,164.99999999999994,4,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.48158512505499745,0.49480178833007815,0.013216663275080701,0.0
"Sat, 22:05",463.56954156298696,91.87208228721633,59.919385906866026,194.9999999999999,6,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.4453695678320542,0.4635695495605469,0.0181999817284927,0.0
"Sat, 22:06",463.61977402778393,74.46185150723035,60.89888137930016,164.99999999999991,6,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.44741979764644074,0.4636197814941406,0.01619998384769987,0.0
"Sat, 22:07",452.6155015899359,0.0,71.13348689994794,149.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4373488499561559,0.45261550903320313,0.0152666590770472,0.0
"Sat, 22:08",463.9309125609925,174.11252850406288,114.43647303507791,149.99999999999994,5,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.463930908203125,0.463930908203125,0.0,0.0
"Sat, 22:09",453.3517622411401,0.0,38.68957081783507,149.99999999999994,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-1.4437181951464515,0.4533517761230469,-0.9903664190234045,1.0
