demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,0.99648542180951,5.43372054658817e-13,1.1694093921880861e-11,9.38971961857553e-14,44.492603426367346
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3283714610313118,2.093292238984117e-12,6.155163142171601e-11,7.659520641675037e-14,217.88223155058512
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03400000000000002,0.5114422038810735,7.721281260244984e-13,6.06939110465613e-12,8.788526334223369e-14,21.20919804353061
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.8001389959807842,4.305123402369461e-13,5.75952361829518e-12,1.2596754076296679e-13,19.826183855624624
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.10381107557304,6.25858487179248e-13,1.2420412052119603e-11,8.074040818038627e-14,44.68027084881112
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.9006027873597452,3.041433553816676e-13,4.816210938084627e-12,8.787093228368387e-14,16.386682643434945
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.0,3.0762285456085553e-13,1.2017799518177424e-11,1.3604338626168612e-13,39.075011135752646
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01900000000000001,1.9889615524195055,1.0482828201950971e-12,5.567744580945151e-11,1.0287555678783343e-13,205.77084942639928
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02000000000000001,2.0,1.3133604944478844e-12,4.9907698789019605e-11,7.080064558947303e-14,184.62932379118448
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5707082240314805,5.61514570966643e-13,5.395979654988242e-12,2.4802382867746468e-14,24.16573251674783
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,0.8626437797644355,5.632374609085838e-13,1.2031406144034771e-11,1.9447310411647177e-13,37.627905870682476
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,0.8793793511270083,3.3356240285899233e-13,7.27776376641733e-12,3.382759126330149e-14,31.479582780745165
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,0.8762372960270692,2.1018467944396573e-13,4.6272458047923655e-12,2.9363143645801917e-14,20.17523000237054
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.2740256317203302,2.151551431308146e-13,1.2405415190582286e-11,1.4250382918350185e-13,38.61898830972648
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.911489069909309,2.6775424320828477e-13,4.215316152203759e-12,4.138076109923511e-13,9.419269488950885
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.8922177106037534,9.751953117904799e-14,1.5525099312222323e-12,1.6288644859167144e-13,5.737679022494841
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.7855607960105526,4.163497639757636e-14,1.785915732435573e-12,1.3420335817120953e-14,8.427537159411814
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,0.6536663616995223,6.281602518645409e-12,5.7485011696077005e-11,7.77123386313233e-15,277.30687201717984
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,0.8633866544408786,8.176332914713733e-13,1.2323562989904893e-11,2.516346135226474e-14,57.05426265677048
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.028000000000000018,0.9036770490143362,7.588397509228597e-13,9.600444935042414e-12,3.6296471120950936e-14,40.71043554530178
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,0.7239812559865471,8.176332914713734e-13,1.0410638354980465e-11,3.774519202839711e-14,44.87595150122337
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.035000000000000024,1.3821112127668258,2.370630364047469e-13,4.839931969297443e-12,1.2849506028837399e-13,17.090142759503767
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.1481614754928322,3.8433151583746653e-13,6.4853101769027655e-12,1.0548067487262129e-13,22.32351635839234
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.8731523495924737,5.0068707899435154e-11,7.780909811452422e-10,9.742840347582728e-15,3693.823599928031
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.883683139004996,5.120912967269219e-12,7.848223664193688e-11,0.0,393.3429507145323
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.8888171004907964,9.424541163167546e-14,1.4984973431289992e-12,2.7991371732958475e-15,7.372758385447784
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.316547460507002,1.6642626405333742e-13,4.028465148194432e-12,9.148309728360259e-14,15.77628363453447
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.017000000000000008,1.6,6.871132360950172e-12,1.6490717666280416e-10,1.0166329440662862e-13,547.519626282192
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,0.2698889912043433,1.5009244462436392e-11,4.455912831376967e-11,2.698368319235593e-14,196.8359304083731
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.3736470310985146,6.1897877852852336e-12,2.913073658636402e-11,5.4396320551619615e-14,113.2645288116011
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,0.4215417771927917,1.2512012672535724e-12,5.984677713216906e-12,5.674920666475258e-14,23.359520285484848
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,0.3585622549542803,1.2512012672535724e-12,5.3477497727394854e-12,5.713335881497211e-14,20.81283919462931
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04300000000000003,0.4611283625297122,3.982592309648926e-13,2.390754229939565e-12,2.7165398803018035e-14,10.884364533061666
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.2065367839044319,4.828832901945997e-13,9.918752855718192e-12,1.7094129981084366e-14,45.214543663000434
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.048000000000000036,0.519535772190778,3.828507308434461e-13,2.5800639879366634e-12,5.5738708047597125e-14,10.074143931550246
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05600000000000004,0.6714365207578854,1.8225874672270353e-13,1.6759864668805809e-12,1.9468031670017722e-14,7.624315972618887
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.1147705728764545,1.0665864963751641e-13,1.8054592958040695e-12,1.1531659576433711e-14,8.549757407901442
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07100000000000005,0.585322354217425,1.0766366122807151e-13,8.188216989949979e-13,2.4580151244462762e-14,3.721952970019803
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,1.424213622329356,8.520657141810554e-13,1.7898200456716766e-11,2.821128206120679e-14,79.52826907558507
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.7347760508852665,2.2091425839984918e-13,2.1647769936886053e-12,9.95029952817832e-14,7.748769356634095
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,0.6366085193843296,1.196248934737953e-13,1.0411435645937714e-12,5.204706678046828e-14,4.552315894757061
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,1.0008514473700865,2.6001090989534e-12,3.661825929105944e-11,2.6297592214921516e-14,166.1772319662903
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5476458974148879,2.3417758809753566e-12,1.7246419011287722e-11,4.1843711097890774e-14,71.84866849720511
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03200000000000002,0.539553628028665,1.1587204487185528e-12,8.502089648287005e-12,1.1790816575427832e-13,26.78376925094169
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04900000000000004,0.8173786717430729,1.8548718970934402e-13,2.092237961139497e-12,8.511061305648478e-14,7.350509285200936
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.9256094197124985,1.0172516663483734e-13,1.3558702364261082e-12,7.285204235328563e-15,6.521887444701394
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02000000000000001,0.457602683417115,6.696828045463236e-12,3.677383780784364e-11,1.9453751323669753e-15,182.93469262449628
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,0.42404702609077805,4.475792592978342e-12,2.350760447498505e-11,1.5924072851447225e-15,116.84138734413682
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,0.5083596736282138,1.3415840625557896e-12,8.873092857049063e-12,3.891066840053231e-15,43.53994545073787
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.0502756113940759,2.274971373707653e-13,3.467342026803413e-12,2.2762683755659417e-13,10.374726420315472
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,0.5980561187170862,5.106393300645967e-13,4.08679569798712e-12,3.3057141551231754e-15,20.08701702156655
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9711155889331912,1.782585854038589e-11,2.4674790087621986e-10,2.8594253064568965e-14,1061.0882803385073
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.014000000000000005,1.6,2.1829968291529672e-11,5.239192389967121e-10,3.4967093309300024e-14,2234.2607808974435
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.013000000000000005,2.0,2.2847637535148746e-11,8.682102263356524e-10,6.27323050165584e-14,3310.5127401301465
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.016000000000000007,0.448954949917035,2.641161516419994e-11,1.963368276014946e-10,1.768396549744049e-14,920.7125947098259
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.50767793025616,3.2404945074919463e-12,2.7967168257689426e-11,5.1044881310034725e-14,114.46422833661185
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.2106839828474005,7.598036848948683e-13,1.920941598189385e-12,2.4852436766465137e-14,8.510507872386343
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,0.7680738211998153,4.407435644325297e-13,5.922230510709156e-12,7.184318883548193e-14,22.015526467546955
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,0.5863690766220729,3.4672691000036643e-13,3.3893480401355565e-12,2.4526433055233752e-14,15.706011111839857
1500000.0,1485714.3521945365,14285.647805463494,0.1500000000000001,0.15,0.057000000000000044,0.865466026558905,1.1961284017618387e-13,1.3018230938935102e-12,1.4625751182735238e-14,6.1485590308871165
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.06400000000000004,0.5682031026033926,1.3293012604178619e-13,9.773482989329238e-13,1.4706174983972772e-14,4.608231239759262
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.047000000000000035,0.7319359284113491,1.7226419592315956e-13,2.108756920065543e-12,5.657665755146657e-14,9.500537398122738
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04900000000000004,0.822824047333384,1.322048494885729e-13,1.912779868604312e-12,3.7771587406583774e-14,8.28963243647494
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07000000000000005,0.37471627173507766,2.6189420615172087e-13,1.3764869278115334e-12,2.182406834031674e-14,6.410101438395
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05300000000000004,0.5631171520303593,1.3882463268805547e-13,1.329906166436415e-12,3.970645844918676e-15,6.548389841767356
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,0.8858409990316113,2.752761261235318e-13,4.293974428393645e-12,2.6577677260787107e-14,18.910597442861196
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.7656066896467442,7.564012146579915e-12,1.0176525846453908e-10,3.7583123367768836e-14,426.95888594106987
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.2799852468810626,1.3523999674870313e-13,3.1735200544102883e-12,2.5855015285551173e-15,15.634357709487066
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02100000000000001,0.2907186844716497,7.873986684333332e-12,2.7469380605000075e-11,4.3577409615150944e-15,134.73045612059775
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,0.3047617264121091,4.847854020705011e-12,1.8242796392158775e-11,4.5903832067248464e-15,89.37438247566554
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.1110412001187884,9.68075325981725e-14,1.958573976709577e-12,1.0964105940209393e-14,9.213886915764435
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.06200000000000005,0.7991351414888942,8.114443750694604e-14,8.614431087499774e-13,6.651648142946059e-15,4.1781548547051
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5187857615960012,1.0710108618633335e-12,9.204987862798681e-12,2.5206784687240952e-15,45.58979580779323
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07500000000000005,0.5075339478919927,9.3388978474452e-14,6.410921829566358e-13,3.189469524114928e-15,3.159801691779477
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6972808804511254,1.9183941058452658e-13,2.228006699689455e-12,9.744287319750273e-15,10.673494449468253
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.8236226338442905,3.8162674139086044e-13,4.401740465360769e-12,6.209253814173543e-15,21.403534892271278
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,0.5080740464564197,3.9516691178018894e-12,2.610062674620019e-11,0.0,130.81300914866046
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.6487169657459224,7.757703594976604e-14,8.609126925134291e-13,1.017336329470786e-14,4.140484290396537
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6775601794828926,4.1312062514877535e-13,4.7461827282544644e-12,3.09950808424469e-15,23.4050321118733
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.7829835984273859,1.9249394347376866e-12,2.0481364660604912e-11,1.2550821201780031e-14,96.57510984795726
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.036000000000000025,0.6239929433369015,4.415222724194586e-13,3.697161771231208e-12,3.4827833072654665e-15,18.12618038713988
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,1.0223746154152913,2.500643878922825e-13,3.684401930886165e-12,8.60740829425646e-15,17.601797276010664
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.9006168211643941,1.3978794944548744e-13,2.23490347912682e-12,6.696681209481394e-15,10.823485886523425
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0090466199501207,1.797633601906918e-13,2.615144187003697e-12,1.3931963299651074e-14,12.251317825939443
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8378462079950268,6.428189330815205e-13,9.477848161653574e-12,3.9246586401348885e-15,46.57537691520785
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.015000000000000006,1.6,1.1324451401640041e-11,2.71786833639361e-10,0.0,1362.160912880268
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0378088170125006,3.1325298782915903e-13,5.802563119876714e-12,5.64233336773565e-14,24.657611703421136
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,0.40140902617768826,5.024608029512333e-12,2.6219999208664805e-11,1.7063434560462114e-14,120.87962313062951
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.023000000000000013,0.6268815765297746,3.30046017514561e-12,2.7813180867028665e-11,3.9733459824191316e-14,115.5233413808614
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9380944605867354,1.4802199931338387e-11,2.4616987441267354e-10,9.130540907806025e-14,851.6362887095903
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03000000000000002,0.5912264545075716,9.750406996161422e-13,7.867062902611644e-12,4.209224027542955e-14,31.663731874147693
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,0.653282076808955,1.2091787871908433e-12,1.0733929048760802e-11,4.786841401406907e-14,44.05872430811549
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.0560623036677024,7.618815403355999e-14,1.4614328905789648e-12,3.5366122292211945e-13,5.301269445673415
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.8765567407937142,4.92553603213357e-13,6.108976542480394e-12,2.0542571960002986e-14,28.220157714263912
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04200000000000003,0.6639943870674121,2.524788920527391e-13,2.3061161892205846e-12,8.54940836728732e-15,11.003354043935994
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.046000000000000034,0.5806492102859553,2.6312475066846216e-13,2.071995835258395e-12,2.792590605716048e-14,9.204990816615679
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03100000000000002,1.075187976594207,5.030439485133474e-13,7.723639151669253e-12,2.185418576414684e-14,35.741342344334214
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.057000000000000044,1.0790975177501336,1.0653712221522469e-13,1.6418269261369506e-12,3.915989125936789e-14,7.529703126481107
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,0.45972555922359604,3.651511637042721e-12,2.1471667115754925e-11,0.0,107.61325443110866
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,0.3716191968004166,2.2819937135908232e-12,1.0665079349912144e-11,0.0,53.45201615797807
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.4353088450839276,4.6748513744042304e-12,2.4737836780281528e-11,0.0,123.98287981832267
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.4672040379623892,5.09584078038077e-13,3.0724134133027943e-12,1.4692599468517045e-14,14.170936924154205
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02900000000000002,0.7194760109541175,4.926884117721051e-13,7.1839637095949955e-12,2.3883315566827696e-14,31.808551962957832
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.028000000000000018,2.4000000000000004,2.437831874978518e-13,1.345683194988142e-11,1.2751841466813627e-13,41.19268964772418
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.925657972480162,1.4800120273983917e-13,1.909686287814221e-12,2.3682632978389967e-13,4.916085440461489
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,0.5463186938812041,1.315909018195055e-13,1.4430494631997654e-12,2.742913410237984e-14,6.4406861705655345
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.016000000000000007,0.7978194401677997,9.661867818008238e-12,1.618769454443109e-10,0.0,811.3065847526692
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.4000000000000004,4.008959435839946e-12,2.2129456085836508e-10,3.2940896139092724e-14,951.9391541882387
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.017000000000000008,0.6700768255666174,9.661867818008238e-12,1.39873931839575e-10,9.974236058942166e-14,485.1688450612847
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.058000000000000045,1.027544856796761,9.360447394948467e-14,1.921979930657182e-12,2.716307543678249e-13,7.667224782311955
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.06100000000000005,0.6391434579849337,8.667547655383214e-14,1.1287184711838158e-12,3.994291116454578e-14,4.708112921358812
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.7979033681747761,2.4907989801633883e-13,3.4790813612307912e-12,4.770095098647996e-14,14.81008415300612
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.6952183646156509,1.6323725693245935e-13,2.342340663779278e-12,3.9762674763339454e-14,9.75028759946173
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03300000000000002,1.8655067271747416,1.53381234346922e-13,6.437869934495834e-12,1.0491422009174861e-13,24.753885716246845
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.9566023309007033,3.3001372856567043e-13,5.645981535009801e-12,2.902845306188896e-13,12.033985591644372
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.896547781259808,2.4268003893306518e-11,3.8768861302685176e-10,5.333891540961474e-14,1552.0143962622456
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3980702867596317,3.085304535694255e-13,7.962363860220188e-12,8.747958074620528e-15,38.45816099437713
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,1.2188273043919486,5.672438055501753e-14,1.3905293800922549e-12,2.411692842795889e-12,2.680202229083912
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.012000000000000004,0.7430104451586337,1.1192653263015045e-10,1.1393439972593926e-09,3.89088718088186e-15,5601.023181653702
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03800000000000003,0.6367731449497166,2.649395687824472e-13,2.923087019206976e-12,6.145511776745582e-16,14.610806342957273
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,0.6059750262363516,2.3325747358974805e-13,1.919356871567118e-12,5.839667975585425e-15,9.346034938114832
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7113518578634307,4.137040259949282e-13,5.0977815420706606e-12,2.0434463854198404e-15,25.265159282973052
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05000000000000004,1.1012499981245685,8.143354853139396e-14,1.6093807525182322e-12,6.280313290413579e-16,8.035822316181664
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6730085542037458,2.9934205006084396e-13,2.738923152951047e-12,1.840657457439742e-15,13.601655998033825
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0480155254084298,4.830834148666477e-13,7.282135569229081e-12,6.0414499884415205e-15,35.07497364040988
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.017000000000000008,1.1033937759835801,3.325982231209073e-12,1.0642617469549408e-10,1.033215736123366e-14,507.13328771167295
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01800000000000001,1.2572258325697054,2.2223850284792506e-12,8.266156482336768e-11,1.5032440452896518e-14,382.81855062757415
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,1.6,2.3282584923144133e-12,5.5878203815545925e-11,0.0,280.0544239037431
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,2.2955386397192523,2.3366537131841343e-13,1.6403987991409566e-11,1.3119315277878007e-14,76.77689713174469
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03900000000000003,0.43921967602097106,4.2227781440188123e-13,3.1521450101567213e-12,6.678399366251012e-14,12.043927938761104
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.047000000000000035,0.7910773636413179,1.6794149869348092e-13,2.2678206169584896e-12,1.550531404848255e-13,7.272326721717714
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.5501897367949588,3.922498620069207e-13,2.7689162181516834e-12,9.515470687244704e-14,9.975463981202147
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.699422659869685,5.576712201054223e-11,6.575986398011998e-10,2.3920339370876523e-14,2934.889329033562
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.450202197657034,3.922498620069207e-13,2.2678440999438076e-12,8.406254173110276e-14,8.591040956364152
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.0324683498210623,1.2791948801290752e-13,2.3743071421049615e-12,1.2887930632204552e-13,8.272737549949676
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5314534137177523,6.328529056765595e-13,4.453985749808988e-12,5.202252343991596e-14,17.246511574412043
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06300000000000004,0.7109662074412085,1.1260266675323157e-13,1.0759415186002783e-12,4.128957545127627e-14,4.402765625393683
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5655017148651729,1.9524265978284814e-13,1.466320018136336e-12,8.291556007057955e-15,7.084776324327298
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06900000000000005,0.7133367726283608,1.1260266675323159e-13,1.119236055863831e-12,3.344738162663623e-14,4.9464790070202955
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.09900000000000007,0.6216324183150626,7.671609472275803e-14,6.921941201855634e-13,1.3289570351238656e-13,2.713457545628887
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.28910548257019686,2.1096485696244052e-12,7.119720047390291e-12,6.365920606207412e-16,35.54268224488449
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.44130232425960814,5.293359917046703e-13,2.7481758888631243e-12,0.0,13.773506712604773
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.5093434794582303,1.2172714739699012e-13,7.624546290139146e-13,9.39266855174853e-16,3.7998488875572254
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,0.4874993423937441,1.3155008948907635e-13,7.908569408096396e-13,2.3497174460753783e-15,3.9132475137598486
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.6405427565607328,1.8570084554422254e-13,1.6244017168767073e-12,0.0,8.141294027808271
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,0.6944973189004348,1.8199599093404655e-12,1.7695401885605244e-11,6.8894648708246914e-15,85.6143431226238
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.1370017873997103,9.615336309223819e-13,1.5818534334543476e-11,8.711352840217335e-15,75.72897457624718
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.028000000000000018,0.8314820875602726,7.927786894918049e-13,9.228537915967204e-12,5.853067165505644e-14,38.11658236306397
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.035000000000000024,1.0456786082931517,3.3462150027357636e-13,5.077156426100464e-12,4.308575206410368e-14,20.614597898864705
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,0.6322195408720341,1.1340033866611153e-11,1.003714740647111e-10,2.144855142104819e-15,497.6988805756962
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.017000000000000008,1.283890229563983,7.540390477840931e-12,1.4156678364463446e-10,1.1738660333188329e-14,662.9863894139702
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01800000000000001,0.9808808940770312,5.153015543112107e-12,7.076292290368899e-11,0.0,354.6547357347978
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.2730397019743231,8.602844114699825e-13,1.625010365664061e-11,8.11922839920807e-15,77.69073365416882
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.022000000000000013,0.8613578205091583,1.9858132707109965e-12,2.394694107116902e-11,4.9371609179241904e-15,117.54628518462988
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.016000000000000007,2.0,5.519010835300228e-12,2.0972241174140868e-10,7.491494017603739e-14,764.1798439461273
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.046000000000000034,0.7893886001553199,2.2078167557052738e-13,2.4849142006355406e-12,2.7047557612932548e-15,12.261838674518685
