demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02100000000000001,0.6667515775488283,3.1755070437883057e-12,2.964184063348577e-11,0.0,148.56112106717183
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,1.0688850259674565,3.2476978914249975e-13,4.989889818671367e-12,0.0,25.0086907432479
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.3303189136775058,2.672838818106546e-13,5.263122053378694e-12,0.0,26.378095821755522
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,0.4640655229967098,1.995192202199526e-12,1.2036698866304842e-11,0.0,60.32639806807838
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,0.6484226762244568,9.989702807220503e-13,8.657925843705164e-12,0.0,43.39241902556652
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.037000000000000026,0.8816502313333026,3.4716000611595005e-13,4.333749857195514e-12,0.0,21.720201021604026
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.013000000000000005,0.7217844548740285,8.418683115998635e-11,8.298287440387905e-10,0.0,4158.9957260919455
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.016000000000000007,0.6347829975193559,1.6492401771599173e-11,1.4366676286819575e-10,0.0,720.0394744609624
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,0.7245507447808084,2.1827953181565636e-12,2.2163309891912273e-11,0.0,111.07967972751453
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,0.575142059831274,6.631726989766715e-12,5.0640248764056134e-11,0.0,253.80246188254145
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.5739596871256369,1.3223399705723354e-12,1.010168935417915e-11,0.0,50.628377423831076
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0557351590092907,1.8267873885497186e-13,2.7429347804128408e-12,0.0,13.74723894615139
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03400000000000002,0.47705685790562763,6.790468716058267e-13,4.12818893750972e-12,0.0,20.68995593481202
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.415193352675705,8.258366588970314e-13,4.387999600960845e-12,0.0,21.99209381163137
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6422287857486966,1.755239976702561e-11,1.5279030155853805e-10,0.0,765.7654856320029
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,0.8065711577372318,2.247878479161704e-13,2.499447641602393e-12,0.0,12.526912490909112
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,0.5306713871418066,9.378887262331757e-12,6.470239247352678e-11,0.0,324.2801309287288
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03100000000000002,0.6104904959455371,8.043843252541527e-13,6.747095671770779e-12,0.0,33.81558214753334
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04900000000000004,1.1275714250043165,1.1295851666004176e-13,1.842072603436406e-12,0.0,9.232232722568783
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.036000000000000025,1.1565484063804852,2.1727157384796007e-13,3.517991294798934e-12,0.0,17.631723249651007
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03900000000000003,1.0217257968097573,4.061115512756131e-13,6.133974317510605e-12,0.0,30.74269619333871
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04300000000000003,0.7938840374295407,1.9092759137169183e-13,2.1220411393279875e-12,0.0,10.635399282630575
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05300000000000004,1.0045869719278446,9.388445149945753e-14,1.3579651364010358e-12,0.0,6.805947900751155
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,1.6,7.606248324500876e-12,1.8254995978802102e-10,3.2841704306505328e-15,900.1015631005132
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.023000000000000013,0.6011726984458914,2.2643470915268567e-12,1.769642746600698e-11,0.0,88.69223526773705
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,0.7101087214611901,2.7268200098280603e-13,2.632693052061261e-12,4.544559477571972e-16,13.156368961242539
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,0.7914439434526914,2.7268200098280603e-13,3.0622334734393634e-12,7.271295164115155e-16,15.263702099556085
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.048000000000000036,0.8308476484036712,1.7114347237907134e-13,1.990718121921061e-12,5.256313492921159e-14,8.412746545225593
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05400000000000004,0.9768642636972465,1.247880479558785e-13,1.7565290033672548e-12,3.6941633866085346e-14,8.01843888319472
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.1109418196548162,2.645754670970897e-13,4.326651685617765e-12,4.5031317026753515e-15,21.25544147647863
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.02100000000000001,0.9187780869516624,2.0068145105781313e-12,2.5813440756541367e-11,2.01532575568131e-15,128.3369053949296
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.289058180345184,1.7554521466664677e-13,3.3084681015442105e-12,2.7065445516830276e-15,16.36331107354197
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.037000000000000026,0.9874812753655585,2.685318436156513e-13,3.855599326999553e-12,5.215279117365802e-15,18.714648832113866
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.026000000000000016,1.2906562704709692,5.026397857365332e-13,9.61844178227221e-12,6.7535190664236876e-15,46.85092125465105
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06300000000000004,0.43756087816679556,1.595952298937008e-13,8.86798919339825e-13,6.755188657563992e-15,4.312695621228335
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06900000000000005,0.45503779538143546,1.2177011229028077e-13,6.993670532633258e-13,8.690328560052163e-16,3.491614437023266
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07500000000000005,0.4321503728634789,1.095977954257541e-13,6.015661023316244e-13,8.47082238057822e-16,3.0030697785819993
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5379144322481191,5.084496773617257e-12,3.589111751874472e-11,2.6069093018233243e-15,177.5237278779623
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.3760103961956975,6.620448140795778e-13,1.3459908791911474e-11,4.32280043867115e-15,66.02880898726272
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.8652991563001959,1.0625345228446256e-13,1.2620580017400078e-12,5.7869351124597135e-15,6.044920879600626
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.014000000000000005,0.3976293503048498,7.512771062981581e-11,4.1822175874674187e-10,0.0,2096.074063090117
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.024000000000000014,1.4674568832317167,8.224723696516136e-13,1.777450222254598e-11,0.0,89.08353598019607
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.035000000000000024,0.8436853942547813,3.3051085442659223e-13,3.9038605273133776e-12,0.0,19.56565058150893
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,1.1781573028726093,1.783235351938356e-13,3.083963281832563e-12,0.0,15.456430258297438
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.3980825661241236,5.7863143387018033e-11,2.9010935323728397e-10,2.8258438802457877e-14,1269.3464714913648
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.026000000000000016,0.7300299204621469,1.1017470133414575e-12,1.0688426428397544e-11,2.3450239705248047e-14,50.291217267109744
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04900000000000004,1.2263135373093634,8.153071150278519e-14,1.464975582314844e-12,6.784863068684144e-15,7.100766864318635
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,1.6,2.4671635996701176e-13,5.921192639208282e-12,4.938981974552503e-14,24.76283093325346
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.7371546820915069,4.556826042409125e-13,4.511747793579791e-12,2.1188000969562808e-14,20.477583530378393
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.173686462690637,3.0064582377530397e-13,5.18061172703393e-12,5.71949092790713e-14,20.182312676183333
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06900000000000005,0.766887057192142,8.181632111893211e-14,8.955092156395834e-13,3.7887892026393226e-14,4.1088157835039
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02100000000000001,0.8752946231217555,2.4997366770128577e-12,3.4963711648739994e-11,2.3818335150196882e-14,156.5460587361743
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,0.72974963055053,2.7157940397638956e-12,3.179881732818739e-11,1.1511097512912526e-14,150.5964666928278
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.036000000000000025,0.33921982349442703,8.773045821673829e-13,3.57118926616406e-12,0.0,17.89834469068171
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,0.5261652277677151,3.490265798131618e-13,2.5451362011882623e-12,3.3582211983916106e-15,12.560674291856897
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.5893225273714424,4.026547426339573e-13,3.622694748496711e-12,1.0034560016605216e-13,12.836951109066558
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04400000000000003,1.3623526884391222,1.0546759941954339e-13,2.436989306370181e-12,7.412179926853717e-15,11.732112687759692
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04400000000000003,0.8450478008471789,3.357476120108647e-13,4.7511200088443775e-12,5.676529021291577e-15,22.900934987041634
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.046000000000000034,1.4351251847247348,8.403325597088851e-14,2.0374347294859863e-12,3.681030535931759e-15,10.023026212681675
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03300000000000002,1.1346021975800513,2.9451356927532847e-13,5.225898776462338e-12,2.7899765720985063e-15,25.96718176035222
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,0.868336657158794,6.085631691808297e-13,8.506893060884643e-12,1.5426311719102352e-13,23.899602071083496
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.2653978024199488,3.2971020840591857e-13,7.381935780389717e-12,1.0489033101127973e-14,34.91159595647449
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,1.4658316714206028,8.816840102033067e-14,2.346220555001846e-12,5.125375821794507e-15,11.499551039133667
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.022000000000000013,0.9149442407116315,1.624461321622454e-12,2.0808081426681775e-11,0.0,104.28744767329647
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,1.1425278796441842,9.028111205054423e-14,1.516306514962818e-12,3.3504201391324174e-14,6.508708544045534
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.01900000000000001,1.5127257834961343,2.144182412283015e-12,5.838408035243019e-11,0.0,292.6135571970682
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,1.6,6.407059498678601e-13,1.5376942796828643e-11,2.4182641230683794e-14,68.74631863611533
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.362424738834622,5.155193860623378e-13,1.2161263141571458e-11,4.6621752038957424e-14,47.46367081655049
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04300000000000003,0.7121327013314732,2.1370667152170512e-13,2.1306251299663356e-12,0.0,10.678421147845734
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05100000000000004,1.065900474001395,9.797546427341448e-14,1.5012394990429152e-12,0.0,7.524020715373096
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.047000000000000035,1.6000000000000003,7.127105024047772e-14,1.7105052057714653e-12,0.0,8.572833721856474
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.014000000000000005,0.8423044657985953,4.2584988779463484e-11,5.021733671489523e-10,0.0,2516.828806826755
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,1.1788477671007023,3.506933190767634e-12,6.068351161092284e-11,0.0,304.13801311066834
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,0.6258454624441914,2.7948893130257246e-12,2.448836312427278e-11,3.4540297532543036e-15,120.74835845922343
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.02000000000000001,1.141247141908253,1.659772456675002e-12,2.7846765978917396e-11,0.0,139.5644360643963
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.2870772687779044,1.0180156669093065e-13,1.9158120071469904e-12,1.5574374870716427e-14,8.857116786247976
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.017000000000000008,1.6,5.804360970749659e-12,1.3930466329799183e-10,5.680460385239348e-14,543.4565182459316
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.024000000000000014,1.6,6.68854518865644e-13,1.6052508452775457e-11,0.0,80.45312304224923
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4293764290458735,1.7794335952950725e-13,3.774404644869391e-12,2.3780542448015127e-13,11.257040951863562
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.036000000000000025,1.6,1.5332207084548606e-13,3.6797297002916655e-12,1.469164595903941e-14,17.177509851150113
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03200000000000002,0.7666099517862055,8.26355313438556e-13,1.0229287429221013e-11,1.5840044034675209e-13,28.371157816794685
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.036000000000000025,1.8,1.1454310341507838e-13,3.5508362058674296e-12,0.0,17.796337750822538
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.047000000000000035,1.5166950241068973,9.743023635540818e-14,2.6706212204183816e-12,3.9786300533148914e-14,11.408266009261077
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,0.8416185995303057,2.399395491002269e-11,3.432938983856322e-10,0.0,1720.5451925301663
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,0.7966501345439014,7.793235679242963e-13,1.1029945775671994e-11,0.0,55.28068010367855
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.046000000000000034,1.3536861993675982,8.416111140301572e-14,2.107946217374937e-12,0.0,10.564757333212158
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,1.1327936175055164,3.692212120209324e-12,6.150897023566232e-11,3.676146141842126e-14,285.05995092487217
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02000000000000001,0.7838646591915928,4.448014829032414e-12,4.8812982792541015e-11,7.244829527189728e-14,179.4763038011958
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,1.0774235605389382,1.9926392842879457e-12,3.111957212728216e-11,7.296448584032223e-14,114.20415503098155
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4336031912472418,1.2240473876429828e-13,2.6036032241451203e-12,2.0181232440185163e-14,12.092026667241539
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.014000000000000005,1.6,2.419316797274706e-11,5.806360313459295e-10,0.0,2910.073662945841
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.025000000000000015,0.9774213349149072,9.797975497944338e-13,1.3407450406930032e-11,7.522118581951051e-15,65.08905908049925
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,0.9483857767233951,1.3916576099044005e-12,1.921981335817993e-11,4.479725291152787e-14,76.31971267610545
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.022000000000000013,0.7677379898642047,1.9568888200678216e-12,2.103329044749247e-11,0.0,105.41616653457665
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.048000000000000036,1.216131005067898,9.351599715188132e-14,1.6670006482089226e-12,0.0,8.354794433306983
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.028000000000000018,1.6,3.362832373954084e-13,8.070797697489802e-12,0.0,40.44980771170266
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,0.6626480307452292,7.061406446696088e-13,6.5509179066727595e-12,0.0,32.832364233646764
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03800000000000003,1.2686759846273854,1.9525966391761228e-13,3.6243051804357382e-12,0.0,18.164554872035765
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.014000000000000005,0.44505384315802526,8.638362341030082e-11,6.92016544524059e-10,4.8028268780500274e-14,2795.410884264451
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.024000000000000014,2.4000000000000004,2.885698880048866e-13,1.5929057817869743e-11,0.0,79.83440422026999
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03300000000000002,1.7183153856139917,1.961652276684529e-13,5.884239573029245e-12,2.3692100918338247e-14,26.36091538433095
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02100000000000001,0.7099510954982007,2.984792076483329e-12,2.9666789663471644e-11,0.0,148.68616242037484
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.027000000000000017,1.1266992696678664,6.339317074583443e-13,1.0337602396021131e-11,0.0,51.81074347200484
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.016000000000000007,1.6,5.688792801610535e-12,1.3653102723865285e-10,0.0,684.2760784603007
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.014000000000000005,0.8095639643265065,4.0764315544794205e-11,4.6201849253700323e-10,0.0,2315.5777015926283
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.014000000000000005,0.779426194666054,5.440408632390068e-11,5.936555796880998e-10,2.9126256958403506e-14,2596.3224091662432
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.027000000000000017,1.330145345224498,6.760919937428997e-13,1.331137345121512e-11,3.211842305700054e-14,57.88708502821686
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03400000000000002,1.3401912684446486,2.8316090126625897e-13,5.6148950388714156e-12,8.436582905069866e-14,20.547430855323046
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,1.6000000000000003,1.1806730796802799e-13,2.833615391232672e-12,9.373662671076079e-14,10.287872094340145
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01800000000000001,1.0295283629771579,4.84817745871296e-12,6.987870683488116e-11,0.0,350.223157680252
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02000000000000001,1.2568238790076143,4.84817745871296e-12,9.047766208617043e-11,0.0,453.4624916603082
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,3.393218993658854e-13,8.143725584781249e-12,0.0,40.81531297256148
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.013000000000000005,1.048812488982778,6.433357250864152e-11,9.446339603111925e-10,5.160392108668432e-15,4615.025367419995
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.2503958370057406,6.878125408115524e-13,1.2774197837594477e-11,3.3031075661086543e-15,62.980029894131484
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.028000000000000018,0.8251572575377638,7.479422275547146e-13,8.640379402000282e-12,0.0,43.3044784997858
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.035000000000000024,1.0498951616414909,2.986365671991458e-13,4.548792053722044e-12,0.0,22.797965057506662
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.05000000000000004,0.9586734370492072,1.0787007341423793e-13,1.4477704364868892e-12,0.0,7.256040599902113
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05600000000000004,1.0247959377704758,1.0787007341423792e-13,1.616664229571909e-12,0.0,8.102514729233093
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.9928675810840092,9.386450831174202e-13,1.3547914535392642e-11,4.279952139911658e-14,61.97407595326117
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03000000000000002,0.763036282991811,6.440358412482692e-13,6.879918001874168e-12,1.9124161596788516e-14,31.465381353906793
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03100000000000002,0.9539508336021887,4.3990803956727815e-13,5.875108974749135e-12,1.2082558184684366e-14,27.764011993972254
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.2553493141869931,1.6791773169023364e-12,3.085469915792572e-11,4.888327095172979e-14,129.21397375239627
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04200000000000003,1.2184818585040946,2.9525273775038803e-13,5.272843654915519e-12,1.773449397473727e-13,13.951289782002373
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.047000000000000035,1.1230245831989056,1.5481272268104783e-13,2.5578690852236395e-12,2.193578843893756e-14,11.549922130958826
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.03000000000000002,1.6,2.5996266952371716e-13,6.239104068569212e-12,0.0,31.26959308438858
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03400000000000002,0.38571098178935415,7.886435755124198e-13,4.0022902444818455e-12,8.496417126578741e-16,19.9905492276541
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.025000000000000015,0.7525615906930413,1.3426970775140202e-12,1.4146471478619883e-11,1.925884689410954e-15,70.24767660139145
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.05100000000000004,0.6757823096331533,1.5557865272480587e-13,1.3818553267999012e-12,4.092310353641119e-15,6.81258633268667
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.036000000000000025,1.098292272871306,2.5251448929705717e-13,4.017360367653791e-12,2.1142359859962005e-15,19.895841825241327
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5566789904881985,2.7007195428454116e-13,1.9680658201317967e-12,4.454698128167239e-15,9.646914289861714
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.0089126103020676,1.0157190887530288e-13,1.478379423326522e-12,1.384080807751948e-15,7.368702450296199
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,0.7020472461320559,8.716395073837888e-13,8.56704962090167e-12,3.940130099952951e-15,42.19150375605629
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05000000000000004,1.2489763769339721,8.606660646073508e-14,1.5737855015412206e-12,4.7056591126507274e-15,7.7628804678908985
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03200000000000002,0.9115022312005447,3.982863297270132e-13,5.082544294839877e-12,0.0,25.473063149188693
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05500000000000004,1.1442488843997278,8.040522180086913e-14,1.3523743722784955e-12,3.6803012370014987e-16,6.760219017496245
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,0.4801692828417994,4.286369631505263e-12,2.675637941541175e-11,0.0,134.09955781091884
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04100000000000003,0.6628456358216035,2.642572987085108e-13,2.377781932897683e-12,0.0,11.917139491178961
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05600000000000004,0.9980464818383314,9.375714287377806e-14,1.3426597587074978e-12,0.0,6.729239301692708
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.03300000000000002,1.4478459093146292,1.601606249316063e-13,4.280756051483419e-12,0.0,21.454602832761765
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.414115568014028,1.7281252939075324e-13,4.57159651625898e-12,0.0,22.912258112439098
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.014000000000000005,1.8976178730039113,8.974514684349112e-12,5.790267818629357e-10,0.0,2902.008309979863
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.024000000000000014,2.9674607089986966,2.0060199927747005e-13,2.072091553235015e-11,0.0,103.85058333882932
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03400000000000002,0.5804761445544623,5.383265694389311e-13,4.374800241547971e-12,0.0,21.92594030733347
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05100000000000004,1.309761927722769,7.88463225312715e-14,1.508855817518748e-12,0.0,7.562192731246364
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.028000000000000018,0.928627234367722,6.641850017390998e-13,8.634923937829012e-12,0.0,43.27713640982428
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,1.135686382816139,1.0306095798522216e-13,1.7210777385614202e-12,0.0,8.625821906470787
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.015000000000000006,1.6,1.1952046878183107e-11,2.868491250763946e-10,4.6745814963100216e-14,1164.7652634542858
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02000000000000001,0.6972963032589558,3.0658629428229336e-12,4.3749583468913046e-11,1.572926335867938e-14,206.55175218047705
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02000000000000001,1.6,1.901318340376775e-12,4.56316401690426e-11,2.540882248356786e-14,202.86584665904223
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6598031449007656,2.574435133342984e-13,3.4927159892174295e-12,4.196357569067039e-14,15.400498635800982
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.04900000000000004,0.8209226029283814,1.116285555705505e-13,1.9202214881479273e-12,2.589490234935202e-14,8.860988271601174
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06800000000000005,1.142920361631223,3.6330151914353794e-14,8.760620252278397e-13,5.115339065210824e-15,4.344403479204263
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03300000000000002,1.6,2.065722064789592e-13,4.957732955495021e-12,1.145124981946397e-14,23.568304961734594
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,1.6,1.1459311939112492e-11,2.7502348653869983e-10,0.0,1378.382604008581
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.01800000000000001,1.0950384664118218,5.454419823362349e-12,8.361919325957324e-11,2.072129540524524e-14,379.66007807537943
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.028000000000000018,0.7969411215137185,8.576176906444516e-13,9.568591258970724e-12,3.85665863132521e-14,40.17292477770612
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,1.3262403833970446,2.2599044821704123e-13,4.4672357594845925e-12,1.270136677430382e-14,21.709800469458273
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,1.2015294392431408,3.1251375047938746e-13,5.506933599553279e-12,2.0520419692147024e-13,14.17761509101715
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03300000000000002,0.5160190799349329,7.276493765350965e-13,4.881252503333285e-12,0.0,24.464214387818032
