time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 00:41",458.39939564770725,0.0,73.18638070126775,29.999999999999986,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.44683272236753624,0.4583993835449219,0.011566661177385659,0.0
"Sat, 00:42",523.7805875965663,180.50783157439267,48.84168984708658,29.999999999999986,3,0,5,2.055177585496468e-15,3.2,16.0,2,5,0,0,-0.5091805934278432,0.5237805786132813,0.014599985185438095,0.0
"Sat, 00:43",492.82756346202774,143.5403986868791,42.13167660503905,29.999999999999986,4,0,4,1.8227663200164072e-15,3.2,16.0,2,5,0,0,-0.48802758029285426,0.49282757568359375,0.0047999953907394725,0.0
"Sat, 00:44",478.951249936211,49.86652348806243,45.2121383932967,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46508460033899546,0.47895126342773436,0.01386666308873889,0.0
"Sat, 00:45",461.85479728464725,73.48157983540406,58.10129726129819,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4618547973632813,0.4618547973632813,0.0,0.0
"Sat, 00:46",494.4983634357451,151.0382683664461,39.43150371547642,59.99999999999997,2,0,3,3.4526413298894973e-15,3.2,16.0,2,5,0,0,-0.477298369262685,0.49449835205078124,0.017199982788096285,0.0
"Sat, 00:47",478.8544285999794,0.0,43.74857014725032,59.99999999999997,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.46805443491923554,0.4788544311523438,0.01079999623310825,0.0
"Sat, 00:48",458.7263915889701,0.0,60.00573317447683,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:49",458.7263915889701,0.0,105.33188950201938,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:50",458.7263915889701,0.0,44.97595131044643,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sat, 00:51",458.7263915889701,0.0,79.19424270559868,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:52",458.7263915889701,0.0,157.828842472995,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:53",491.5017831149667,73.57868759616188,51.48022634924807,44.99999999999998,4,0,3,0.0,1.6,16.0,1,6,0,0,-4.491497770023532,0.49150177001953127,-3.9999960000040002,1.0
"Sat, 00:54",489.77676581924464,73.58236638423551,52.28073313009322,44.99999999999998,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.48977676391601566,0.48977676391601566,0.0,0.0
"Sat, 00:55",522.4536485089014,136.68282408911867,47.275095303726665,44.99999999999998,3,0,5,4.01532656030581e-15,3.2,16.0,2,5,0,0,-0.5224536743164062,0.5224536743164062,0.0,0.0
"Sat, 00:56",520.7377331314287,181.77260657845594,45.25119968427025,44.99999999999998,3,0,4,1.595342288418763e-15,3.2,16.0,2,5,0,0,-0.5116266238065368,0.5207377319335937,0.009111108127056974,0.0
"Sat, 00:57",510.0399576757039,37.73386448017401,42.48751231208289,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.49410661948356804,0.5100399475097657,0.01593332802619763,0.0
"Sat, 00:58",498.15486332722446,66.42860912156527,15.784362240060583,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4872882157061195,0.4981548767089844,0.010866661002864871,0.0
"Sat, 00:59",467.2622055139669,0.0,19.50107635811068,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46272887778619787,0.46726220703125,0.004533329245052103,0.0
"Sat, 01:00",458.7263915889701,0.0,22.41927388321902,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:01",458.7263915889701,0.0,37.15787681318982,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:02",491.3035580908289,77.4242570344278,46.26928712204086,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.49130355834960937,0.49130355834960937,0.0,0.0
"Sat, 01:03",489.57202895064205,44.88620085790045,44.96744351108251,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.48010536377573976,0.489572021484375,0.009466657708635261,0.0
"Sat, 01:04",467.25681991190095,0.0,52.82524617208166,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4549901507973858,0.4672568054199219,0.012266654622536054,0.0
"Sat, 01:05",523.8517011130685,212.07634538724577,34.84044455822281,59.99999999999997,1,0,4,1.1099191565792136e-14,3.2,16.0,2,5,0,0,-0.5238516845703125,0.5238516845703125,0.0,0.0
"Sat, 01:06",526.6659094861689,176.9873549023541,21.809111495424087,59.99999999999997,0,0,5,6.045936573807775e-14,4.800000000000001,16.0,3,4,0,0,-0.5167992316941952,0.5266658935546875,0.009866661860492312,0.0
"Sat, 01:07",514.8737838806131,82.55687593348836,4.060380978817367,59.99999999999997,0,0,2,3.022399699031246e-14,3.2,16.571428571428573,2,5,0,0,-0.5036960053748276,0.5148737792968751,0.011177773922047465,0.0
"Sat, 01:08",473.70692753367763,0.0,10.440119108141479,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4582736141958307,0.4737069396972656,0.015433325501434936,0.0
"Sat, 01:09",431.06001388613345,0.0,11.221578991526137,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:10",431.06001388613345,0.0,22.26575453400655,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:11",431.06001388613345,0.0,24.0684363075255,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:12",431.06001388613345,0.0,31.49274526489367,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:13",431.06001388613345,0.0,34.43659250175652,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:14",431.06001388613345,0.0,38.00186793730059,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:15",431.06001388613345,0.0,79.5375411910346,59.99999999999997,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:16",529.365524477323,336.4870498188047,51.322446690553846,74.99999999999997,2,0,8,3.157725417966277e-14,4.800000000000001,16.0,3,4,0,0,-0.5293655395507812,0.5293655395507812,0.0,0.0
"Sat, 01:17",526.7729489491636,183.70380134568322,33.673250950290715,74.99999999999997,3,0,5,3.998029701723827e-14,5.6,17.714285714285715,3,4,0,0,-0.5165951746057417,0.5267729492187501,0.010177774613008436,0.0
"Sat, 01:18",471.01192516103634,0.0,39.439760095919944,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4600519344076902,0.4710119323730469,0.01095999796535667,0.0
"Sat, 01:19",431.06001388613345,0.0,55.447199208282036,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:20",496.1697590839481,152.21042688081116,52.10493853429754,89.99999999999996,3,0,4,2.3616004911969242e-14,3.2,16.571428571428573,2,5,0,0,-0.4961697692871094,0.4961697692871094,0.0,0.0
"Sat, 01:21",495.6678827948107,41.04117042027687,47.36944889377221,89.99999999999996,4,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.48102343749389903,0.4956678771972656,0.014644439703366595,0.0
"Sat, 01:22",448.92049929057106,0.0,71.26781518465982,89.99999999999996,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4371871799738689,0.4489205017089844,0.011733321735115461,0.0
"Sat, 01:23",431.06001388613345,0.0,106.473556368298,89.99999999999996,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:24",431.06001388613345,0.0,305.7067270360122,89.99999999999996,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:25",463.6497192097702,90.62301680066273,57.555582975,89.99999999999996,6,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-4.463645719242281,0.46364971923828124,-3.9999960000040002,1.0
"Sat, 01:26",461.79021083301876,35.67966146965843,61.74414790193436,89.99999999999996,6,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.45192356524080246,0.4617902221679688,0.009866656927166317,0.0
"Sat, 01:27",526.661013541775,119.82647947173622,34.36628791377286,89.99999999999996,3,0,2,3.3340303436172506e-14,3.6,18.285714285714285,2,5,0,0,-0.5169276820212054,0.5266610107421875,0.009733328720982122,0.0
"Sat, 01:28",460.07661618738445,0.0,51.739613343710346,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4451766369933008,0.4600766296386719,0.01489999264537111,0.0
"Sat, 01:29",463.62423578147843,63.798355440938934,57.803018967260236,89.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636242370605469,0.4636242370605469,0.0,0.0
"Sat, 01:30",461.9102688188557,63.731080909463586,67.17186408971774,89.99999999999996,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619102783203125,0.4619102783203125,0.0,0.0
"Sat, 01:31",454.9888579890449,0.0,90.2007500596083,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44538886550251244,0.4549888610839844,0.009599995581471935,0.0
"Sat, 01:32",431.06001388613345,0.0,186.09417466592797,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:33",463.46395960993266,32.589460502412884,48.90572296707263,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-4.4634599587442345,0.4634639587402344,-3.9999960000040002,1.0
"Sat, 01:34",461.75848878236434,32.589460502412884,44.20580900380338,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46175848388671875,0.46175848388671875,0.0,0.0
"Sat, 01:35",448.1147221618172,0.0,34.413017535819975,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44744804901986174,0.4481147155761719,0.0006666665563101283,0.0
"Sat, 01:36",431.06001388613345,0.0,38.948198644190676,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:37",431.06001388613345,0.0,44.889821835929666,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:38",463.68299947787176,0.0,57.509592697134764,0.0,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.4545163522300441,0.46368301391601563,0.009166661685971526,0.0
"Sat, 01:39",491.3246579927402,99.63468009879678,60.133105752131456,0.0,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.49132464599609377,0.49132464599609377,0.0,0.0
"Sat, 01:40",521.903399401638,112.44355797162282,77.14518263401904,0.0,5,0,2,4.04270520004897e-15,3.2,16.0,2,5,0,0,-0.5037033996191635,0.5219033813476562,0.0181999817284927,0.0
"Sat, 01:41",504.7959829888558,44.510221861748015,103.70187679237938,0.0,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.49662932685058925,0.5047959899902343,0.008166663139645114,0.0
"Sat, 01:42",583.3098989485527,133.96529645960638,159.42065017882712,0.0,2,0,3,1.1745859447428067e-13,4.800000000000001,16.0,3,4,0,0,-0.5710432208657452,0.5833098754882813,0.012266654622536054,0.0
"Sat, 01:43",508.19934346674404,0.0,6.43776824034335,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-1.4999490927040604,0.5081993408203125,-0.991749751883748,1.0
"Sat, 01:44",458.7263915889701,0.0,7.042253521126764,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:45",458.7263915889701,0.0,7.7720207253886056,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:46",458.7263915889701,0.0,14.027663088356734,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:47",458.7263915889701,0.0,20.640719905425794,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:48",458.7263915889701,0.0,22.96297809741747,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:49",458.7263915889701,0.0,25.951893101367677,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:50",458.7263915889701,0.0,29.984964461454386,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:51",458.7263915889701,0.0,45.94448620761057,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:52",458.7263915889701,0.0,72.29506511985532,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:53",497.42558274486913,111.21134694272652,91.07546690993482,59.99999999999997,5,0,3,2.3895569936010264e-14,3.2,16.0,2,5,0,0,-0.4974255676269531,0.4974255676269531,0.0,0.0
"Sat, 01:54",493.7127087395538,39.62115555988073,166.80560883827044,59.99999999999997,7,0,1,0.0,2.0,20.0,1,6,0,0,-0.4842460450775695,0.4937127075195313,0.009466662441961747,0.0
"Sat, 01:55",483.317592416557,92.41585265633836,35.11485078397228,59.99999999999997,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-1.8074060440357946,0.4833175964355469,-1.3240884476002477,1.0
"Sat, 01:56",463.29764085345965,40.89886259288008,35.89290405072853,59.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4457643221712247,0.4632976379394531,0.017533315768228423,0.0
"Sat, 01:57",447.1341661154835,0.0,52.98768701857834,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43413416815421535,0.44713415527343753,0.012999987119222171,0.0
"Sat, 01:58",496.15713283346236,176.2571772978571,24.41991282281865,59.99999999999997,2,0,3,3.7147619674583054e-14,3.2,17.142857142857142,2,5,0,0,-0.49082380732765146,0.49615713500976566,0.005333327682114213,0.0
"Sat, 01:59",468.60531497659645,39.74845548971016,22.69454183312259,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4584719880225967,0.4686053161621094,0.010133328139512687,0.0
"Sat, 02:00",461.76493187785263,0.0,29.219625494396848,59.99999999999997,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.44456494030760685,0.46176492309570316,0.017199982788096285,0.0
"Sat, 02:01",458.7263915889702,0.0,47.01367496388817,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 02:02",482.6607219019935,0.0,25.734853927203073,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4763940756998727,0.4826607360839844,0.0062666603841117115,0.0
"Sat, 02:03",458.7263915889702,0.0,34.84232676121297,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 02:04",465.06025452329453,119.2718887823902,36.7685602591497,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4650602416992188,0.4650602416992188,0.0,0.0
"Sat, 02:05",475.6597358331831,94.44456736088908,24.058004128360196,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.462493068960306,0.47565972900390624,0.013166660043600214,0.0
"Sat, 02:06",461.79096785038274,36.145409198381934,27.91882471944542,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4517242980534119,0.46179095458984376,0.010066656536431844,0.0
"Sat, 02:07",449.82214876116836,0.0,30.148112756808423,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4389554879851477,0.4498221435546875,0.010866655569539805,0.0
"Sat, 02:08",463.4840459107422,53.732935038697526,20.878392053243832,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634840393066406,0.4634840393066406,0.0,0.0
"Sat, 02:09",446.4187658977902,0.0,25.103618564409814,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43935210219376575,0.44641876220703125,0.007066660013265525,0.0
"Sat, 02:10",431.06001388613345,0.0,27.488443634232897,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:11",431.06001388613345,0.0,41.76092318534181,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:12",431.06001388613345,0.0,52.49458907547146,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:13",463.64785216138813,88.6577027142165,49.48979211722698,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364785766601563,0.46364785766601563,0.0,0.0
"Sat, 02:14",461.869755107452,46.1393212150397,47.9574637266726,44.99999999999998,4,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4482030978970761,0.4618697509765625,0.013666653079486448,0.0
"Sat, 02:15",432.7661622067374,0.0,70.85528153826556,44.99999999999998,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4269661796872474,0.43276617431640624,0.005799994629158814,0.0
"Sat, 02:16",500.6795970486697,114.41006167181989,39.792633400836294,44.99999999999998,2,0,2,1.4564028984726833e-14,4.4,18.285714285714285,2,5,0,0,-0.4849462784505645,0.5006795959472656,0.01573331749670112,0.0
"Sat, 02:17",464.28140587954937,0.0,25.434751365334886,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4607814040994713,0.46428140258789063,0.0034999984884193347,0.0
"Sat, 02:18",431.06001388613345,0.0,29.204545454545485,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:19",431.06001388613345,0.0,61.06428372202432,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:20",463.6830028064259,125.65838170150819,63.97927298802587,29.999999999999986,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368301391601563,0.46368301391601563,0.0,0.0
"Sat, 02:21",444.7358811868356,0.0,76.87798093533083,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43320254306486616,0.4447358703613281,0.011533327296461962,0.0
"Sat, 02:22",458.3968398909555,0.0,100.20353249488065,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4482635275130838,0.4583968505859375,0.010133323072853686,0.0
"Sat, 02:23",431.06001388613345,0.0,27.517258628344482,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sat, 02:24",431.06001388613345,0.0,30.29924266042264,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:25",431.06001388613345,0.0,44.19735715794688,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:26",528.6491771176304,131.84996697317936,14.982936518757601,14.999999999999993,0,0,3,1.466812790560749e-13,4.800000000000001,16.0,3,4,0,0,-0.5176158418985763,0.528649169921875,0.011033328023298756,0.0
"Sat, 02:27",501.00921313874386,32.22023793388182,23.64490075259621,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.49150922058175445,0.5010092163085937,0.009499995726839294,0.0
"Sat, 02:28",444.7064493725913,0.0,23.07252298263534,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43230646372063586,0.4447064514160156,0.012399987695379738,0.0
"Sat, 02:29",431.06001388613345,0.0,26.240941720817894,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:30",463.7059236146633,91.90226470536503,11.96841207093478,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4522392776238053,0.4637059326171875,0.011466654993382239,0.0
"Sat, 02:31",434.4749846881831,53.85959455949303,28.176240989236362,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4190083245329467,0.4344749755859375,0.015466651052990825,0.0
"Sat, 02:32",461.7776319030158,53.85959455949303,33.31238843112411,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46177761840820314,0.46177761840820314,0.0,0.0
"Sat, 02:33",446.41882289457453,0.0,41.104168181854924,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4286188410302488,0.4464188232421875,0.01779998221193872,0.0
"Sat, 02:34",496.2460998601317,159.360395335132,30.039131673529702,14.999999999999993,3,0,3,1.7561920799260323e-15,3.2,16.0,2,5,0,0,-0.4842461058691972,0.49624609375,0.01199998788080283,0.0
"Sat, 02:35",472.10085110923404,0.0,24.157726331639378,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45925642036386227,0.4721008605957031,0.012844440231840844,0.0
"Sat, 02:36",431.06001388613345,0.0,27.510318396226424,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:37",463.6163468354504,55.494201727227974,33.75514575699236,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636163330078125,0.4636163330078125,0.0,0.0
"Sat, 02:38",461.90319386604034,55.87002222562845,49.791634992330984,74.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619031982421875,0.4619031982421875,0.0,0.0
"Sat, 02:39",461.86462576084796,38.047913348894824,46.76101774382826,74.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45506463134795105,0.46186462402343753,0.006799992675486451,0.0
"Sat, 02:40",432.7657576363441,0.0,58.057064792931804,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.419899093023934,0.4327657470703125,0.012866654046378486,0.0
"Sat, 02:41",528.6665610312458,270.7761221606084,45.532989759872095,89.99999999999994,2,0,6,5.901055690689477e-14,4.800000000000001,16.0,3,4,0,0,-0.5286665649414063,0.5286665649414063,0.0,0.0
"Sat, 02:42",523.4567272276515,155.1582448973284,34.5855658557841,89.99999999999994,3,0,3,5.1224653440658267e-14,4.800000000000001,16.0,3,4,0,0,-0.5097233973027672,0.5234567260742188,0.013733328771451647,0.0
"Sat, 02:43",461.7722163311358,0.0,48.9407499716779,89.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4478388882828248,0.461772216796875,0.013933328514050203,0.0
"Sat, 02:44",463.48061460552134,50.12103480619376,45.98680712192639,89.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348062133789064,0.46348062133789064,0.0,0.0
"Sat, 02:45",449.8298353552528,0.0,41.86763077546906,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44802983630889354,0.449829833984375,0.0017999976754814505,0.0
"Sat, 02:46",463.75036767827186,107.04300278629711,45.83902406723046,89.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4637503662109375,0.4637503662109375,0.0,0.0
"Sat, 02:47",494.79450096951564,183.04449365797137,39.12124966953667,89.99999999999994,2,0,5,3.4765570316820135e-15,3.2,16.0,2,5,0,0,-0.4774611787679663,0.49479449462890623,0.01733331586093997,0.0
"Sat, 02:48",491.1367774832622,37.243851238503126,46.50922112821065,89.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4797701160714175,0.49113677978515624,0.011366663713738734,0.0
"Sat, 02:49",494.3437917568244,118.81521430934764,39.74702069280867,89.99999999999994,2,0,3,5.807380272026199e-15,3.2,16.0,2,5,0,0,-0.49434378051757816,0.49434378051757816,0.0,0.0
"Sat, 02:50",475.4881151531851,35.049401974804624,39.07657868687116,89.99999999999994,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45965480314609775,0.4754881286621094,0.01583332551601165,0.0
"Sat, 02:51",453.23273360647954,0.0,72.05782467851063,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44323273705077126,0.45323272705078127,0.009999990000010001,0.0
"Sat, 02:52",431.06001388613345,0.0,148.53781467802173,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 02:53",463.6300760710641,69.9460286889014,46.28319511416709,119.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-4.463626065921969,0.46363006591796874,-3.9999960000040002,1.0
"Sat, 02:54",461.8726764167402,34.15696069619084,42.1368326236035,74.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4502726920017907,0.4618726806640625,0.011599988662271776,0.0
"Sat, 02:55",494.5856215365068,126.64916256985612,32.92870158483122,74.99999999999996,3,0,3,4.760138996056628e-15,3.2,16.0,2,5,0,0,-0.4807189796354668,0.49458563232421876,0.013866652688751976,0.0
"Sat, 02:56",489.60615661698716,66.2821612557414,30.216746812177497,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.473806186323151,0.4896061706542969,0.015799984331145888,0.0
"Sat, 02:57",489.46159271045605,36.17953370481767,30.452627412534646,59.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.47772825663402513,0.4894615783691406,0.011733321735115461,0.0
"Sat, 02:58",460.4320419201987,0.0,35.96304509696014,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44756538330713713,0.4604320373535156,0.012866654046378486,0.0
"Sat, 02:59",492.6792304646396,79.61668932026144,38.72297115206549,59.99999999999997,3,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.49267922973632816,0.49267922973632816,0.0,0.0
"Sat, 03:00",491.0241144175796,50.83738632601887,30.048072134212013,59.99999999999997,3,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4881574454363961,0.49102410888671877,0.002866663450322634,0.0
"Sat, 03:01",485.5240991973533,0.0,31.709233447441935,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4680574596549122,0.48552410888671876,0.017466649231806578,0.0
"Sat, 03:02",499.067578382284,69.96381322314512,9.521014284279582,59.99999999999997,1,0,1,0.0,3.6,19.428571428571427,1,6,0,0,-0.4927342389974352,0.49906756591796875,0.006333326920533553,0.0
