drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31666666,0.003416663269871612,0.4965321960449219,-0.48286554296543543
0.0,0.0,0.23666666,0.003816665723427754,0.44988201904296876,-0.4346153561492577
0.0,0.0,0.0,0.0,0.4655077819824219,-0.4655077819824219
0.0,0.0,0.51166666,0.0024416655014649177,0.46341140747070314,-0.45364474546484346
0.0,0.0,0.24666667,0.003766662884109211,0.4447066955566406,-0.4296400440202038
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637788391113281,-0.4637788391113281
0.0,0.0,0.07666667,0.004616662043050749,0.46222628784179687,-0.44375963966959386
0.0,0.0,0.0,0.0,0.46209982299804686,-0.46209982299804686
0.0,0.0,0.0,0.0,0.4947038269042969,-0.4947038269042969
0.0,0.0,0.47533333,0.002623332810256229,0.4823249206542969,-0.47183158941327197
0.0,0.0,0.0,0.0,0.4617655944824219,-0.4617655944824219
0.0,0.0,0.14,0.004299995697024071,0.48922885131835936,-0.47202886853026305
0.0,0.0,0.6,0.00199999788079283,0.46181640625000003,-0.4538164147268287
0.0,0.0,0.34444445,0.0032777766388263963,0.5595587158203125,-0.5464476092650069
0.0,0.0,0.57555556,0.0021222214777277286,0.5212882690429688,-0.5127993831320579
0.0,0.0,0.34333333,0.003283330048016464,0.4634696350097656,-0.45033631481769976
0.0,0.0,0.36666667,0.0031666634602667766,0.4344715881347656,-0.4218049342936985
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29666665,0.003516663223515839,0.49611138916015624,-0.4820447362660929
0.0,0.0,0.5133333,0.0024333321802455306,0.46305978393554686,-0.4533264552145647
0.0,0.0,0.34666666,0.0032666634139110035,0.4656085510253906,-0.4525418973697466
0.0,0.0,0.0,0.0,0.463906005859375,-0.463906005859375
0.0,0.0,0.26166666,0.0036916657993812186,0.4873956604003906,-0.4726289972028657
0.0,0.0,0.13666667,0.004316662331129532,0.4435655517578125,-0.4262989024332944
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634796447753906,-0.4634796447753906
0.0,0.0,0.8,0.000999998940396415,0.45153558349609374,-0.4475355877345081
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636439514160156,-0.4636439514160156
0.0,0.0,0.64,0.0017999982715273025,0.46179776000976563,-0.45459776692365644
0.0,0.0,0.24,0.0037999962268258636,0.46005438232421875,-0.4448543974169153
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46364416503906253,-4.463640165043063
0.0,0.0,0.5933333,0.002033331447026677,0.4618186340332031,-0.4536853082450964
0.0,0.0,0.26,0.0036999963476873686,0.48738549804687503,-0.4725855126561256
0.0,0.0,0.83666664,0.000816665965236348,0.43276779174804686,-0.4295011278871015
0.0,0.0,0.0,0.0,0.4655324401855469,-0.4655324401855469
0.0,0.0,0.325,0.0033749983721054586,0.46412255859375,-0.45062256510532817
0.0,0.0,0.24222222,0.003788887638509545,0.5537769775390625,-0.5386214269850244
0.0,0.0,0.38,0.0030999969238449344,0.5197685546875,-0.5073685669921203
0.0,0.0,0.34333333,0.003283331689680667,0.43447164916992187,-0.4213383224111992
0.0,0.0,0.21666667,0.003916662740069819,0.4824530944824219,-0.4667864435221426
0.0,0.0,0.0,0.0,0.4621044311523438,-0.4621044311523438
0.0,0.0,0.23111111,0.0038444431722352208,0.48787017822265627,-0.4724924055337154
0.0,0.0,0.26333332,0.003683329713581908,0.4986246948242188,-0.4838913759698912
0.0,0.0,0.6066667,0.0019666646125819087,0.454289306640625,-0.44642264819029737
0.0,0.0,0.0,0.0,0.5337576293945313,-0.5337576293945313
0.0,0.0,0.2275,0.003862499001592695,0.5231409301757812,-0.5076909341694105
0.0,0.0,0.34888887,0.0032555545445453757,0.4435718994140625,-0.430549681235881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49610214233398436,-0.49610214233398436
0.0,0.0,0.2888889,0.0035555543074547724,0.46862319946289066,-0.45440098223307157
0.0,0.0,0.45666668,0.0027166638923849513,0.5003205261230469,-0.4894538705535071
0.0,0.0,0.214,0.003929999206251555,0.4813894348144531,-0.4656694379894469
0.0,0.0,0.34,0.003299996682121925,0.44129476928710937,-0.42809478255862166
0.0,0.0,0.0,0.0,0.4635019836425781,-0.4635019836425781
0.0,0.0,0.7733333,0.0011333323112630257,0.4344749450683594,-0.42994161582330725
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634891052246094,-0.4634891052246094
0.0,0.0,0.7866667,0.0010666654768182575,0.443007568359375,-0.43874090645210195
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42666668,0.0028666637483455598,0.46364004516601565,-0.4521733901726334
0.0,0.0,0.0,0.0,0.4618427429199219,-0.4618427429199219
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.4617741394042969,-2.454406476294305
0.0,0.0,0.40666667,0.002966665185320895,0.48438836669921875,-0.4725217059579352
0.0,0.0,0.34333333,0.003283330048016464,0.4618190612792969,-0.448685741087231
0.0,0.0,0.37666667,0.0031166656357254074,0.5047799377441406,-0.492313275201239
0.0,0.0,0.19,0.0040499959619249674,0.48395330810546877,-0.4677533242577689
0.0,0.0,0.92,0.0003999995165539808,0.4327659912109375,-0.4311659931447216
0.0,0.0,0.77666664,0.0011166656771575652,0.5322359008789063,-0.527769238170276
0.0,0.0,0.52666664,0.0023666660049345735,0.52462060546875,-0.5151539414490117
0.0,0.0,0.36166668,0.003191665007255875,0.48171826171875,-0.4689516016897265
0.0,0.0,0.23666666,0.0038166628609313242,0.46189151000976564,-0.44662485856604034
0.0,0.0,0.35833332,0.0032083317987061863,0.49479251098632815,-0.4819591837915034
0.0,0.0,0.24333334,0.0037833314098784845,0.5327874755859375,-0.5176541499464236
0.0,0.0,0.3127778,0.00343611049008004,0.5304869384765625,-0.5167424965162423
0.0,0.0,0.26222223,0.003688887618198705,0.47551077270507813,-0.4607552222322833
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46388290405273436,-4.463878904056735
0.0,0.0,0.22333333,0.0038833314135226626,0.4620229187011719,-0.44648959304708125
0.0,0.0,0.38,0.0030999969238449344,0.48413796997070313,-0.4717379822753234
0.0,0.0,0.5133333,0.002433332585800759,0.5238143310546876,-0.5140810007114845
0.0,0.0,0.23266667,0.0038366658762863624,0.4939132690429688,-0.4785666055378233
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37333333,0.0031333301920558557,0.5248587646484375,-0.5123254438802141
0.0,0.0,0.30333334,0.0034833298062934546,0.4926263122558594,-0.4786929930306856
0.0,0.0,0.2688889,0.003655554327765612,0.4549928283691406,-0.4403706110580782
0.0,0.0,0.26333332,0.003683329713581908,0.4640744018554688,-0.4493410830011412
0.0,0.0,0.125,0.004374997812501094,0.46187405395507813,-0.44437406270507374
0.0,0.0,0.39,0.0030499985465263003,0.5220249633789062,-0.5098249691928011
0.0,0.0,0.58666664,0.002066664715237598,0.47961419677734374,-0.47134753791639333
0.0,0.0,0.083333336,0.004583328737586961,0.43479568481445313,-0.4164623698641053
0.0,0.0,0.0,0.0,0.46763320922851564,-0.46763320922851564
0.0,0.0,0.36583334,0.0031708324969151364,0.4554387817382813,-0.44275545175062075
0.0,0.0,0.59,0.0020499980811321374,0.49766433715820313,-0.48946434483367457
0.0,0.0,0.32,0.003399998335763619,0.4396780700683594,-0.42607807672530496
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.225,0.003874998092303276,0.49600723266601565,-0.48050724029680253
0.0,0.0,0.0,0.0,0.4622576599121094,-0.4622576599121094
0.0,0.0,0.10666667,0.00446666218709014,0.4627435302734375,-0.44487688152507693
0.0,0.0,0.41111112,0.0029444434364723454,0.4625655517578125,-0.4507877780119231
0.0,0.0,0.11666667,0.004416662247520893,0.49606439208984376,-0.4783977430997602
0.0,0.0,0.5,0.0024999987500006248,0.47656008911132813,-0.46656009411132565
0.0,0.0,0.2,0.0039999959851028544,0.4961875,-0.4801875160595886
0.0,0.0,0.22,0.0038999980559614364,0.4908266906738281,-0.4752266984499824
0.0,0.0,0.45083332,0.0027458327104534436,0.4979187316894531,-0.4869354008476393
0.0,0.0,0.38,0.003099998473842621,0.4650347595214844,-0.4526347656261139
0.0,0.0,0.10666667,0.00446666218709014,0.4435678405761719,-0.4257011918278113
0.0,0.0,0.096666664,0.004516664422242206,0.4978255004882813,-0.47975884279931247
0.0,0.0,0.17,0.004149995841063463,0.48736001586914063,-0.4707600325048868
0.0,0.0,0.6333333,0.0018333315397382236,0.46177423095703124,-0.45444090479807836
0.0,0.0,0.11,0.00444999555298468,0.4583612060546875,-0.44056122384274876
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40166667,0.0029916651489790558,0.5288109130859375,-0.5168442524900213
0.0,0.0,0.25333333,0.0037333314825621637,0.5131495971679687,-0.49821627123772005
0.0,0.0,0.25,0.0037499987500004164,0.5268740844726563,-0.5118740894726546
0.0,0.0,0.49,0.0025499974023188822,0.4975059814453125,-0.48730599183603696
0.0,0.0,0.32333332,0.003383332257213273,0.47529959106445313,-0.46176626203560006
0.0,0.0,0.11333334,0.004433328881626354,0.4525067138671875,-0.43477339834068207
0.0,0.0,0.0,0.0,0.46320526123046873,-0.46320526123046873
0.0,0.0,0.0,0.0,0.49622283935546874,-0.49622283935546874
0.0,0.0,0.20333333,0.003983332006549408,0.5197052612304688,-0.5037719332042712
0.0,0.0,0.406,0.002969999464412659,0.5957369995117188,-0.5838570016540682
0.0,0.0,0.26833335,0.0036583326620197565,0.5602345581054687,-0.5456012274573897
0.0,0.0,0.14,0.004299997847020844,0.44300271606445313,-0.42580272467636976
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46412750244140627,-0.46412750244140627
0.0,0.0,0.22333333,0.0038833314135226626,0.46222897338867186,-0.4466956477345812
0.0,0.0,0.18666667,0.004066664629360709,0.4703553771972656,-0.45408871867982276
0.0,0.0,0.76666665,0.001166665579473947,0.43447500610351564,-0.42980834378561983
0.0,0.0,0.22333333,0.0038833314135226626,0.5295786743164063,-0.5140453486623157
0.0,0.0,0.18666667,0.00406666598491536,0.5235115356445312,-0.5072448717048698
0.0,0.0,0.18333334,0.004083329230135889,0.5047969665527344,-0.48846364963219085
0.0,0.0,0.325,0.0033749983721054586,0.5021395263671875,-0.48863953287876566
0.0,0.0,0.24111111,0.0037944431620798003,0.48277557373046875,-0.46759780108214954
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8833333,0.0005833327897369735,0.4894732055664063,-0.4871398744074584
0.0,0.0,0.0,0.0,0.4655098266601563,-0.4655098266601563
0.0,0.0,0.0,0.0,0.49484570312500004,-0.49484570312500004
0.0,0.0,0.2888889,0.0035555543074547724,0.4928089599609375,-0.4785867427311184
1.0,0.499999750000125,0.40666667,-0.4985164174074645,0.5266152954101563,-2.520680965040014
0.0,0.0,0.52444446,0.002377776903063522,0.49914920043945316,-0.48963809282719906
0.0,0.0,0.32555556,0.0033722210610612007,0.5054056396484375,-0.4919167554041927
0.0,0.0,0.0,0.0,0.52785693359375,-0.52785693359375
0.0,0.0,0.20916666,0.003954165706934152,0.5254974365234375,-0.5096807736957009
1.0,0.199999960000008,0.2625,-0.19704996054232418,0.5025342102050782,-1.2907340523743749
0.0,0.0,0.34333333,0.003283330048016464,0.49605023193359377,-0.4829169117415279
0.0,0.0,0.46444446,0.00267777681498448,0.44666958618164065,-0.43595847892170275
0.0,0.0,0.0,0.0,0.49960501098632815,-0.49960501098632815
0.0,0.0,0.5441667,0.0022791660094550184,0.49452862548828125,-0.48541196145046117
0.0,0.0,0.15,0.0042499957202019574,0.4647644958496094,-0.44776451296880154
0.0,0.0,0.24666667,0.0037666647674397106,0.5307264404296875,-0.5156597813599287
0.0,0.0,0.26866665,0.0036566659945407483,0.5036652526855468,-0.48903858870738387
0.0,0.0,0.32833335,0.0033583315806551477,0.4515342102050781,-0.43810088388245755
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.77666664,0.0011166656771575652,0.4584005737304688,-0.4539339110218385
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16166666,0.004191664596663047,0.4551556396484375,-0.4383889812617853
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32,0.0033999966357661517,0.52914208984375,-0.5155421033006854
0.0,0.0,0.24444444,0.003777776516863254,0.5207056884765625,-0.5055945824091095
0.0,0.0,0.3211111,0.0033944433043537827,0.516908447265625,-0.5033306740482099
0.0,0.0,0.08777778,0.004561109587098742,0.5258539428710938,-0.5076095045226988
0.0,0.0,0.4288889,0.002855554612313578,0.4771924133300781,-0.46577019488082383
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.42,0.002899997165567944,0.45126220703125003,-0.43966221836897823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46349615478515627,-4.463492154789156
0.0,0.0,0.5322222,0.002338888163565955,0.5547440185546875,-0.5453884659004237
0.0,0.0,0.22666667,0.003866664696578121,0.5510308227539062,-0.5355641639675938
0.0,0.0,0.24133334,0.0037933325631432564,0.47722213745117187,-0.46204880719859887
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.27666667,-0.33092211192942156,0.45515673828125003,-1.7788451859989363
0.0,0.0,0.0,0.0,0.4638735046386719,-0.4638735046386719
0.0,0.0,0.23333333,0.0038333294950367853,0.4623301086425781,-0.446996790662431
0.0,0.0,0.093333334,0.004533328798017715,0.5901437988281251,-0.5720104836360542
0.0,0.0,0.32266667,0.003386665948404954,0.5586810302734375,-0.5451343664798177
0.0,0.0,0.31666666,0.003416666003201681,0.525843017578125,-0.5121763535653183
0.0,0.0,0.27583334,0.0036208324022965533,0.47232171630859376,-0.4578383866994076
0.0,0.0,0.35,0.003249996779805543,0.4635003051757813,-0.4505003180565591
0.0,0.0,0.3,0.0034999964403989153,0.45494641113281253,-0.44094642537121687
0.0,0.0,0.0,0.0,0.498060302734375,-0.498060302734375
0.0,0.0,0.34583333,0.003270832525559309,0.4816361694335938,-0.46855283933135655
0.0,0.0,0.21833333,0.003908331377180823,0.45162625122070316,-0.43599292571197984
0.0,0.0,0.0,0.0,0.4667558288574219,-0.4667558288574219
0.0,0.0,0.32666665,0.00336666336755523,0.4648041381835938,-0.45133748471337287
0.0,0.0,0.225,0.003874998092303276,0.4674342956542969,-0.45193430328508377
0.0,0.0,0.41666666,0.0029166637996734046,0.46183367919921875,-0.4501670240005251
0.0,0.0,0.56,0.002199997788081283,0.4761112060546875,-0.4673112149023624
0.0,0.0,0.19333333,0.004033331344483162,0.4967786865234375,-0.4806453611455048
0.0,0.0,0.32583332,0.003370832554203483,0.4941672058105469,-0.480683875593733
0.0,0.0,0.42,0.002899997165567944,0.4447049255371094,-0.4331049368748376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636568603515625,-0.4636568603515625
0.0,0.0,0.34,0.003299996682121925,0.461791259765625,-0.4485912730371373
0.0,0.0,0.52666664,0.0023666644271588154,0.483324951171875,-0.47385829346323977
0.0,0.0,0.49333334,0.0025333307682134216,0.46457647705078126,-0.45444315397792756
0.0,0.0,0.0,0.0,0.46477444458007816,-0.46477444458007816
0.0,0.0,0.39777777,0.003011110166350093,0.46426806640625,-0.4522236257408496
0.0,0.0,0.35333332,0.0032333323012527938,0.48002249145507814,-0.46708916225006697
0.0,0.0,0.18777777,0.004061109783567666,0.49429309082031253,-0.4780486516860419
0.0,0.0,0.46166667,0.0026916652870580576,0.49586688232421877,-0.48510022117598656
0.0,0.0,0.59,0.0020499980811321374,0.4760513000488281,-0.46785130772429956
0.0,0.0,0.6333333,0.0018333315397382236,0.43788354492187503,-0.43055021876292215
0.0,0.0,0.0,0.0,0.46547613525390624,-0.46547613525390624
0.0,0.0,0.0,0.0,0.4638348388671875,-0.4638348388671875
0.0,0.0,0.3125,0.0034374991406252147,0.4993887329101563,-0.4856387363476554
0.0,0.0,0.28083333,0.003595832432388404,0.5641870727539062,-0.5498037430243526
1.0,0.199999960000008,0.30916667,-0.19723662723205687,0.5334784545898438,-1.3224249635180714
0.0,0.0,0.36333334,0.0031833322165915924,0.4895845031738281,-0.47685117430746177
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45333335,0.002733330526490412,0.5236555786132813,-0.5127222565073196
0.0,0.0,0.0,0.0,0.4915417175292969,-0.4915417175292969
0.0,0.0,0.10333333,0.004483328858448467,0.4917928161621094,-0.4738595007283155
0.0,0.0,0.29166666,0.003541665830920746,0.5238317260742188,-0.5096650627505358
0.0,0.0,0.97333336,0.000133333072843685,0.4925794372558594,-0.49204610496448464
0.0,0.0,0.16333333,0.004183329183780116,0.4801571655273438,-0.4634238487922233
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.335,0.0033249982957776003,0.5648263549804687,-0.5515263617973584
0.0,0.0,0.3325,0.003337499111981042,0.5565858764648438,-0.5432358800169197
0.0,0.0,0.22833334,0.0038583323399413367,0.5579614868164062,-0.5425281574566408
0.0,0.0,0.18833333,0.004058332660918199,0.5124810791015625,-0.4962477484578897
0.0,0.0,0.58666664,0.002066664715237598,0.5239564208984375,-0.5156897620374872
0.0,0.0,0.34666666,0.0032666634139110035,0.5202440185546875,-0.5071773648990435
0.0,0.0,0.46166667,0.0026916652870580576,0.478435791015625,-0.4676691298673928
0.0,0.0,0.49333334,0.0025333307682134216,0.5237752075195312,-0.5136418844466776
0.0,0.0,0.36666667,0.0031666650435977148,0.5102662048339844,-0.49759954465959355
0.0,0.0,0.26277778,0.0036861105080180146,0.59612890625,-0.581384464217928
0.0,0.0,0.36,0.0031999967284776984,0.4992995300292969,-0.4864995431153861
0.0,0.0,0.13833334,0.00430833116824023,0.473712890625,-0.4564795659520391
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52666664,0.0023666644271588154,0.49728424072265626,-0.487817583014021
0.0,0.0,0.41333333,0.0029333304337788653,0.4637139282226563,-0.4519806064875408
0.0,0.0,0.18666667,0.004066662596030428,0.46183746337890624,-0.4455708129947845
0.0,0.0,0.34,0.003299996682121925,0.4464118347167969,-0.4332118479883092
0.0,0.0,0.37111112,0.0031444433280824638,0.5301780395507812,-0.5176002662384513
0.0,0.0,0.18066667,0.004096665829650789,0.5220719604492188,-0.5056852971306156
0.0,0.0,0.44,0.002799998611921623,0.4721060180664063,-0.4609060236187198
0.0,0.0,0.35666665,0.0032166635115946215,0.5317257690429688,-0.5188591149965903
0.0,0.0,0.32583332,0.003370832554203483,0.5278256225585938,-0.5143422923417799
0.0,0.0,0.15333334,0.004233329086096497,0.4819676513671875,-0.4650343350228015
0.0,0.0,0.15,0.004249997845198755,0.4657633361816406,-0.4487633448008456
0.0,0.0,0.23,0.0038499961291422456,0.4634709777832031,-0.44807099326663413
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.4662586669921875,-1.788769337255812
0.0,0.0,0.10333333,0.004483328858448467,0.46268353271484375,-0.4447502172810499
0.0,0.0,0.17666666,0.0041166625728525415,0.4955804443359375,-0.47911379404452736
0.0,0.0,0.6111111,0.0019444438294101928,0.4936066589355469,-0.4858288836179061
0.0,0.0,0.32555556,0.0033722210610612007,0.47930419921875,-0.4658153149745052
0.0,0.0,0.41833332,0.0029083326638679905,0.49490924072265624,-0.4832759100671843
0.0,0.0,0.39,0.0030499985465263003,0.48737005615234374,-0.47517006196623857
0.0,0.0,0.42,0.002899997165567944,0.49458984375000004,-0.48298985508772824
0.0,0.0,0.23888889,0.0038055542837260917,0.5173151855468751,-0.5020929684119707
0.0,0.0,0.18777777,0.004061109783567666,0.4928105773925781,-0.47656613825830746
0.0,0.0,0.575,0.002124998997105146,0.465284912109375,-0.4567849161209544
0.0,0.0,0.1,0.004499997742550548,0.5062939758300782,-0.48829398485987596
0.0,0.0,0.35333332,0.0032333317623643464,0.4947815856933594,-0.481848258643902
0.0,0.0,0.4,0.002999998470198442,0.47745245361328126,-0.4654524597324875
0.0,0.0,0.20555556,0.003972220884903117,0.45337493896484377,-0.4374860554252313
1.0,0.499999750000125,0.51,-0.49877475058878284,0.49619302368164064,-2.491292026036772
0.0,0.0,0.25333333,0.00373332961589829,0.497605224609375,-0.48267190614578187
0.0,0.0,0.22166666,0.0038916647347420497,0.49703271484375,-0.4814660559047818
0.0,0.0,0.176,0.004119999180768536,0.4810604858398438,-0.46458048911676963
0.0,0.0,0.37333333,0.0031333301920558557,0.49468627929687503,-0.4821529585286516
0.0,0.0,0.28833333,0.0035583315879435043,0.49277667236328127,-0.4785433460115073
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.5541511840820312,-1.8771507430027052
0.0,0.0,0.42083332,0.0028958326789139156,0.5265695190429688,-0.5149861883273131
0.0,0.0,0.13,0.004349995673846184,0.526448974609375,-0.5090489919139902
0.0,0.0,0.42,0.002899998615565801,0.5596207885742187,-0.5480207941119555
0.0,0.0,0.30555555,0.0034722216600754576,0.5145096435546875,-0.5006207569143857
0.0,0.0,0.295,0.0035249983030659574,0.4654759521484375,-0.45137595893617366
0.0,0.0,0.45,0.002749998684605302,0.46207327270507814,-0.4510732779666569
0.0,0.0,0.0,0.0,0.46175958251953125,-0.46175958251953125
0.0,0.0,0.45,0.0027499973096073355,0.4429987487792969,-0.4319987595408676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48333332,0.0025833308195412664,0.463673828125,-0.45334050484683497
0.0,0.0,0.30333334,0.0034833298062934546,0.45836328125000003,-0.4444299620248262
0.0,0.0,0.18,0.00409999586424135,0.49470147705078127,-0.47830149359381585
0.0,0.0,0.20888889,0.003955554239686571,0.4823307495117188,-0.4665085325529725
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49431307983398437,-4.4943090798379846
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.47384640502929687,-2.465678742486198
0.0,0.0,0.49333334,0.0025333307682134216,0.5599954223632813,-0.5498620992904276
0.0,0.0,0.4052381,0.0029738091154418857,0.509847412109375,-0.49795217564760746
0.0,0.0,0.8066667,0.0009666656721854937,0.48564825439453124,-0.48178159170578927
0.0,0.0,0.13333334,0.004333328965234993,0.44300250244140627,-0.4256691865804663
0.0,0.0,0.0,0.0,0.46362823486328125,-0.46362823486328125
0.0,0.0,0.0,0.0,0.46191409301757813,-0.46191409301757813
0.0,0.0,0.44,0.002799998611921623,0.4532415161132813,-0.4420415216655948
0.0,0.0,0.0,0.0,0.46386892700195315,-0.46386892700195315
0.0,0.0,0.07666667,0.004616662043050749,0.49473736572265625,-0.47627071755045325
0.0,0.0,0.36083335,0.0031958324668232858,0.4635359802246094,-0.45075265035731626
0.0,0.0,0.175,0.004124997952402185,0.5258585205078126,-0.5093585286982039
0.0,0.0,0.30133334,0.0034933326112223176,0.48088555908203123,-0.466912228637142
0.0,0.0,0.5966667,0.0020166645148982907,0.493596435546875,-0.4855297774872818
0.0,0.0,0.385,0.0030749985101844604,0.49150570678710936,-0.4792057127463715
0.0,0.0,0.19833334,0.0040083313063192325,0.49110992431640627,-0.4750765990911293
0.0,0.0,0.205,0.003974999015190942,0.5909749145507812,-0.5750749184900175
0.0,0.0,0.28041667,0.0035979162129534973,0.5506253662109375,-0.5362337013591235
0.0,0.0,0.19666667,0.00401666462753862,0.4843133239746094,-0.4682466654644549
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.28833333,0.0035583315879435043,0.5583953247070312,-0.5441619983552572
0.0,0.0,0.27666667,0.003616665740645195,0.515587646484375,-0.5011209835217942
0.0,0.0,0.13666667,0.004316664489459618,0.49167691040039063,-0.47441025244255214
0.0,0.0,0.16666667,0.004166664558499119,0.4896823425292969,-0.4730156842953004
0.0,0.0,0.12,0.0043999956134154325,0.48958770751953123,-0.4719877250658695
0.0,0.0,0.13666667,0.004316662331129532,0.5157773437500001,-0.4985106944254819
0.0,0.0,0.28333333,0.0035833321488233905,0.48975210571289063,-0.47541877711759706
1.0,0.24999993750001562,0.44555557,-0.24792077139883736,0.49962118530273436,-1.491304270898084
0.0,0.0,0.19,0.0040499959619249674,0.4928592529296875,-0.47665926908198764
0.0,0.0,0.33733332,0.0033133327294767034,0.5248477172851562,-0.5115943863672494
0.0,0.0,0.20666666,0.003966662716891933,0.4928558654785156,-0.4769892146109479
0.0,0.0,0.2988889,0.003505554371805133,0.5255848999023438,-0.5115626824151233
0.0,0.0,0.20133333,0.003993332555925813,0.47547210693359376,-0.45949877670989053
0.0,0.0,0.0,0.0,0.5024186706542969,-0.5024186706542969
0.04220627,0.33333322222225925,0.47666666,-0.012324307674813828,0.47973031616210937,-0.5290275468613647
0.0,0.0,0.23666666,0.0038166628609313242,0.45784854125976565,-0.44258188981604035
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49333334,0.0025333307682134216,0.5287576293945313,-0.5186243063216777
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5235372314453125,-4.523533231449313
