drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.35416666,0.0032291659090457263,0.5658416137695312,-0.5529249501333483
0.0,0.0,0.23142858,0.0038428565585405957,0.548438720703125,-0.5330672944689626
0.0,0.0,0.16833334,0.004158331237279732,0.5604072265625,-0.543773901613381
0.0,0.0,0.17533334,0.0041233324953551306,0.46466888427734376,-0.44817555429592326
0.0,0.0,0.77666664,0.0011166656771575652,0.4636774291992188,-0.4592107664905885
0.0,0.0,0.0,0.0,0.5314264526367187,-0.5314264526367187
0.0,0.0,0.18666667,0.004066662596030428,0.5268944702148438,-0.5106278198307221
0.0,0.0,0.27166668,0.0036416648001373723,0.5268141479492188,-0.5122474887486693
0.0,0.0,0.38833332,0.003058332632328463,0.5007027893066406,-0.4884694587773267
0.0,0.0,0.35333332,0.0032333317623643464,0.4976849060058594,-0.48475157895640203
0.0,0.0,0.18916667,0.004054165661072537,0.4939354248046875,-0.4777187621603973
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287762451171875,-0.5287762451171875
0.0,0.0,0.61,0.001949999440974566,0.5260173950195313,-0.518217397255633
0.0,0.0,0.41,0.0029499985428821218,0.44657583618164065,-0.43477584201011216
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30833334,0.003458331584299326,0.6131671752929687,-0.5993338489557714
0.0,0.0,0.24166666,0.0037916660694916975,0.6309000244140626,-0.6157333601360958
0.0,0.0,0.16777778,0.004161110422890898,0.5185925903320313,-0.5019481486404678
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49136477661132816,-0.49136477661132816
0.0,0.0,0.23333333,0.0038333294950367853,0.4897599182128906,-0.47442660023274347
0.0,0.0,0.30888888,0.003455554436155494,0.6611378784179688,-0.6473156606733468
0.0,0.0,0.30833334,0.003458332967631822,0.60723486328125,-0.5934015314107227
0.0,0.0,0.23666666,0.0038166654053723827,0.4925613708496094,-0.47729470922811984
0.0,0.0,0.18,0.00409999586424135,0.45835620117187503,-0.4419562177149096
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.52851171875,-0.52851171875
0.0,0.0,0.25166667,0.0037416648037815504,0.50090380859375,-0.48593714937862387
0.0,0.0,0.21,0.003949998716116315,0.481169921875,-0.46536992701053476
0.0,0.0,0.24666667,0.0037666647674397106,0.45504891967773436,-0.4399822606079755
0.0,0.0,0.0,0.0,0.463487548828125,-0.463487548828125
0.0,0.0,0.67333335,0.0016333316324497703,0.576330322265625,-0.5697969957358259
0.0,0.0,0.39166668,0.003041665836711455,0.5174943237304688,-0.505327660383623
0.0,0.0,0.29333332,0.003533329857621299,0.4624002685546875,-0.44826694912420234
1.0,0.24999993750001562,0.22333333,-0.24708743821174914,0.6064083251953125,-1.5947580780423092
0.0,0.0,0.40111113,0.0029944433721219845,0.5835442504882813,-0.5715664769997933
0.0,0.0,0.3025,0.003487499080441514,0.5632520751953125,-0.5493020788735464
0.0,0.0,0.0,0.0,0.4971271667480469,-0.4971271667480469
0.0,0.0,0.42,0.002899997165567944,0.49392816162109376,-0.48232817295882197
0.0,0.0,0.13333334,0.004333328965234993,0.4898709716796875,-0.47253765581874757
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4912886657714844,-4.491284665775485
0.0,0.0,0.82666665,0.00086666586755273,0.4895601196289063,-0.48609345615869537
0.0,0.0,0.0,0.0,0.5239118041992188,-0.5239118041992188
0.0,0.0,0.45083332,0.0027458327104534436,0.5012395935058593,-0.49025626266404554
0.0,0.0,0.35,0.003249996779805543,0.5296529541015625,-0.5166529669823404
1.0,0.24999993750001562,0.49444443,-0.24810410458600293,0.5106522827148438,-1.5030687010588555
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13,0.004349997848842933,0.5813397216796875,-0.5639397302843158
0.0,0.0,0.16333333,0.004183332321276218,0.5787368774414062,-0.5620035481563014
0.0,0.0,0.28444445,0.0035777765507473544,0.45153561401367187,-0.43722450781068245
0.0,0.0,0.0,0.0,0.4643326110839844,-0.4643326110839844
0.0,0.0,0.36,0.0031999967284776984,0.46244781494140624,-0.4496478280274955
0.0,0.0,0.24666667,0.0037666653952169622,0.46195050048828123,-0.4468838389074134
0.0,0.0,0.0,0.0,0.4961712646484375,-0.4961712646484375
0.0,0.0,0.16222222,0.004188887496235563,0.5108049926757813,-0.494049442690839
0.0,0.0,0.28166667,0.0035916648728210516,0.48960653686523437,-0.4752398773739502
1.0,0.199999960000008,0.25916666,-0.19703662722437315,0.5536337890625,-1.3417802979599927
0.0,0.0,0.28833333,0.003558332477526179,0.49533450317382816,-0.4811011732637234
0.0,0.0,0.27666667,0.0036166654392564834,0.4913037109375,-0.4768370491804741
0.0,0.0,0.205,0.003974998021441686,0.5301737670898438,-0.514273775004077
0.0,0.0,0.2775,0.003612499078993837,0.5296976318359375,-0.5152476355199622
0.0,0.0,0.3225,0.0033874992008089155,0.5175821533203125,-0.5040321565170769
0.0,0.0,0.26333332,0.003683329713581908,0.4937879638671875,-0.4790546450128599
0.0,0.0,0.16,0.004199995817885576,0.49364785766601565,-0.47684787439447335
0.0,0.0,0.40333334,0.002983331827759669,0.46780279541015624,-0.45586946809911755
0.0,0.0,0.33666667,0.003316665527335525,0.46204669189453124,-0.44878002978518916
0.0,0.0,0.56,0.002199997788081283,0.4327654113769531,-0.423965420224628
0.0,0.0,0.40666667,0.0029666637019897866,0.5616830444335937,-0.5498163896256346
0.0,0.0,0.22333333,0.0038833325785218543,0.5507434082031251,-0.5352100778890376
0.0,0.0,0.32555556,0.0033722210610612007,0.5062565612792969,-0.49276767703505203
0.0,0.0,0.20333333,0.003983329350997393,0.5339817504882812,-0.5180484330842916
0.0,0.0,0.21,0.003949998716116315,0.496338623046875,-0.4805386281824097
0.0,0.0,0.28333333,0.0035833315516016644,0.5184307861328125,-0.5040974599264058
0.0,0.0,0.10666667,0.00446666218709014,0.53993896484375,-0.5220723160953895
0.0,0.0,0.36,0.003199998328475262,0.5234838256835938,-0.5106838323696927
0.0,0.0,0.30166668,0.003491664869176873,0.499024169921875,-0.4850575104451675
0.0,0.0,0.295,0.003524999184315313,0.46928631591796877,-0.4551863191807075
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638309326171875,-0.4638309326171875
0.0,0.0,0.0,0.0,0.46210626220703127,-0.46210626220703127
0.0,0.0,0.0,0.0,0.46210641479492187,-0.46210641479492187
0.0,0.0,0.38,0.003099999248842046,0.5270381469726563,-0.5146381499772881
0.0,0.0,0.20333333,0.003983331342661072,0.513475341796875,-0.49754201642623075
0.0,0.0,0.21666667,0.003916662740069819,0.48948757934570314,-0.4738209283854239
0.0,0.0,0.31333333,0.0034333299039770726,0.4791956176757813,-0.465462298059873
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5241437377929687,-0.5241437377929687
0.0,0.0,0.43333334,0.0028333318967991698,0.5237959594726562,-0.5124626318854596
0.0,0.0,0.33666667,0.003316665527335525,0.5830250854492187,-0.5697584233398766
0.0,0.0,0.22533333,0.003873332560256278,0.5480982666015625,-0.5326049363605374
1.0,0.33333322222225925,0.29833335,-0.3309943341580343,0.509383544921875,-1.8333608815540123
0.0,0.0,0.47333333,0.0026333324774108773,0.4674689331054688,-0.45693560319582527
0.0,0.0,0.34666666,0.0032666634139110035,0.5590911865234375,-0.5460245328677935
0.0,0.0,0.28333333,0.0035833324474343286,0.4799202575683594,-0.46558692777862204
0.0,0.0,0.24333334,0.003783329518214672,0.441297607421875,-0.42616428934901635
0.0,0.0,0.0,0.0,0.5617968139648437,-0.5617968139648437
0.0,0.0,0.274,0.003629999328836408,0.5860318603515625,-0.5715118630362169
0.0,0.0,0.34833333,0.0032583317260225066,0.553050537109375,-0.540017210205285
0.0,0.0,0.3025,0.003487499080441514,0.532135498046875,-0.5181855017251089
0.0,0.0,0.22666667,0.003866664696578121,0.5013996276855469,-0.48593296889923443
0.0,0.0,0.14333333,0.00428332906291861,0.49366497802734377,-0.4765316617756693
0.0,0.0,0.6666667,0.0016666649006606916,0.46638494873046876,-0.459718289127826
0.0,0.0,0.11833333,0.004408331134631524,0.44470278930664064,-0.4270694647681145
0.0,0.0,0.30166668,0.003491664869176873,0.49648977661132815,-0.48252311713462065
0.0,0.0,0.47555557,0.0026222212812588045,0.47902005004882814,-0.46853116492379293
0.0,0.0,0.22666667,0.0038666627632477062,0.44982879638671874,-0.4343621453337279
0.0,0.0,0.0,0.0,0.5002792663574219,-0.5002792663574219
0.0,0.0,0.3011111,0.003494443324664623,0.5079979248046875,-0.494020151506029
0.0,0.0,0.32666665,0.0033666658925521242,0.45674392700195315,-0.4432772634317447
0.0,0.0,0.096666664,0.004516662163912254,0.4965477294921875,-0.4784810808365385
0.0,0.0,0.32777777,0.00336111001392069,0.47211138916015627,-0.45866694910447353
0.0,0.0,0.23666666,0.0038166628609313242,0.47256094360351564,-0.45729429215979034
1.0,0.24999993750001562,0.23777778,-0.24714160490634904,0.563622802734375,-1.5521892223597713
0.0,0.0,0.22625,0.0038687495521690933,0.560693603515625,-0.5452186053069487
0.0,0.0,0.0,0.0,0.5593748168945313,-0.5593748168945313
0.0,0.0,0.15166667,0.004241664523979368,0.5417088623046875,-0.52474220420877
0.0,0.0,0.298,0.0035099992586610828,0.5639972534179688,-0.5499572563833245
0.0,0.0,0.28166667,0.0035916657707370453,0.4628143310546875,-0.4484476679717393
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.09,0.004549995432123175,0.5001650390625,-0.4819650573340073
1.0,0.33333322222225925,0.48833334,-0.33162766727230936,0.5252501220703125,-1.85176079115955
0.0,0.0,0.23266667,0.0038366658762863624,0.4947431640625,-0.47939650055735455
0.0,0.0,0.42333335,0.0028833318241154905,0.49250317382812503,-0.4809698465316631
0.0,0.0,0.123333335,0.004383328942057106,0.46043310546875,-0.4428997897005216
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4934301452636719,-0.4934301452636719
0.0,0.0,0.40666667,0.002966665185320895,0.49176016235351566,-0.4798935016122321
0.0,0.0,0.22666667,0.003866664696578121,0.49816021728515625,-0.48269355849884377
0.0,0.0,0.13333334,0.004333331131898391,0.5185540161132812,-0.5012206915856876
0.0,0.0,0.17833333,0.0041083313099634115,0.528031494140625,-0.5115981689007714
0.0,0.0,0.32466668,0.0033766659301393788,0.5137916259765625,-0.5002849622560049
0.0,0.0,0.18833333,0.0040583313081413224,0.5268444213867187,-0.5106110961541535
0.0,0.0,0.34,0.00329999833211944,0.4900775756835938,-0.476877582355116
0.0,0.0,0.40666667,0.0029666661742091256,0.6424053344726562,-0.6305386697758197
0.0,0.0,0.23111111,0.0038444440265558307,0.5834931030273438,-0.5681153269211204
0.0,0.0,0.30333334,0.0034833298062934546,0.44470388793945315,-0.4307705687142793
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5651763305664063,-0.5651763305664063
0.0,0.0,0.19333333,0.0040333327849584365,0.5600131225585938,-0.5438797914187601
0.0,0.0,0.1711111,0.004144443084156179,0.4984095458984375,-0.4818317735618128
0.0,0.0,0.1,0.004499997742550548,0.470069580078125,-0.4520695891079228
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.4648009948730469,-2.4573333319084223
0.0,0.0,0.23,0.003849998054139347,0.5330912475585937,-0.5176912553420363
0.0,0.0,0.086666666,0.004566662103481501,0.5179664916992187,-0.4996998432852927
0.0,0.0,0.3211111,0.0033944433043537827,0.4643152770996094,-0.45073750388219425
0.0,0.0,0.23333333,0.003833331411700574,0.46393325805664065,-0.44859993240983836
0.0,0.0,0.32666665,0.00336666336755523,0.4617880249023438,-0.44832137143212286
0.0,0.0,0.20666666,0.003966662716891933,0.559790283203125,-0.5439236323355572
0.0,0.0,0.21904762,0.0039047613377143284,0.5257099609375,-0.5100909155866427
0.0,0.0,0.14166667,0.004291664525801457,0.4842439270019531,-0.4670772688987473
0.0,0.0,0.14,0.004299997847020844,0.5119546508789062,-0.49475465949082287
0.0,0.0,0.25733334,0.003713332566030234,0.49940277099609376,-0.4845494407319728
0.0,0.0,0.7033333,0.0014833319255006248,0.46332162475585936,-0.45738829705385686
0.0,0.0,0.15,0.0042499957202019574,0.4910426025390625,-0.47404261965825467
0.0,0.0,0.0,0.0,0.60301953125,-0.60301953125
0.0,0.0,0.32266667,0.003386665948404954,0.5495739135742188,-0.536027249780599
0.0,0.0,0.29416665,0.003529165845966671,0.5506839599609376,-0.5365672965770709
0.0,0.0,0.2625,0.0036874991377298604,0.5367749633789063,-0.5220249668279868
0.0,0.0,0.32666665,0.0033666660608853856,0.5040519714355469,-0.4905853071920054
0.0,0.0,0.22333333,0.0038833294718588983,0.4945596923828125,-0.4790263744953769
0.0,0.0,0.18333334,0.004083329230135889,0.4897607727050781,-0.47342745578453455
0.0,0.0,0.31333333,0.0034333299039770726,0.5239107666015625,-0.5101774469856543
0.0,0.0,0.7733333,0.0011333323112630257,0.4964180603027344,-0.49188473105768227
0.0,0.0,0.32,0.0033999966357661517,0.5340357055664062,-0.5204357190233416
0.0,0.0,0.40666667,0.0029666661742091256,0.5296217651367188,-0.5177551004398823
0.0,0.0,0.1388889,0.004305554087257168,0.5023011169433594,-0.4850789005943308
0.0,0.0,0.22666667,0.0038666627632477062,0.46751434326171876,-0.4520476922087279
0.0,0.0,0.31,0.003449998838079458,0.5230118408203125,-0.5092118454679947
0.0,0.0,0.5233333,0.0023833322529292107,0.473888671875,-0.46435534286328317
0.0,0.0,0.17666666,0.004116664631182798,0.4947257995605469,-0.47825914103581574
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.46706710815429686,-1.7908444446464715
0.0,0.0,0.0,0.0,0.49463623046875,-0.49463623046875
0.0,0.0,0.37333333,0.0031333322809419533,0.5890584716796875,-0.5765251425559197
0.0,0.0,0.23055555,0.003847221612476627,0.5819277954101563,-0.5665389089602497
0.0,0.0,0.235,0.003824998090481187,0.4820151977539063,-0.4667152053919815
0.0,0.0,0.17555556,0.004122220840863596,0.5242782592773437,-0.5077893759138894
0.0,0.0,0.32,0.0033999991857629904,0.47083251953125,-0.45723252278819804
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5239963989257813,-0.5239963989257813
0.0,0.0,0.32444444,0.003377776659137237,0.49136871337890625,-0.47785760674235733
0.0,0.0,0.41666666,0.002916665744115289,0.5253631591796875,-0.5136964962032263
0.0,0.0,0.36,0.003199998328475262,0.5164343872070313,-0.5036343938931302
0.0,0.0,0.0,0.0,0.49109591674804687,-0.49109591674804687
0.0,0.0,0.16333333,0.004183329183780116,0.4979452209472656,-0.48121190421214516
0.0,0.0,0.32866666,0.0033566660426198095,0.5883920288085938,-0.5749653646381145
0.0,0.0,0.19333333,0.004033331344483162,0.5334720458984376,-0.5173387205205049
0.0,0.0,0.25333333,0.00373333210478387,0.5071237487792969,-0.4921904203601614
0.0,0.0,0.29666665,0.0035166649818465707,0.4740856018066406,-0.46001894187925435
0.0,0.0,0.14,0.004299995697024071,0.4619044494628906,-0.44470446667479435
0.0,0.0,0.5933333,0.002033331447026677,0.49439138793945314,-0.4862580621513464
0.0,0.0,0.47333333,0.0026333320385223506,0.4857605895996094,-0.47522726144551997
1.0,0.499999750000125,0.3,-0.4982497509049268,0.45153228759765623,-2.4445312912173636
0.0,0.0,0.12,0.0043999956134154325,0.6381458740234375,-0.6205458915697758
0.0,0.0,0.3911111,0.0030444439641903443,0.5840198974609375,-0.5718421216041761
0.0,0.0,0.11666667,0.0044166644558509115,0.46548455810546874,-0.4478179002820651
0.0,0.0,0.21666667,0.003916662740069819,0.4618885192871094,-0.4462218683268301
0.0,0.0,0.0,0.0,0.4619267883300781,-0.4619267883300781
0.0,0.0,0.15333334,0.0042333312027599814,0.480932861328125,-0.4639995365170851
0.0,0.0,0.0,0.0,0.46213406372070315,-0.46213406372070315
0.0,0.0,0.47777778,0.0026111102341182944,0.48093707275390624,-0.47049263181743306
0.0,0.0,0.125,0.004374997812501094,0.4967484436035156,-0.4792484523535112
0.0,0.0,0.48416665,0.002579166095387538,0.5053555297851563,-0.49503886540360614
0.0,0.0,0.35666665,0.003216665119925573,0.4930133056640625,-0.4801466451843602
0.0,0.0,0.21,0.003949996082786472,0.5225581665039063,-0.5067581821727604
0.0,0.0,0.18333334,0.004083331271799482,0.52287060546875,-0.506537280381552
0.0,0.0,0.33444443,0.0033277767234875973,0.506920654296875,-0.4936095474029247
0.0,0.0,0.19888888,0.0040055542498419906,0.49059341430664066,-0.4745711973072727
0.0,0.0,0.21833333,0.003908332354263423,0.6033747558593751,-0.5877414264423214
0.0,0.0,0.25714287,0.003714285111296487,0.5473886718750001,-0.5325315314298141
0.0,0.0,0.53,0.0023499989680516634,0.4447108459472656,-0.435310850075059
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368313598632815,-0.46368313598632815
0.0,0.0,0.40666667,0.002966665185320895,0.46188250732421876,-0.4500158465829352
0.0,0.0,0.0,0.0,0.46176959228515624,-0.46176959228515624
0.0,0.0,0.13333334,0.004333328965234993,0.4413002014160156,-0.42396688555507567
0.0,0.0,0.42666668,0.0028666637483455598,0.5274495849609375,-0.5159829299675552
1.0,0.199999960000008,0.295,-0.1971799605115558,0.4980348205566406,-1.2867546626028639
0.0,0.0,0.39333335,0.0030333302384116293,0.4945157470703125,-0.482382426116666
0.0,0.0,0.1875,0.0040624989843752535,0.48256372070312503,-0.466313724765624
0.0,0.0,0.22,0.003899996105964359,0.6508490600585938,-0.6352490756347363
0.0,0.0,0.41933334,0.0029033330159792597,0.5857412109375,-0.574127878873583
0.0,0.0,0.24055555,0.003797221593987873,0.5304049072265625,-0.515216020850611
0.0,0.0,0.0,0.0,0.4617651977539063,-0.4617651977539063
0.0,0.0,0.17,0.004149995841063463,0.4378833923339844,-0.42128340896973054
0.0,0.0,0.50666666,0.0024666642317915793,0.463510986328125,-0.45364432940095867
0.0,0.0,0.0,0.0,0.4911303405761719,-0.4911303405761719
0.0,0.0,0.0,0.0,0.48942486572265625,-0.48942486572265625
1.0,0.499999750000125,0.81333333,-0.4995330835648047,0.4791942749023438,-2.4773266091615627
0.0,0.0,0.0,0.0,0.5935283813476563,-0.5935283813476563
0.0,0.0,0.25833333,0.0037083315189040036,0.5705670166015625,-0.5557336905259465
0.0,0.0,0.39666668,0.003016665112637216,0.5569888305664062,-0.5449221701158574
0.0,0.0,0.3,0.0034999994403954356,0.5253373413085938,-0.511337343547012
0.0,0.0,0.44666666,0.002766663943712796,0.4757857666015625,-0.46471911082671136
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.2,0.0039999959851028544,0.5115736389160156,-0.4955736549756042
0.0,0.0,0.52666664,0.0023666644271588154,0.4928001403808594,-0.48333348267222415
0.0,0.0,0.31666666,0.003416664978202392,0.4718694763183594,-0.45820281640554983
0.0,0.0,0.0,0.0,0.46502490234375,-0.46502490234375
0.0,0.0,0.48833334,0.0025583319985363322,0.46192742919921875,-0.4516941012050734
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.4,0.002999998470198442,0.5560084838867188,-0.544008490005925
0.0,0.0,0.38666666,0.0030666636556340135,0.523215576171875,-0.5109489215493389
0.0,0.0,0.35833332,0.0032083317987061863,0.4911358337402344,-0.4783025065454096
0.0,0.0,0.31333333,0.0034333299039770726,0.4944555969238281,-0.48072227730791983
1.0,0.499999750000125,0.44666666,-0.49861641733660295,0.462462890625,-2.456928559971412
0.0,0.0,0.25,0.00374999625000375,0.5953480834960938,-0.5803480984960788
0.0,0.0,0.165,0.004174999271384233,0.5491608276367188,-0.5324608305511819
0.0,0.0,0.2888889,0.0035555543074547724,0.4909568481445313,-0.4767346309147122
0.0,0.0,0.093333334,0.004533328798017715,0.47200219726562503,-0.4538688820735542
0.0,0.0,0.0,0.0,0.4617602233886719,-0.4617602233886719
0.0,0.0,0.16666667,0.004166662475168923,0.4429989929199219,-0.4263323430192462
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.6278794555664062,-2.621411792042178
0.0,0.0,0.27166668,0.0036416648001373723,0.5960501098632812,-0.5814834506627318
0.0,0.0,0.31444445,0.0034277771660828796,0.520284423828125,-0.5065733151637934
0.0,0.0,0.26222223,0.003688887618198705,0.48403665161132814,-0.46928110113853333
0.0,0.0,0.123333335,0.004383328942057106,0.4447093200683594,-0.427176004300131
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29166666,0.0035416649455047313,0.5293995971679688,-0.5152329373859499
0.0,0.0,0.37777779,0.0031111100376493713,0.5269492797851563,-0.5145048396345587
0.0,0.0,0.27,0.003649998729689576,0.5013408508300782,-0.4867408559113199
0.0,0.0,0.14333333,0.00428332906291861,0.4636255798339844,-0.44649226358231
0.0,0.0,0.3,0.00349999819039626,0.4617784118652344,-0.44777841910364935
0.0,0.0,0.0,0.0,0.46176312255859375,-0.46176312255859375
0.0,0.0,0.14666666,0.00426666242881315,0.48577618408203127,-0.46870953436677865
0.0,0.0,0.82666665,0.00086666586755273,0.46188232421875003,-0.4584156607485391
0.0,0.0,0.18333334,0.004083329230135889,0.46005935668945314,-0.44372603976890956
0.0,0.0,0.086666666,0.004566662103481501,0.580203125,-0.561936476586074
0.0,0.0,0.34416667,0.003279165848862026,0.5917774047851563,-0.5786607413897081
0.0,0.0,0.24083333,0.0037958324151709626,0.49928836059570314,-0.4841050309350193
0.0,0.0,0.0,0.0,0.5597489624023437,-0.5597489624023437
0.0,0.0,0.25266665,0.0037366659916537705,0.55593896484375,-0.540992300877135
0.0,0.0,0.345,0.0032749991872106673,0.5218825073242188,-0.5087825105753762
0.0,0.0,0.225,0.003874999061052557,0.5843330688476562,-0.568833072603446
0.0,0.0,0.21111111,0.0039444431180402795,0.5197933349609375,-0.5040155624887763
1.0,0.24999993750001562,0.33777776,-0.247516604734368,0.46907714843750004,-1.459143567374972
0.0,0.0,0.10666667,0.00446666218709014,0.4395943298339844,-0.4217276810856238
0.0,0.0,0.0,0.0,0.46369137573242186,-0.46369137573242186
0.0,0.0,0.36333334,0.003183331686036488,0.4619874267578125,-0.44925410001366656
0.0,0.0,0.2,0.0039999959851028544,0.4620252380371094,-0.44602525409669797
0.0,0.0,0.26916668,0.0036541656955074195,0.5080724487304688,-0.4934557859484391
1.0,0.499999750000125,0.19,-0.497974751006664,0.4447156982421875,-2.4366147022688436
0.0,0.0,0.0,0.0,0.46364038085937503,-0.46364038085937503
0.0,0.0,0.62,0.001899998076160066,0.46183343505859376,-0.4542334427539535
0.0,0.0,0.7366667,0.0013166659447554064,0.5199423828125,-0.5146757190334784
0.0,0.0,0.0,0.0,0.46190325927734377,-0.46190325927734377
0.0,0.0,0.0,0.0,0.4621013793945313,-0.4621013793945313
0.0,0.0,0.53,0.0023499989680516634,0.49608898925781253,-0.4866889933856059
0.0,0.0,0.41333333,0.0029333319004433483,0.5256729736328125,-0.5139396460310391
0.0,0.0,0.31933334,0.0034033325958437196,0.5604534301757813,-0.5468400997924064
0.0,0.0,0.36222222,0.0031888878146676286,0.5496136474609375,-0.536858096202267
0.0,0.0,0.25555557,0.0037222209086317974,0.5412564086914062,-0.526367525056879
1.0,0.16666663888889352,0.37533334,-0.16406386156842268,0.5228096923828125,-1.1790651386565032
0.0,0.0,0.43666667,0.002816663846029178,0.454940185546875,-0.4436735301627583
0.0,0.0,0.24,0.0037999987601558365,0.5037017211914062,-0.48850172615078286
0.0,0.0,0.27583334,0.0036208324022965533,0.4968604736328125,-0.4823771440236263
0.0,0.0,0.0,0.0,0.5040142517089844,-0.5040142517089844
0.0,0.0,0.23444444,0.003827776527018674,0.6082581176757813,-0.5929470115677066
0.0,0.0,0.31066668,0.0034466659089868257,0.5993468627929688,-0.5855601991570215
0.0,0.0,0.11,0.004449997777981343,0.5663687133789063,-0.5485687222669808
0.0,0.0,0.49833333,0.002508332698302873,0.4833724060058594,-0.4733390752126479
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.083333336,0.004583328737586961,0.562784912109375,-0.5444515971590271
0.0,0.0,0.18,0.004099998939237478,0.4927699584960938,-0.4763699627391439
0.0,0.0,0.33333334,0.0033333299503328457,0.43447232055664065,-0.42113900075530925
0.0,0.0,0.43666667,0.002816663846029178,0.4670674133300781,-0.4558007579459614
0.0,0.0,0.0,0.0,0.46514712524414065,-0.46514712524414065
0.0,0.0,0.0,0.0,0.49797045898437503,-0.49797045898437503
0.0,0.0,0.25666666,0.003716665769289368,0.4835629272460938,-0.46869626416893634
0.0,0.0,0.30666667,0.003466663172187994,0.46197918701171875,-0.44811253432296677
0.0,0.0,0.15333334,0.0042333312027599814,0.4464352722167969,-0.429501947405757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11833333,0.004408331134631524,0.5274969482421875,-0.5098636237036615
0.0,0.0,0.51666665,0.0024166655378067576,0.4789451599121094,-0.4692784977608824
0.0,0.0,0.23,0.0038499961291422456,0.4447088928222656,-0.4293089083056966
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363784790039064,-0.46363784790039064
0.0,0.0,0.30666667,0.003466663172187994,0.46192321777343753,-0.44805656508468555
0.0,0.0,0.31333333,0.0034333299039770726,0.5336439208984375,-0.5199106012825292
0.0,0.0,0.465,0.002674999313368778,0.47040936279296874,-0.45970936553949365
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962810668945313,-0.4962810668945313
0.0,0.0,0.45666668,0.002716665250716218,0.4672857360839844,-0.4564190750811195
0.0,0.0,0.23666666,0.0038166647692618,0.4619886474609375,-0.44672198838389027
0.0,0.0,0.23333333,0.0038333294950367853,0.4378871154785156,-0.42255379749836847
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4965541381835938,-0.4965541381835938
0.0,0.0,0.378,0.003109999422107553,0.523814453125,-0.5113744554365698
0.0,0.0,0.17888889,0.00410555419564705,0.585864501953125,-0.5694422851705369
0.0,0.0,0.33,0.003349998817768618,0.5629823608398438,-0.5495823655687693
0.0,0.0,0.39666668,0.0030166658668033058,0.49590359497070313,-0.4838369315034899
0.0,0.0,0.32,0.0033999966357661517,0.46343838500976564,-0.44983839846670104
0.0,0.0,0.25166667,0.0037416648037815504,0.4816314697265625,-0.4666648105114363
1.0,0.33333322222225925,0.255,-0.33084988970080886,0.46012530517578126,-1.7835248639790167
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
