demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03000000000000002,0.8759875980959684,5.532646191078851e-13,6.78514122725316e-12,1.1990449653718033e-15,33.8115562518163
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03000000000000002,1.0160082679360212,6.284827472420035e-13,9.27480214287135e-12,7.134647101697606e-15,44.636098228649665
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,0.7690003265105134,1.4126965942360248e-12,1.5209097991189106e-11,0.0,76.2260574817016
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03200000000000002,1.0873331156596577,3.6216252604203874e-13,5.706231656652888e-12,0.0,28.598904584342232
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.013000000000000005,1.3339568016271992,4.794312161051961e-11,1.1511729569446666e-09,2.984536210297132e-14,5018.812220282586
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,1.5553477327909337,2.631025090102002e-12,7.716689381198113e-11,1.881191054831126e-14,353.4283707333478
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.024000000000000014,2.0,4.403389486751894e-13,1.6732880049657195e-11,0.0,83.86305862704651
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.650938704858534,7.918868686855588e-13,8.983282600575033e-12,0.0,45.023065554742026
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.6666785561243866,1.4156872229062476e-12,1.6346395556482536e-11,0.0,81.92604768730605
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.8407072621992473,6.396590011500694e-12,9.451937372062682e-11,3.3125424441192403e-15,464.73395890526524
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.2554505707253731,6.852456850967464e-14,1.5245044644801573e-12,6.320532567799076e-14,6.325058335308636
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,0.46018668065040935,2.344018740671922e-12,1.3609619433629773e-11,6.2281673259228995e-15,66.08539767718423
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.3753276445132696,2.344018740671922e-12,1.1180765646688001e-11,4.1521115506152666e-15,54.98618705001888
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.035000000000000024,0.6408478087030711,4.4930258488782804e-13,3.776500152749449e-12,2.8482000804660046e-15,18.694750602323005
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.5349686749390425,1.838853127152237e-12,1.3559838224273617e-11,0.0,67.96017808057027
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03000000000000002,1.1088378939872647,4.19840030890357e-13,6.198648932744122e-12,0.0,31.06683710828666
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.829442189875375,1.412492115981823e-13,1.6778843043430526e-12,1.239800818699214e-15,8.319451700556543
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,1.2449297460379838,1.3657119536203851e-12,3.7404739582796625e-11,1.2660852593961954e-14,178.40720083078807
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03300000000000002,1.38699245828283,1.78061483971314e-13,5.540175468717741e-12,1.6190839879440283e-14,25.52474356416167
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,0.3825509651215705,1.2984450694898881e-11,6.727845794489084e-11,3.894144704697548e-14,295.80432568944923
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.026000000000000016,0.7844194395015925,1.0469576653663566e-12,1.135043594843435e-11,9.410903986920258e-14,44.533942504076805
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02000000000000001,1.063555307090115,3.874064930087526e-12,5.97501203924013e-11,1.2051961938587287e-14,287.4503239409884
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.139444062350098,1.8424211801310413e-12,3.0315812478176515e-11,1.3748737527941506e-13,89.01670548447586
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.684922231714073,5.591599882346099e-13,8.04714423529012e-12,1.892017985350046e-14,37.202945361644446
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03100000000000002,0.4444130358224434,9.373223106145753e-13,6.90527308396783e-12,6.333086388215159e-14,27.726236453774895
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9336414972754341,2.822747891120787e-13,3.779936327011784e-12,3.039630188655959e-14,16.291299440526707
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5286551624089781,9.668210552855207e-13,8.54348019186322e-12,2.9064392210415977e-14,37.53767936459033
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05000000000000004,0.6924112718758826,1.3906175215262066e-13,1.6476514837405508e-12,1.662444062608626e-14,7.637954723803634
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.015000000000000006,0.8105855718374139,1.679203046760322e-11,2.3139341952118836e-10,0.0,1159.7142780937907
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.05300000000000004,1.0105253469581277,9.605920989106542e-14,1.7212885520289666e-12,1.5714399212644188e-14,7.994981394237482
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6609868894912568,8.846838007431332e-14,1.211531578294709e-12,1.7503416609566126e-14,5.595162764452312
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2352816480881217,4.1335352942152374e-13,7.479195230473282e-12,1.4663514178578534e-13,26.5723972919713
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06900000000000005,1.145762078171062,4.1131368545382184e-14,1.0068195697149828e-12,2.0374748971865032e-14,4.6688570677794985
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.026000000000000016,0.8862234671866265,1.0446044181622659e-12,1.644191448465617e-11,9.166285311927939e-14,58.56463820445932
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,1.1326860066506765,7.74513007002736e-13,1.6071242111264525e-11,2.2427446543514604e-14,74.2683209443313
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.891188579184074,4.500810407646458e-14,7.876064588476764e-13,5.6647719640388534e-14,3.129530383384801
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.024000000000000014,0.5483001207787285,1.8590340200628674e-12,1.7116515394434295e-11,0.0,85.78578999875131
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03900000000000003,0.6874849025549306,2.3065466658922345e-13,2.6844308427361694e-12,7.957826607559092e-15,13.233847829729116
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5610411332260687,8.315465914660272e-12,7.737519486311291e-11,1.1451907927429778e-14,369.1810968699101
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8298353916335184,3.271646778820005e-12,4.589614858909529e-11,1.3770552599670959e-14,214.57455590430044
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.899179300340342,1.5295856400118558e-13,2.4559814771436348e-12,1.0215380368295301e-14,11.535668629222322
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04500000000000003,1.6000000000000003,8.009475694610221e-14,1.922274166706453e-12,2.2226599741491367e-15,9.530341430336687
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,0.3979832970083263,2.0215971706905596e-12,1.3199587786309188e-11,0.0,66.15464887640623
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.48183290424151803,5.344376075092329e-13,4.26449430663806e-12,0.0,21.373101043631785
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.05000000000000004,0.8900397148989603,9.5984924233314e-14,1.4435434411658814e-12,0.0,7.2348554389872
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05400000000000004,0.7912114575164556,1.1798206424564397e-13,1.6561122550727483e-12,0.0,8.30022319696133
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.5934622169676027,1.6462784336040464e-10,1.2701052636383926e-09,6.218696499172902e-14,4853.042493383146
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.016000000000000007,1.6,1.2998408317623428e-11,3.119617996229623e-10,1.0899460238869788e-13,1011.1531065634687
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,0.5732951947148722,6.440886067583868e-12,4.9664746531125924e-11,9.22443450951396e-14,166.27574336176858
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.024000000000000014,1.8,6.266324182335797e-13,1.9425604965240973e-11,8.317882159851225e-15,92.76635609477007
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.035000000000000024,1.1630962429687044,3.5062566709639645e-13,5.896359901019744e-12,4.208446559071798e-14,24.29169856732079
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.6,2.651892398794069e-13,6.364541757105767e-12,1.502789817602239e-13,20.68143545570466
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.9702370903646292,6.100711992575444e-13,8.612163180231291e-12,1.7268913159196792e-13,26.903034301252053
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,2.1754090706523943,1.298300819678134e-13,7.585621473204372e-12,2.9434214293933343e-13,15.494650241962262
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.8346767847933818,4.1940915437192236e-13,4.800513880229919e-12,2.9157660942705465e-14,21.027853884813272
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05600000000000004,0.7971036407512727,1.8885493397764258e-13,2.1282292970637517e-12,1.2336668318653706e-13,8.137234822806656
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.047000000000000035,1.7418402140473943,4.505494305159844e-14,2.065672070980019e-12,6.02184930839469e-16,10.328830378325023
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.7911429294514618,3.455289553105006e-14,1.6333055644571335e-12,3.4366541742914266e-15,8.082748680541526
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02100000000000001,1.6,1.2657127736740835e-12,3.0377106568178e-11,0.0,152.2461800650595
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.44334314054463114,2.387771245206937e-12,1.4225148712169185e-11,4.121547071646338e-14,59.08884327636133
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.3776092940945086,3.7946044017285225e-12,1.6374928656315958e-11,2.274161169091339e-14,73.34441657119125
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03900000000000003,0.7647567031654928,3.342406526246032e-13,3.560600842829612e-12,5.2946957735831766e-14,14.035322082713687
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03900000000000003,0.4317065456674454,6.224905591816611e-13,3.220650945885919e-12,2.944478098831342e-14,14.39587261600228
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,0.36722813102291074,6.224905591816611e-13,2.7754205629400894e-12,3.2823382066781325e-14,12.131544520072707
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.5987724996596234,1.5162142316398768e-12,1.2162806556388369e-11,1.0928015640764531e-13,39.39568471427999
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.058000000000000045,0.47516097116626355,2.2059996806299227e-13,1.3415021619123648e-12,4.027813025157121e-14,5.705752512951378
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6787358982568821,1.905369220809597e-13,1.7450980003006642e-12,6.000010458924765e-14,6.68431534208512
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9714934769332073,3.440762600504788e-13,4.684931541971736e-12,2.6711473712982852e-14,20.711354488341993
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,0.3473272257287651,4.163109612577172e-12,1.7695317655849673e-11,2.0020822517785216e-15,87.88636938335422
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1737694491626687,4.847025729688261e-13,8.352769067513922e-12,1.018089850652332e-14,40.34201046440236
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,0.3398864575126569,1.2110577205645467e-12,5.006889544841823e-12,1.5115450323351815e-15,24.918524449577102
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.03800000000000003,0.4290115694389969,6.214803695585044e-13,3.291831818271667e-12,3.2283529490591137e-15,16.261845484900157
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,0.5080822009023926,3.8678225605179693e-13,2.5372147367331815e-12,8.359533001600827e-15,12.202505387801677
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,0.5894097788730445,2.4490579465884815e-12,1.8765483135697862e-11,7.405451835664776e-15,91.327942084722
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.7380725412224183,4.032931148654125e-12,4.078531378069154e-11,2.5209917031741185e-14,181.45877064570968
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,0.8091801795093433,1.567733577417208e-13,1.7413971186732568e-12,9.024444623268669e-15,8.281600177406707
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,0.47762104380105624,4.786522522380927e-12,2.971987048311896e-11,0.0,148.9521967119519
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.023000000000000013,0.5661170313313683,3.5297538885945734e-12,2.6834674863444275e-11,2.5972638161547982e-14,117.59685986953872
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,0.6292604682563151,4.249864001251827e-13,3.637921009441798e-12,1.6267081491009938e-13,10.39319512150977
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,0.9366017046009457,1.3038967369296461e-12,1.7203153940266022e-11,3.4696875430682493e-14,70.95954840577295
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05600000000000004,0.9840230948714419,1.2320149670407356e-13,1.7419663621912603e-12,5.4457469699592797e-14,7.091549790270631
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,0.7301119001599334,1.1650469031964375e-12,1.786290677363214e-11,1.868248504576368e-14,82.48940982084139
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.026000000000000016,0.9528152592554294,6.740224758085765e-13,1.3731505708639579e-11,8.79884420983946e-14,50.50271065182992
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.022000000000000013,1.6,1.1361462651802163e-12,2.726751036432519e-11,3.8868146259174636e-14,117.50337025537267
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,1.5362660843827693,7.532955774318325e-14,2.594619296831803e-12,3.06006806094488e-15,12.811453315040845
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.017000000000000008,0.48404547599320225,1.7148623048054715e-11,1.0790927427700737e-10,0.0,540.8275065761981
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,0.5268737833411297,9.175077837997171e-12,6.55587580601024e-11,1.0513884757615791e-15,326.58514017556337
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04400000000000003,1.2924413914649076,1.1987729353582633e-13,2.2684810039299313e-12,3.908860018499395e-15,11.155506902450876
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.047000000000000035,0.3122343277656707,5.063526798580521e-13,1.7844446846842062e-12,2.272461407885673e-15,8.842696942176238
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.048000000000000036,0.39381854879494005,3.786709304753892e-13,1.7049870037431408e-12,1.3749922314786968e-15,8.486458423544889
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05100000000000004,0.33207715481981204,4.2521449348218733e-13,1.6697599156626864e-12,1.1815069614072043e-15,8.328488447526874
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05500000000000004,0.49047827314812936,2.435552432092093e-13,1.4710235253175167e-12,1.161747365687847e-15,7.341199170157436
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7195198880008549,2.4983085535536544e-13,2.4967788103742928e-12,6.349827448191552e-16,12.501533375210421
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.013000000000000005,0.9438213860659558,5.387274951871219e-11,7.118475437070898e-10,0.0,3567.689011949246
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.9799017170742739,9.425130970593182e-13,1.4851953921281476e-11,1.2022849929534201e-14,70.20571217392421
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.027000000000000017,0.806277384465771,1.0743306354697566e-12,1.2126918927452069e-11,3.913909729353146e-14,50.825936685261865
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,1.2133988552838175,6.109441118349624e-13,1.3213571617599945e-11,1.1487438371146322e-13,39.341572851276545
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,1.062481743689486,3.2093113258550246e-13,4.9449318416638764e-12,2.1069339194270997e-14,22.393781748145916
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,1.3640446534835111,8.179313347172791e-14,1.660124569818905e-12,3.74639113368261e-15,8.148505952959994
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.011000000000000003,0.6492141103347513,3.795483997847363e-10,3.4497144737331653e-09,0.0,17289.52853894284
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,0.9401417576594586,9.863720895425559e-13,1.3377163095379824e-11,0.0,67.04463365554241
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.015000000000000006,0.5487882234831376,2.8942199416213534e-11,2.0648079661714086e-10,0.0,1034.855392537001
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01800000000000001,1.6,3.1616049019124147e-12,7.587851764589796e-11,2.2697920541088454e-14,341.45036419322594
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.5071189400353794,6.19521445508758e-12,4.095920346656088e-11,6.273595245717722e-14,155.47510942937356
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.43679466750282103,2.560332244047368e-11,1.4056803510224407e-10,6.807191971401234e-14,524.6699669989275
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.023000000000000013,0.8344600476900077,2.215388902611584e-12,2.9475653341573244e-11,5.3434654335277157e-14,117.11100622031329
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.1186631092497548,1.7959629111951852e-13,2.9084931246658623e-12,4.958905414781002e-14,12.295557716501117
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,0.6817556347987721,1.699064622268615e-12,1.5926966782931458e-11,7.714274405381673e-14,63.41817190475491
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03200000000000002,0.9514862180301367,6.710058203375143e-13,9.116262904974087e-12,1.1206336672280461e-13,30.45809818483223
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0927467345096284,7.100333689771318e-13,1.1241097498251303e-11,4.7125295089482283e-14,45.22943642086719
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5363348996839743,2.0589512080197617e-12,1.4299945310166739e-11,1.7344273166756372e-13,38.598129112801864
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,1.382769976154996,2.831370124824933e-13,6.638861235297039e-12,9.568245370106295e-14,26.867327526977277
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04100000000000003,0.9332616458376918,2.588689730746568e-13,3.4858423633814047e-12,6.56136006154202e-14,14.205454231326417
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0667383541623083,3.032783612082011e-13,4.65057258291918e-12,1.9666024331223511e-13,12.25252981750737
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05600000000000004,0.8953115370360462,9.791526724421387e-14,1.2397686642970714e-12,3.0994063775487046e-14,5.566319648681372
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.6,3.988553109449037e-13,9.572527462677689e-12,0.0,47.976285578405154
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,0.7589942176962874,9.976923637121626e-13,1.0601398291361818e-11,1.4994580072090121e-13,30.335469834550516
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03300000000000002,0.8353823633012327,6.658485060582092e-13,7.787333380281027e-12,1.3640910545495938e-13,23.181048623644045
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.037000000000000026,2.0,8.682100671059423e-14,3.2991982550025805e-12,6.367859988295225e-15,16.023763631119042
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,1.6000000000000003,2.6422759147338317e-13,6.341462195361198e-12,1.5377827189095646e-13,20.421498514538076
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.1823088183493837,2.7218095571132145e-13,4.7229719823086754e-12,2.537158380513848e-13,11.551985872450201
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.05200000000000004,1.2205028911518565,1.0794504966030383e-13,1.9308174724712844e-12,5.650229392576495e-14,7.588140667687991
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,0.8669865764008957,2.2130871125969887e-12,2.6862035466383697e-11,0.0,134.62909244994498
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.027000000000000017,1.0220089490660695,8.796061296820323e-13,1.3054637975801443e-11,0.0,65.42817893097448
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,0.7945901532500973,9.780712752358043e-12,1.0880321262707903e-10,0.0,545.3078114632555
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02100000000000001,0.5167651501847383,4.694975107426477e-12,3.1540593714537065e-11,1.9276552566412136e-14,144.15078788674032
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,0.6202959333222545,2.6258040056832053e-12,2.1866560653313196e-11,8.390293447581496e-14,77.02451240051842
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,0.8763954749159399,2.1764764161780493e-12,2.6978188556953978e-11,9.133050164427511e-14,92.45545801471428
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,1.3351366155833009,7.250746206588411e-13,1.4326444379707838e-11,3.0436050246931486e-14,62.67513288066923
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.03200000000000002,1.6,2.476999645450853e-13,5.9447991490820474e-12,1.6353936775557863e-14,27.537495438578514
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.6809293918758198,4.0856922333344503e-13,3.8948950989706625e-12,0.0,19.52071699921524
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,1.1460470720827869,2.582126805759508e-13,4.280647841322535e-12,1.0612458481378586e-13,15.089639309026673
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.6000000000000003,1.8528660745447266e-13,4.4468785789073445e-12,1.23046630344549e-13,15.147404744575452
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02100000000000001,0.4259412747437593,5.295887950045787e-12,2.932458443645402e-11,0.0,146.9710735097573
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.024000000000000014,0.5699469237448005,2.055268159868158e-12,1.56784617499038e-11,0.0,78.57844871965277
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,0.95956916981952,2.716459081029293e-13,3.6699530510696745e-12,0.0,18.39333617207575
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,0.6195900314533997,1.1493676623846968e-11,9.969914445238367e-11,4.0353856016933694e-14,415.6207607129498
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,1.2902049842733003,2.529251468883624e-12,4.7708941097985946e-11,6.163618624496101e-14,179.34796257826832
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7841972183812823,1.6764447715848804e-11,1.8405286573053903e-10,1.2722956360598446e-13,564.2229683871869
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.0647366188300056,2.158487787012702e-12,4.176349006826913e-11,1.0859136756292451e-13,132.85950367020894
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.739595334041916,1.414033660208318e-12,1.8319480805886048e-11,1.3329671783299433e-13,56.37926395062675
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.036000000000000025,0.4756640290373309,7.472962787854895e-13,4.478335963794271e-12,6.769290441047595e-14,18.263162372494808
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.49605969252719295,5.276176771345824e-12,3.402488214986805e-11,1.3652149777106323e-13,101.26403399383577
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04000000000000003,0.6996561390806448,5.118334089712382e-13,4.833957513663726e-12,2.519412499022322e-13,12.327025630020666
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.046000000000000034,0.48790525961628983,3.2480976692041545e-13,2.0286816653190844e-12,2.828167713772877e-14,8.978467401247368
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.046000000000000034,1.0429760190792041,1.6909575539270742e-13,2.559263852113587e-12,6.899065118449834e-14,10.588541922292107
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5821135559225481,1.8315876495417514e-12,1.4021291317733569e-11,3.2840227650232364e-14,60.44190241282226
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.048000000000000036,0.7280994466283311,2.751295839036316e-13,2.770118608967523e-12,2.5078912284832526e-14,12.292086130591963
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8941895983839769,1.0445688144074805e-12,1.6280789811863833e-11,8.76145446075832e-14,59.48960253301732
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.69427118508063,2.2407758102287314e-13,2.701820955024101e-12,1.4532323807896777e-13,8.952285166923078
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.058000000000000045,0.7383086440134612,2.6809746215907697e-13,2.772553223895845e-12,2.786542184001366e-13,6.080872653040451
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1690236916358365,3.1657349412084443e-12,5.3499860036613256e-11,1.1403172730630683e-13,170.73602060767598
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.243437362190553,1.8289440431100868e-13,3.330163822631311e-12,2.912061757096024e-14,14.65070099905094
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8199749179962107,2.708812906772952e-13,3.882475985368525e-12,2.4612404624696835e-13,11.730498002659141
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,0.46342148143529827,3.319637616283357e-12,1.8460696583596506e-11,4.896405088111225e-14,79.62340162915726
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0035036143917422,1.0151563392310558e-13,1.9060165097342412e-12,4.4078442273632475e-14,8.110658330617575
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,0.407868671434253,3.3196376162833573e-12,1.6790829143926426e-11,6.528540117481634e-14,64.28859304347885
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.507538479738073,1.3929104128061295e-12,9.19269554485185e-12,1.1902065163139465e-13,28.933906355111063
