time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 16:10",489.75990571610515,92.27862109293318,106.08069059935775,89.99999999999996,12,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47442660023274347,0.4897599182128906,0.015333317980147141,0.0
"Sat, 16:11",661.1378934546136,661.7235982404055,38.50558223012904,89.99999999999996,0,0,13,1.9813089340152818e-13,11.6,16.571428571428573,7,0,0,0,-0.6473156606733468,0.6611378784179688,0.013822217744621976,0.0
"Sat, 16:12",607.234847538901,114.82265740156257,8.290154963263872,104.99999999999994,0,0,4,2.659945054089022e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5934015314107227,0.60723486328125,0.013833331870527288,0.0
"Sat, 16:13",492.561379994906,27.319602127467526,2.492391676598326,74.99999999999996,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.47729470922811984,0.4925613708496094,0.01526666162148953,0.0
"Sat, 16:14",458.35620799524446,0.0,16.513178786916484,89.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4419562177149096,0.45835620117187503,0.0163999834569654,0.0
"Sat, 16:15",431.06001388613345,0.0,45.278477457682044,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:16",528.5117399275059,212.78011689659218,39.00449054527151,134.99999999999994,4,0,4,8.70636125037074e-14,4.800000000000001,16.0,3,4,0,0,-0.52851171875,0.52851171875,0.0,0.0
"Sat, 16:17",500.9038144794036,103.74374964554596,48.247421257349714,134.99999999999994,5,0,3,5.838966736250922e-14,4.0,17.714285714285715,2,5,0,0,-0.48593714937862387,0.50090380859375,0.014966659215126202,0.0
"Sat, 16:18",481.1699202057181,77.62203680003581,61.92903783623399,134.99999999999994,6,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46536992701053476,0.481169921875,0.01579999486446526,0.0
"Sat, 16:19",455.0489168165264,0.0,73.03923345857712,134.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4399822606079755,0.45504891967773436,0.015066659069758842,0.0
"Sat, 16:20",463.4875584033393,57.43029566713771,86.72884083131581,134.99999999999994,8,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.463487548828125,0.463487548828125,0.0,0.0
"Sat, 16:21",576.3303056616962,272.9447920901674,75.85781486613398,134.99999999999994,3,0,7,1.1153536998338057e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5697969957358259,0.576330322265625,0.006533326529799081,0.0
"Sat, 16:22",517.4943035503583,126.88965245534999,103.14062372184462,134.99999999999994,6,0,4,0.0,1.6,17.714285714285715,1,6,0,0,-0.505327660383623,0.5174943237304688,0.01216666334684582,0.0
"Sat, 16:23",462.40026477336056,118.34328666876385,172.23947128232462,134.99999999999994,8,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.44826694912420234,0.4624002685546875,0.014133319430485196,0.0
"Sat, 16:24",606.4083531593075,294.6500180556691,45.19157746787486,134.99999999999994,2,0,7,1.0398804402671133e-13,8.0,17.714285714285715,5,2,0,0,-1.5947580780423092,0.6064083251953125,-0.9883497528469966,1.0
"Sat, 16:25",583.5442796797804,131.20277047653246,45.175192346966156,134.99999999999994,4,0,4,8.614622449302863e-14,6.4,17.714285714285715,4,3,0,0,-0.5715664769997933,0.5835442504882813,0.011977773488487938,0.0
"Sat, 16:26",563.2520751103191,0.0,51.56055895709902,134.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.5493020788735464,0.5632520751953125,0.013949996321766056,0.0
"Sat, 16:27",497.1271667622855,78.98996778716575,61.50491490133785,134.99999999999994,5,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4971271667480469,0.4971271667480469,0.0,0.0
"Sat, 16:28",493.9281759018745,46.04722768696469,82.24768734415079,149.99999999999994,7,0,1,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.48232817295882197,0.49392816162109376,0.011599988662271776,0.0
"Sat, 16:29",489.87096064537906,0.0,106.22716368960067,149.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.47253765581874757,0.4898709716796875,0.01733331586093997,0.0
"Sat, 16:30",458.7263915889701,0.0,210.34569983602557,134.99999999999994,8,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 16:31",491.2886625429558,61.74473295721574,71.71703613952961,74.99999999999997,5,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-4.491284665775485,0.4912886657714844,-3.9999960000040002,1.0
"Sat, 16:32",489.5601333378555,36.37254100616157,80.54147901808315,74.99999999999997,7,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.48609345615869537,0.4895601196289063,0.00346666347021092,0.0
"Sat, 16:33",523.911778312208,151.47788195959205,93.68093081023,74.99999999999997,5,0,5,4.009178498193855e-14,3.6,19.428571428571427,2,5,0,0,-0.5239118041992188,0.5239118041992188,0.0,0.0
"Sat, 16:34",501.2395837063682,75.04086753205863,102.34988744277662,74.99999999999997,4,0,2,0.0,2.0,19.428571428571427,1,6,0,0,-0.49025626266404554,0.5012395935058593,0.010983330841813774,0.0
"Sat, 16:35",529.6529291461484,128.99422760898798,403.64391976205565,74.99999999999997,3,0,3,7.47106123023902e-15,5.6,18.857142857142858,3,4,0,0,-0.5166529669823404,0.5296529541015625,0.012999987119222171,0.0
"Sat, 16:36",510.6522861376023,0.0,18.26469656303587,74.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-1.5030687010588555,0.5106522827148438,-0.9924164183440117,1.0
"Sat, 16:37",431.06001388613345,0.0,51.69625281890118,74.99999999999997,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:38",581.3397509784861,290.5042149197301,30.819077905287447,74.99999999999997,1,0,6,1.4872839020580496e-13,9.2,17.714285714285715,5,2,0,0,-0.5639397302843158,0.5813397216796875,0.017399991395371732,0.0
"Sat, 16:39",578.7369046414954,128.05667593265522,34.09610920802628,74.99999999999997,4,0,3,2.6937692917608816e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5620035481563014,0.5787368774414062,0.016733329285104872,0.0
"Sat, 16:40",451.53562274792006,0.0,51.30464875018036,74.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43722450781068245,0.45153561401367187,0.014311106202989417,0.0
"Sat, 16:41",464.3325989230155,193.92302809643954,39.93245378418208,74.99999999999997,2,0,5,0.0,1.6,17.714285714285715,1,6,0,0,-0.4643326110839844,0.4643326110839844,0.0,0.0
"Sat, 16:42",462.44782401290604,137.80805272883362,32.61196426174808,74.99999999999997,2,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.4496478280274955,0.46244781494140624,0.012799986913910794,0.0
"Sat, 16:43",461.9504867121376,79.228464651117,69.85289116147639,74.99999999999997,6,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4468838389074134,0.46195050048828123,0.015066661580867849,0.0
"Sat, 16:44",496.17126528125306,171.40184156817276,87.18472570127861,89.99999999999994,5,0,6,5.024106007650202e-14,3.6,17.142857142857142,2,5,0,0,-0.4961712646484375,0.4961712646484375,0.0,0.0
"Sat, 16:45",510.80500223496745,215.73991176918875,120.87175681576149,134.99999999999994,6,0,5,4.536848594125401e-14,3.6,17.714285714285715,2,5,0,0,-0.494049442690839,0.5108049926757813,0.01675554998494225,0.0
"Sat, 16:46",489.6065282423308,120.10792198498761,445.1826595061899,179.9999999999999,9,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.4752398773739502,0.48960653686523437,0.014366659491284206,0.0
"Sat, 16:47",553.6337637062054,274.14477768243177,52.65587890143253,254.9999999999999,4,0,9,4.596523172463771e-14,3.6,16.571428571428573,2,5,0,0,-1.3417802979599927,0.5536337890625,-0.7881465088974926,1.0
"Sat, 16:48",495.3344945644556,194.72693309040156,52.93062996206071,269.99999999999983,6,0,6,3.888667367944362e-14,3.6,16.571428571428573,2,5,0,0,-0.4811011732637234,0.49533450317382816,0.014233329910104717,0.0
"Sat, 16:49",491.3037027481554,99.71173359199345,54.921996816435644,269.99999999999983,7,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.4768370491804741,0.4913037109375,0.014466661757025934,0.0
"Sat, 16:50",530.1737537996412,390.96010630396324,36.033623305061084,269.99999999999983,0,0,11,1.4503353160068788e-13,5.2,16.571428571428573,3,4,0,0,-0.514273775004077,0.5301737670898438,0.015899992085766743,0.0
"Sat, 16:51",529.6976307610688,217.10561087356243,29.240549695834183,269.99999999999983,0,0,9,1.6371101095485766e-13,5.2,17.714285714285715,3,4,0,0,-0.5152476355199622,0.5296976318359375,0.014449996315975348,0.0
"Sat, 16:52",517.5821637497168,114.90657311504053,29.265056713687535,269.99999999999983,0,0,7,1.5877437477600888e-13,3.2,16.571428571428573,2,5,0,0,-0.5040321565170769,0.5175821533203125,0.013549996803235662,0.0
"Sat, 16:53",493.78797278044584,164.30894713901725,27.241396211125796,269.99999999999983,0,0,7,1.5069295354908529e-13,3.2,16.0,2,5,0,0,-0.4790546450128599,0.4937879638671875,0.014733318854327632,0.0
"Sat, 16:54",493.64785475929347,106.6223814085456,19.925780746768453,269.99999999999983,1,0,6,1.4792091219775913e-13,3.2,16.0,2,5,0,0,-0.47684787439447335,0.49364785766601565,0.016799983271542304,0.0
"Sat, 16:55",467.8027941101997,78.5708079974967,26.645846039128823,269.99999999999983,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.45586946809911755,0.46780279541015624,0.011933327311038676,0.0
"Sat, 16:56",462.0466885045762,31.36532018922792,34.07373093386597,269.99999999999983,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44878002978518916,0.46204669189453124,0.0132666621093421,0.0
"Sat, 16:57",432.76542350668615,0.0,59.23510622887622,269.99999999999983,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.423965420224628,0.4327654113769531,0.008799991152325132,0.0
"Sat, 16:58",561.6830599646928,360.68080602158255,35.40807183371035,269.99999999999983,0,0,9,8.09214956571539e-14,6.4,16.0,4,3,0,0,-0.5498163896256346,0.5616830444335937,0.011866654807959147,0.0
"Sat, 16:59",550.7434225196167,150.3998749253568,10.182846232961971,269.99999999999983,0,0,4,1.2830430754976343e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5352100778890376,0.5507434082031251,0.015533330314087417,0.0
"Sat, 17:00",506.2565492256348,138.9934178438329,40.45948148448924,299.9999999999999,3,0,3,4.449640407686859e-15,3.2,17.142857142857142,2,5,0,0,-0.49276767703505203,0.5062565612792969,0.013488884244244803,0.0
"Sat, 17:01",533.9817408662512,162.76688811914224,23.95467315435964,254.99999999999986,2,0,3,5.213957408964165e-14,3.2,17.142857142857142,2,5,0,0,-0.5180484330842916,0.5339817504882812,0.015933317403989573,0.0
"Sat, 17:02",496.3386322834104,155.5888013682065,50.80239060999972,254.9999999999999,4,0,2,3.7324933326038794e-14,3.2,17.142857142857142,2,5,0,0,-0.4805386281824097,0.496338623046875,0.01579999486446526,0.0
"Sat, 17:03",518.4308146099507,131.69974041690293,39.66259577454852,209.9999999999999,3,0,3,6.86385236848653e-14,4.4,20.571428571428573,2,5,0,0,-0.5040974599264058,0.5184307861328125,0.014333326206406658,0.0
"Sat, 17:04",539.9389718289369,199.54099591836524,31.56778411893455,194.9999999999999,0,0,7,5.883082487607598e-13,7.200000000000001,19.428571428571427,3,4,0,0,-0.5220723160953895,0.53993896484375,0.01786664874836056,0.0
"Sat, 17:05",523.4838259236355,143.66772683646798,20.20324075171495,194.9999999999999,0,0,6,1.5287163635012335e-13,4.800000000000001,19.428571428571427,2,5,0,0,-0.5106838323696927,0.5234838256835938,0.012799993313901048,0.0
"Sat, 17:06",499.0241786709883,141.31267734904668,9.64020738808927,194.9999999999999,1,0,4,1.718187083778692e-13,4.800000000000001,19.428571428571427,2,5,0,0,-0.4850575104451675,0.499024169921875,0.013966659476707492,0.0
"Sat, 17:07",469.28632816595973,0.0,15.87334718408491,194.9999999999999,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4551863191807075,0.46928631591796877,0.014099996737261252,0.0
"Sat, 17:08",431.06001388613345,0.0,33.441986146102735,194.9999999999999,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:09",463.83093169321,68.86950978519825,35.13723965479256,194.9999999999999,3,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4638309326171875,0.4638309326171875,0.0,0.0
"Sat, 17:10",462.10626065435866,68.99629744060172,36.326456220378496,194.9999999999999,4,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.46210626220703127,0.46210626220703127,0.0,0.0
"Sat, 17:11",462.1064003111519,69.15147165517959,46.65602346649091,194.9999999999999,6,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.46210641479492187,0.46210641479492187,0.0,0.0
"Sat, 17:12",527.0381669161644,149.83639009418104,23.839145899731875,194.9999999999999,2,0,3,6.486901381757924e-15,4.800000000000001,17.142857142857142,3,4,0,0,-0.5146381499772881,0.5270381469726563,0.012399996995368184,0.0
"Sat, 17:13",513.4753199548716,63.489741980003544,31.57971828695314,194.9999999999999,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.49754201642623075,0.513475341796875,0.015933325370644288,0.0
"Sat, 17:14",489.4875669905346,38.56851006473314,39.80969495768008,194.9999999999999,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4738209283854239,0.48948757934570314,0.015666650960279277,0.0
"Sat, 17:15",479.19562894952793,0.0,40.28636304272979,194.9999999999999,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.465462298059873,0.4791956176757813,0.01373331961590829,0.0
"Sat, 17:16",458.7263915889701,0.0,77.55288458064824,179.9999999999999,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 17:17",524.143748502418,219.2122978859574,63.84995375531868,194.9999999999999,5,0,5,2.6459362234144768e-15,3.2,16.0,2,5,0,0,-0.5241437377929687,0.5241437377929687,0.0,0.0
"Sat, 17:18",523.7959732594253,124.46156470887064,93.70285889695845,194.9999999999999,8,0,4,2.1503142750429086e-15,3.2,16.571428571428573,2,5,0,0,-0.5124626318854596,0.5237959594726562,0.011333327587196679,0.0
"Sat, 17:19",583.0250710373383,326.67593275009904,96.16508767741419,209.9999999999999,4,0,8,3.8910974802202704e-14,5.2,17.142857142857142,3,4,0,0,-0.5697584233398766,0.5830250854492187,0.0132666621093421,0.0
"Sat, 17:20",548.0982909399582,102.87623484967965,135.96216190759733,179.99999999999991,4,0,3,3.7054599973424654e-14,3.6,17.142857142857142,2,5,0,0,-0.5326049363605374,0.5480982666015625,0.015493330241025113,0.0
"Sat, 17:21",509.3835430422219,190.0919774974507,34.72657869271998,179.99999999999991,3,0,4,2.2078191889748396e-15,3.6,17.142857142857142,2,5,0,0,-1.8333608815540123,0.509383544921875,-1.3239773366321372,1.0
"Sat, 17:22",467.46892058822124,38.16670643726455,49.94899846923754,179.99999999999991,6,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.45693560319582527,0.4674689331054688,0.010533329909643509,0.0
"Sat, 17:23",559.0912144924463,256.9367174487563,29.916687754530624,179.99999999999991,2,0,5,3.3645560296952745e-14,5.6,18.285714285714285,3,4,0,0,-0.5460245328677935,0.5590911865234375,0.013066653655644014,0.0
"Sat, 17:24",479.92025950741856,48.496911609996246,20.445860878772784,179.99999999999991,2,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.46558692777862204,0.4799202575683594,0.014333329789737314,0.0
"Sat, 17:25",441.29761108687603,0.0,76.66462463648257,179.99999999999991,9,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42616428934901635,0.441297607421875,0.015133318072858688,0.0
"Sat, 17:26",561.7968010699301,419.3420888759256,53.9446320394042,179.99999999999991,1,0,11,1.0379954532112101e-13,6.4,17.714285714285715,4,3,0,0,-0.5617968139648437,0.5617968139648437,0.0,0.0
"Sat, 17:27",586.0318630048673,203.82683907860766,45.56546227290321,179.99999999999991,2,0,8,8.483559123484922e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5715118630362169,0.5860318603515625,0.014519997315345631,0.0
"Sat, 17:28",553.0505071325213,191.69637893806757,45.32099062680119,179.99999999999991,4,0,6,5.103379155987456e-14,5.2,18.285714285714285,3,4,0,0,-0.540017210205285,0.553050537109375,0.013033326904090026,0.0
"Sat, 17:29",532.1354692050928,100.06609569473196,52.31104960315311,179.99999999999991,5,0,3,3.0371274077340446e-15,3.6,18.285714285714285,2,5,0,0,-0.5181855017251089,0.532135498046875,0.013949996321766056,0.0
"Sat, 17:30",501.39963550793675,42.52309192694517,57.289792594560346,179.99999999999991,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.48593296889923443,0.5013996276855469,0.015466658786312483,0.0
"Sat, 17:31",493.6649642608378,154.92401894687305,48.87191833533149,179.99999999999991,4,0,3,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.4765316617756693,0.49366497802734377,0.01713331625167444,0.0
"Sat, 17:32",466.384945379425,100.85355515183643,52.37092818875775,119.99999999999994,4,0,2,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.459718289127826,0.46638494873046876,0.0066666596026427665,0.0
"Sat, 17:33",444.702800588082,0.0,86.04540434570015,149.99999999999994,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4270694647681145,0.44470278930664064,0.017633324538526098,0.0
"Sat, 17:34",496.4897806662993,239.5030755296521,29.89274064287292,104.99999999999994,2,0,4,2.53850998404941e-14,3.2,17.142857142857142,2,5,0,0,-0.48252311713462065,0.49648977661132815,0.013966659476707492,0.0
"Sat, 17:35",479.02004773441746,48.229173841641035,55.68656088296185,119.99999999999994,6,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46853116492379293,0.47902005004882814,0.010488885125035218,0.0
"Sat, 17:36",449.8287948317223,0.0,77.3660023723535,149.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4343621453337279,0.44982879638671874,0.015466651052990825,0.0
"Sat, 17:37",500.2792671107138,297.2223927281546,60.49443472249866,149.99999999999994,3,0,7,5.6736136796481835e-15,4.0,17.142857142857142,2,5,0,0,-0.5002792663574219,0.5002792663574219,0.0,0.0
"Sat, 17:38",507.99792118315173,150.74246556792042,58.30882289486276,149.99999999999994,6,0,4,0.0,1.6,18.285714285714285,1,6,0,0,-0.494020151506029,0.5079979248046875,0.013977773298658493,0.0
"Sat, 17:39",456.74394016490567,0.0,84.68877457658124,149.99999999999994,10,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4432772634317447,0.45674392700195315,0.013466663570208497,0.0
"Sat, 17:40",496.54771622246346,225.8462395913079,78.8181302557663,149.99999999999994,6,0,4,1.592880547836911e-14,3.2,17.714285714285715,2,5,0,0,-0.4784810808365385,0.4965477294921875,0.018066648655649015,0.0
"Sat, 17:41",472.1113769337021,45.55561897746501,124.24956016619082,149.99999999999994,11,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.45866694910447353,0.47211138916015627,0.01344444005568276,0.0
"Sat, 17:42",472.5609563576556,195.97414365733354,366.67472692150227,149.99999999999994,9,0,4,0.0,1.6,17.714285714285715,1,6,0,0,-0.45729429215979034,0.47256094360351564,0.015266651443725297,0.0
"Sat, 17:43",563.6228187127828,409.31531540129475,49.9810516639965,149.99999999999994,3,0,9,7.917696353816551e-14,6.800000000000001,16.571428571428573,4,3,0,0,-1.5521892223597713,0.563622802734375,-0.9885664196253962,1.0
"Sat, 17:44",560.6936095185538,163.26017629466543,68.98368819666983,149.99999999999994,4,0,6,2.295887845910321e-13,5.6,18.285714285714285,3,4,0,0,-0.5452186053069487,0.560693603515625,0.015474998208676373,0.0
"Sat, 17:45",559.3748446214013,313.1425406300738,61.140409290112245,149.99999999999994,2,0,10,2.3994626425779355e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5593748168945313,0.5593748168945313,0.0,0.0
"Sat, 17:46",541.7088335574847,266.9633654105236,47.24590180191155,149.99999999999994,2,0,9,1.5141511112808807e-13,5.2,17.142857142857142,3,4,0,0,-0.52474220420877,0.5417088623046875,0.01696665809591747,0.0
"Sat, 17:47",563.9972468774356,123.91648855715937,26.604398264771365,149.99999999999994,2,0,4,2.5212676353377276e-13,3.6,18.285714285714285,2,5,0,0,-0.5499572563833245,0.5639972534179688,0.014039997034644331,0.0
"Sat, 17:48",462.81434524106396,0.0,26.849376114082038,149.99999999999994,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4484476679717393,0.4628143310546875,0.014366663082948181,0.0
"Sat, 17:49",431.06001388613345,0.0,38.43905983446017,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:50",431.06001388613345,0.0,60.94769394741955,119.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:51",431.06001388613345,0.0,104.00536038225452,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 17:52",500.1650386921627,234.70941025821472,235.9670785309261,119.99999999999994,3,0,6,4.771912012609063e-14,4.0,17.142857142857142,2,5,0,0,-0.4819650573340073,0.5001650390625,0.0181999817284927,0.0
"Sat, 17:53",525.2501439673297,223.33196312390916,17.73577645212942,119.99999999999994,0,0,6,3.8421379416654715e-14,3.6,17.142857142857142,2,5,0,0,-1.85176079115955,0.5252501220703125,-1.3265106690892374,1.0
"Sat, 17:54",494.7431528391622,134.90636816769702,10.705767185739418,119.99999999999994,0,0,3,6.72052373870387e-14,3.6,16.571428571428573,2,5,0,0,-0.47939650055735455,0.4947431640625,0.01534666350514545,0.0
"Sat, 17:55",492.50318121050975,51.91156888007381,11.182890018521483,119.99999999999994,1,0,1,4.6794785755780766e-14,3.2,16.0,2,5,0,0,-0.4809698465316631,0.49250317382812503,0.011533327296461962,0.0
"Sat, 17:56",460.4330997490669,0.0,13.04347826086957,119.99999999999994,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4428997897005216,0.46043310546875,0.017533315768228423,0.0
"Sat, 17:57",458.7263915889702,0.0,26.20664272206923,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 17:58",493.4301310648812,158.4220745991861,25.10979713776829,119.99999999999994,1,0,4,0.0,2.0,16.571428571428573,1,6,0,0,-0.4934301452636719,0.4934301452636719,0.0,0.0
"Sat, 17:59",491.76017286575393,135.07398265503838,38.684688407552215,119.99999999999994,5,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.4798935016122321,0.49176016235351566,0.01186666074128358,0.0
"Sat, 18:00",498.16023185153676,205.49230685298014,46.03455259846648,119.99999999999994,4,0,5,2.079074996061761e-14,4.0,17.714285714285715,2,5,0,0,-0.48269355849884377,0.49816021728515625,0.015466658786312483,0.0
"Sat, 18:01",518.5540267499836,337.6254654347671,51.64982653665271,119.99999999999994,2,0,10,4.383094346490472e-14,6.0,17.714285714285715,3,4,0,0,-0.5012206915856876,0.5185540161132812,0.017333324527593563,0.0
"Sat, 18:02",528.03152395173,238.66710332637214,44.87353320142021,119.99999999999994,3,0,9,3.574488010494836e-14,5.6,17.714285714285715,3,4,0,0,-0.5115981689007714,0.528031494140625,0.016433325239853646,0.0
"Sat, 18:03",513.7916207704154,131.88336877329755,83.55283714012798,119.99999999999994,8,0,6,3.4045291242331924e-15,3.6,19.428571428571427,2,5,0,0,-0.5002849622560049,0.5137916259765625,0.013506663720557515,0.0
"Sat, 18:04",526.844408611278,168.9973368451243,75.6331779024683,149.99999999999994,8,0,6,1.6853968813684582e-13,4.4,22.857142857142858,2,5,0,0,-0.5106110961541535,0.5268444213867187,0.01623332523256529,0.0
"Sat, 18:05",490.0775897868929,47.06416414747311,99.95828626574482,179.99999999999991,11,0,4,0.0,2.0,25.714285714285715,1,6,0,0,-0.476877582355116,0.4900775756835938,0.01319999332847776,0.0
"Sat, 18:06",642.4053173376668,488.91077772359864,36.55536263404709,194.99999999999991,1,0,10,2.748911157044426e-13,16.800000000000004,28.0,6,1,0,0,-0.6305386697758197,0.6424053344726562,0.011866664696836502,0.0
"Sat, 18:07",583.4931258544261,36.58960947915884,13.523147355276414,149.99999999999994,1,0,1,0.0,2.0,28.0,1,6,0,0,-0.5681153269211204,0.5834931030273438,0.015377776106223323,0.0
"Sat, 18:08",444.70389705890966,0.0,25.546706297472664,134.99999999999994,3,0,0,0.0,0.0,24.0,0,7,0,0,-0.4307705687142793,0.44470388793945315,0.013933319225173818,0.0
"Sat, 18:09",431.06001388613345,0.0,61.38446251288625,134.99999999999994,7,0,0,0.0,0.0,22.857142857142858,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 18:10",565.1763299725392,510.445315380678,56.77426712326132,134.99999999999994,1,0,9,1.832810462926678e-13,10.4,22.857142857142858,4,3,0,0,-0.5651763305664063,0.5651763305664063,0.0,0.0
"Sat, 18:11",560.0131493776662,235.1291487507788,47.996120978304226,134.99999999999994,2,0,4,9.134789459971172e-14,4.800000000000001,22.857142857142858,2,5,0,0,-0.5438797914187601,0.5600131225585938,0.016133331139833746,0.0
"Sat, 18:12",498.4095594861281,158.39732110038304,87.91229101835269,134.99999999999994,2,0,3,3.025577339146978e-14,4.800000000000001,20.571428571428573,2,5,0,0,-0.4818317735618128,0.4984095458984375,0.016577772336624715,0.0
"Sat, 18:13",470.069575381921,49.15467015664046,1526.624861764423,134.99999999999994,4,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.4520695891079228,0.470069580078125,0.017999990970202193,0.0
"Sat, 18:14",464.8009902150284,57.02834538851412,43.96555826581384,134.99999999999994,5,0,2,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-2.4573333319084223,0.4648009948730469,-1.9925323370353756,1.0
"Sat, 18:15",533.0912504532417,146.4920389334377,29.32078791468654,134.99999999999994,2,0,4,1.9851811424425095e-13,6.4,18.285714285714285,3,4,0,0,-0.5176912553420363,0.5330912475585937,0.015399992216557388,0.0
"Sat, 18:16",517.9664661379896,97.84487376627207,27.237928202684113,134.99999999999994,3,0,3,5.913722007174733e-14,4.0,18.285714285714285,2,5,0,0,-0.4996998432852927,0.5179664916992187,0.018266648413926004,0.0
"Sat, 18:17",464.31528677102517,0.0,46.103171385304684,134.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45073750388219425,0.4643152770996094,0.01357777321741513,0.0
"Sat, 18:18",463.93325315678464,86.67860264431246,34.62417799120842,134.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.44859993240983836,0.46393325805664065,0.015333325646802296,0.0
"Sat, 18:19",461.7880223282536,40.31220787150012,50.96037531364428,134.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.44832137143212286,0.4617880249023438,0.01346665347022092,0.0
"Sat, 18:20",559.7903027137454,464.1095298726302,51.76286739241335,179.9999999999999,2,0,9,6.793113492498985e-14,6.4,17.714285714285715,4,3,0,0,-0.5439236323355572,0.559790283203125,0.015866650867567732,0.0
