drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3389552917480469,-0.3389552917480469
0.0,0.0,0.0,0.0,0.3398620300292969,-0.3398620300292969
0.0,0.0,0.16,0.004199997917882434,0.35207290649414064,-0.31847292315108117
0.0,0.0,0.0,0.0,0.3388020935058594,-0.3388020935058594
0.0,0.0,0.0,0.0,0.36313201904296877,-0.36313201904296877
0.0,0.0,0.39333335,0.0030333317550759894,0.3811548767089844,-0.3568882226683765
0.0,0.0,0.17666666,0.0041166625728525415,0.38008697509765627,-0.3471536745148359
0.0,0.0,0.0,0.0,0.3375132141113281,-0.3375132141113281
0.0,0.0,0.24333334,0.003783329518214672,0.33540020751953126,-0.30513357137381386
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34298794555664064,-0.34298794555664064
0.0,0.0,0.17333333,0.004133329206958002,0.3709578552246094,-0.33789122156894535
0.0,0.0,0.0,0.0,0.37195880126953124,-0.37195880126953124
0.0,0.0,0.37,0.0031499984011589413,0.35361474609375,-0.32841475888447846
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395064697265625,-0.3395064697265625
0.0,0.0,0.0,0.0,0.36436376953125,-0.36436376953125
0.0,0.0,0.36666667,0.0031666634602667766,0.3313463745117188,-0.30601306682958457
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872442626953125,-0.33872442626953125
0.0,0.0,0.26,0.0036999963476873686,0.3424005126953125,-0.31280054191381357
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3215864868164063,-0.3215864868164063
0.0,0.0,0.54333335,0.0022833309586085863,0.32478094482421876,-0.30651429715535006
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34111965942382816,-0.34111965942382816
0.0,0.0,0.56666666,0.002166664519870362,0.35250927734375,-0.3351759611847871
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388259582519531,-0.3388259582519531
0.0,0.0,0.29666665,0.003516663223515839,0.363367431640625,-0.3352341258524983
0.0,0.0,0.13833334,0.00430833116824023,0.3468641662597656,-0.31239751691384376
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36828509521484376,-0.36828509521484376
0.0,0.0,0.50166667,0.002491665428781238,0.38481378173828124,-0.36488045830803134
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33950466918945316,-0.33950466918945316
0.0,0.0,0.0,0.0,0.39151754760742186,-0.39151754760742186
0.0,0.0,0.45,0.002749998684605302,0.3708138122558594,-0.348813822779017
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395334167480469,-0.3395334167480469
0.0,0.0,0.54333335,0.0022833309586085863,0.3390672607421875,-0.3208006130733188
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387362670898438,-0.3387362670898438
0.0,0.0,0.45333335,0.002733330526490412,0.33679895019531253,-0.3149323059833892
0.0,0.0,0.37666667,0.0031166635579503946,0.38795098876953127,-0.3630176803059281
0.0,0.0,0.0,0.0,0.38011294555664066,-0.38011294555664066
0.0,0.0,0.395,0.0030249984338566027,0.35214819335937503,-0.3279482058885222
0.0,0.0,0.0,0.0,0.3379029235839844,-0.3379029235839844
0.0,0.0,0.0,0.0,0.36147924804687503,-0.36147924804687503
0.0,0.0,0.17333333,0.004133329206958002,0.36293984985351563,-0.3298732161978516
0.0,0.0,0.22666667,0.0038666627632477062,0.3546277465820313,-0.3236944444760496
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387122497558594,-0.3387122497558594
0.0,0.0,0.34,0.003299996682121925,0.3535972900390625,-0.32719731658208706
0.0,0.0,0.0,0.0,0.36668569946289065,-0.36668569946289065
0.0,0.0,0.44,0.002799998611921623,0.3777732849121094,-0.3553732960167364
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3651706237792969,-0.3651706237792969
0.0,0.0,0.24333334,0.0037833314098784845,0.39505026245117186,-0.364783611172144
0.0,0.0,0.41,0.0029499970678843255,0.3363931579589844,-0.3127931814159098
0.0,0.0,0.0,0.0,0.3550783386230469,-0.3550783386230469
0.0,0.0,0.32666665,0.00336666336755523,0.3983878173828125,-0.37145451044237066
0.0,0.0,0.155,0.004224997881540594,0.382771484375,-0.3489715013226753
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199898986816406,-0.3199898986816406
0.0,0.0,0.28666666,0.003566663125832221,0.31992486572265627,-0.2913915607159985
0.0,0.0,0.7733333,0.0011333323112630257,0.38632403564453127,-0.3772573771544271
0.0,0.0,0.37333333,0.0031333301920558557,0.3780166931152344,-0.35295005157878756
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.341951416015625,-0.341951416015625
0.0,0.0,0.69666666,0.0015166651937115459,0.33370184326171876,-0.3215685217120264
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3378938903808594,-0.3378938903808594
0.0,0.0,0.0,0.0,0.336287353515625,-0.336287353515625
0.0,0.0,0.0,0.0,0.3634424438476563,-0.3634424438476563
0.0,0.0,0.37,0.0031499984011589413,0.3646607055664063,-0.33946071835713476
0.0,0.0,0.34666666,0.0032666634139110035,0.3313461303710938,-0.30521282305980574
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881646728515624,-0.33881646728515624
0.0,0.0,0.29666665,0.003516663223515839,0.3631173095703125,-0.3349840037821858
0.0,0.0,0.16666667,0.004166662475168923,0.3908207702636719,-0.35748747046232054
0.0,0.0,0.19333333,0.004033331344483162,0.402251953125,-0.36998530236913474
0.0,0.0,0.096666664,0.004516662163912254,0.3526893310546875,-0.3165560337433895
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33870950317382814,-0.33870950317382814
0.0,0.0,0.34666666,0.0032666634139110035,0.38446405029296876,-0.3583307429816807
0.0,0.0,0.0,0.0,0.33762402343750003,-0.33762402343750003
0.0,0.0,0.0,0.0,0.36606094360351565,-0.36606094360351565
0.0,0.0,0.44333333,0.0027833305778182564,0.36742291259765625,-0.3451562679751102
0.0,0.0,0.20333333,0.003983329350997393,0.3332463989257813,-0.30137976411780215
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34192578125,-0.34192578125
0.0,0.0,0.6533333,0.00173333173510546,0.3490182495117188,-0.3351515956308751
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3427296142578125,-0.3427296142578125
0.0,0.0,0.26,0.0036999963476873686,0.347472412109375,-0.31787244132787607
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387232971191406,-0.3387232971191406
0.0,0.0,0.24666667,0.003766662884109211,0.3442683715820313,-0.31413506850915757
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3023351135253906,-0.3023351135253906
0.0,0.0,0.51666665,0.0024166643294751974,0.3274875183105469,-0.30815420367474533
0.0,0.0,0.27333334,0.003633331478917985,0.2979517822265625,-0.2688851303952186
0.0,0.0,0.0,0.0,0.36668057250976566,-0.36668057250976566
0.0,0.0,0.56666666,0.0021666656032020798,0.41789495849609376,-0.40056163367047715
0.0,0.0,0.17,0.004149995841063463,0.3875692138671875,-0.3543692471386798
0.0,0.0,0.0,0.0,0.3375073852539063,-0.3375073852539063
0.0,0.0,0.0,0.0,0.36579376220703125,-0.36579376220703125
0.0,0.0,0.25666666,0.0037166629817928292,0.33316610717773437,-0.30343280332339173
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412901611328125,-0.3412901611328125
0.0,0.0,0.28333333,0.0035833315516016644,0.36111193847656253,-0.33244528606374923
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.35833332,0.0032083317987061863,0.4410186462402344,-0.4153519918505849
0.0,0.0,0.5466667,0.002266664324503126,0.34054519653320314,-0.3224118819371781
0.0,0.0,0.6666667,0.0016666649006606916,0.31868728637695315,-0.30535396717166763
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33963876342773436,-0.33963876342773436
0.0,0.0,0.285,0.003574998230382278,0.36459329223632814,-0.3359933063932699
0.0,0.0,0.0,0.0,0.3933427734375,-0.3933427734375
0.0,0.0,0.32,0.003399998335763619,0.3914217224121094,-0.3642217357260004
0.0,0.0,0.2522222,0.0037388877028599063,0.3734209899902344,-0.34350988836735513
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880984497070316,-0.33880984497070316
0.0,0.0,0.0,0.0,0.36314633178710937,-0.36314633178710937
0.0,0.0,0.29,0.0035499982667241176,0.33908413696289064,-0.31068415082909767
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33870831298828125,-0.33870831298828125
0.0,0.0,0.28,0.0035999963940431417,0.359193603515625,-0.3303936323632799
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.394048095703125,-0.394048095703125
0.0,0.0,0.34583333,0.003270832525559309,0.41795394897460936,-0.3917872887701349
0.0,0.0,0.0,0.0,0.3389519348144531,-0.3389519348144531
0.0,0.0,0.0,0.0,0.33967443847656253,-0.33967443847656253
0.0,0.0,0.20666666,0.003966662716891933,0.3474559326171875,-0.31572263088205205
0.0,0.0,0.0,0.0,0.3403186340332031,-0.3403186340332031
0.0,0.0,0.42,0.002899997165567944,0.35162841796875,-0.32842844064420645
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34113211059570314,-0.34113211059570314
0.0,0.0,0.50333333,0.0024833308658970396,0.32323403930664063,-0.3033673923794643
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2917114562988281,-0.2917114562988281
0.0,0.0,0.24666667,0.0037666647674397106,0.3161034240722656,-0.2859701059327479
0.0,0.0,0.43833333,0.0028083319331410096,0.48754803466796875,-0.46508137920284065
0.0,0.0,0.41916665,0.0029041660022166324,0.44725958251953124,-0.4240262545017982
0.0,0.0,0.39,0.0030499970215285524,0.381066162109375,-0.35666618593714655
0.0,0.0,0.0,0.0,0.41150811767578127,-0.41150811767578127
0.0,0.0,0.4,0.0029999969702007075,0.359033447265625,-0.33503347150401935
0.0,0.0,0.0,0.0,0.3367835388183594,-0.3367835388183594
0.0,0.0,0.0,0.0,0.3360602722167969,-0.3360602722167969
0.0,0.0,0.38333333,0.0030833302897394737,0.3617955932617188,-0.337128950943803
0.0,0.0,0.0,0.0,0.41234793090820315,-0.41234793090820315
0.0,0.0,0.24777777,0.0037611098716467074,0.4153268737792969,-0.38523799480612325
0.0,0.0,0.07333333,0.004633328714409075,0.44364349365234373,-0.40657686393707115
0.0,0.0,0.20333333,0.003983329350997393,0.3885399169921875,-0.35667328218420835
0.0,0.0,0.2,0.003999997985099846,0.3860226745605469,-0.3540226906797481
0.0,0.0,0.23666666,0.0038166628609313242,0.4026628112792969,-0.3721295083918463
0.0,0.0,0.29333332,0.003533329857621299,0.336364013671875,-0.3080973748109046
0.0,0.0,0.0,0.0,0.33883419799804687,-0.33883419799804687
0.0,0.0,0.21666667,0.0039166646984002094,0.3519002380371094,-0.32056692044990776
0.0,0.0,0.0,0.0,0.34455776977539065,-0.34455776977539065
0.0,0.0,0.32833335,0.0033583315806551477,0.3917149353027344,-0.3648482826574932
0.0,0.0,0.0,0.0,0.36165093994140624,-0.36165093994140624
0.0,0.0,0.27833334,0.003608331515259825,0.3611703186035156,-0.332303666481437
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3652880554199219,-0.3652880554199219
0.0,0.0,0.075,0.004624997672600002,0.4394315490722656,-0.4024315676914656
0.0,0.0,0.38333333,0.0030833323452923145,0.40427313232421874,-0.3796064735618802
0.0,0.0,0.18333334,0.004083329230135889,0.3343785705566406,-0.3017119367155535
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36624234008789064,-0.36624234008789064
0.0,0.0,0.26166666,0.0036916657993812186,0.3788349304199219,-0.34930160402487215
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4195643615722656,-0.4195643615722656
0.0,0.0,0.38333333,0.0030833302897394737,0.45378512573242186,-0.4291184834145061
0.0,0.0,0.29066667,0.0035466659426309994,0.4307723999023438,-0.4023990723612958
0.0,0.0,0.10666667,0.00446666218709014,0.40602227783203126,-0.37028898033531016
0.0,0.0,0.455,0.0027249985719356045,0.3830461120605469,-0.3612461234850621
0.0,0.0,0.083333336,0.004583328737586961,0.3440754089355469,-0.3074087790348512
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387387390136719,-0.3387387390136719
0.0,0.0,0.49666667,0.002516664134107961,0.31618798828125,-0.2960546752083863
0.0,0.0,0.0,0.0,0.301244384765625,-0.301244384765625
0.0,0.0,0.22666667,0.0038666627632477062,0.30305032348632815,-0.2721170213803465
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28430914306640626,-0.28430914306640626
0.0,0.0,0.165,0.004174997879718505,0.2771971435546875,-0.24379716051693945
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.046666667,0.004766661899011358,0.4236054992675781,-0.38547220407548727
0.0,0.0,0.2888889,0.0035555543074547724,0.45884161376953125,-0.4303971793098931
0.0,0.0,0.33444443,0.0033277767234875973,0.41624682617187503,-0.3896246123839743
0.0,0.0,0.083333336,0.004583328737586961,0.38938360595703125,-0.35271697605633556
0.0,0.0,0.0,0.0,0.3585890502929688,-0.3585890502929688
0.0,0.0,0.24,0.0037999981268230267,0.39010382080078126,-0.359703835786197
0.0,0.0,0.26666668,0.0036666629304649844,0.35052459716796874,-0.32119129372424887
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3679505615234375,-0.3679505615234375
0.0,0.0,0.20583333,0.003970832353539584,0.417287109375,-0.3855204505466833
0.0,0.0,0.16,0.004199995817885576,0.36302908325195316,-0.32942911670886854
0.0,0.0,0.18,0.00409999586424135,0.38350469970703127,-0.3507047327931005
0.0,0.0,0.22666667,0.0038666627632477062,0.4387694396972656,-0.40783613759128395
0.0,0.0,0.46222222,0.002688888011136552,0.41778125,-0.3962701459109076
0.0,0.0,0.0,0.0,0.36327166748046874,-0.36327166748046874
0.0,0.0,0.55333334,0.0022333310562922043,0.34052337646484376,-0.3226567280145061
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4415768737792969,-0.4415768737792969
0.0,0.0,0.234,0.0038299992471131725,0.4916225280761719,-0.46098253409926654
0.0,0.0,0.10333333,0.004483328858448467,0.4349646911621094,-0.39909806029452166
0.0,0.0,0.11833333,0.004408331134631524,0.40750723266601563,-0.37224058358896345
0.0,0.0,0.0,0.0,0.3398088684082031,-0.3398088684082031
0.0,0.0,0.21666667,0.003916662740069819,0.3649951171875,-0.33366181526694144
0.0,0.0,0.31166667,0.0034416649418605523,0.3556866760253906,-0.3281533564905062
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3584497985839844,-0.3584497985839844
0.0,0.0,0.20833333,0.0039583323685855095,0.44235824584960937,-0.4106915869009253
0.0,0.0,0.18222222,0.0040888875504305035,0.4568284301757813,-0.42411732977233724
0.0,0.0,0.34,0.003299996682121925,0.3655148620605469,-0.3391148886035715
0.0,0.0,0.0,0.0,0.423086669921875,-0.423086669921875
0.0,0.0,0.10666667,0.004466664420420117,0.42183737182617187,-0.38610405646281093
0.0,0.0,0.26,0.0036999963476873686,0.47076885986328126,-0.4411688890817823
0.014130795,0.499999750000125,0.24,-0.0051653950911477444,0.4113426208496094,-0.45266578157879134
0.0,0.0,0.0,0.0,0.3506911315917969,-0.3506911315917969
0.0,0.0,0.23444444,0.003827776527018674,0.40767855834960937,-0.37705634613345995
0.0,0.0,0.32666665,0.00336666336755523,0.3776490478515625,-0.3507157409111207
0.0,0.0,0.18166667,0.0040916645930188685,0.37699273681640627,-0.3442594200722553
0.0,0.0,0.18666667,0.004066662596030428,0.3760447692871094,-0.343511468518866
0.0,0.0,0.17,0.004149995841063463,0.325380615234375,-0.2921806485058673
0.0,0.0,0.0,0.0,0.35971047973632814,-0.35971047973632814
0.0,0.0,0.14666666,0.00426666242881315,0.36038363647460936,-0.32625033704410417
0.0,0.0,0.12,0.0043999956134154325,0.3872901611328125,-0.35209019622548904
0.0,0.0,0.28666666,0.003566665800828896,0.3781365051269531,-0.349603178720322
0.0,0.0,0.27333334,0.003633329662254063,0.38157073974609373,-0.35250410244806124
0.0,0.0,0.23777778,0.0038111098072963466,0.4084193115234375,-0.37793043306506674
0.0,0.0,0.32666665,0.0033666650508860714,0.34738720703125003,-0.32045388662416147
0.0,0.0,0.0,0.0,0.3488234252929688,-0.3488234252929688
0.0,0.0,0.18,0.0040999979142382565,0.32821347045898436,-0.2954134871450783
0.0,0.0,0.0,0.0,0.359147216796875,-0.359147216796875
0.0,0.0,0.21066667,0.003946665853690321,0.4069947509765625,-0.37542142414703994
0.0,0.0,0.06666667,0.0046666619826199966,0.3591357421875,-0.32180244632654004
0.0,0.0,0.12666667,0.0043666623079516445,0.35979226684570315,-0.32485896838209
0.0,0.0,0.7,0.0014999985596060854,0.3598425598144531,-0.34784257133760443
0.0,0.0,0.11111111,0.004444442958824246,0.3481292724609375,-0.3125737287903435
0.0,0.0,0.0,0.0,0.358595703125,-0.358595703125
0.0,0.0,0.12666667,0.0043666623079516445,0.3625347900390625,-0.3276014915754494
0.0,0.0,0.8333333,0.0008333325993418086,0.3450419921875,-0.3383753313927655
0.0,0.0,0.0,0.0,0.35456161499023436,-0.35456161499023436
0.0,0.0,0.33333334,0.0033333321725520716,0.36206597900390625,-0.3353993216234897
0.0,0.0,0.0,0.0,0.36622186279296876,-0.36622186279296876
0.0,0.0,0.27333334,0.003633329662254063,0.36853662109375,-0.3394699837957175
0.0,0.0,0.16666667,0.00416666525294298,0.36902899169921877,-0.33569566967567493
0.0,0.0,0.16333333,0.004183329183780116,0.3225346374511719,-0.28906800398093097
0.0,0.0,0.0,0.0,0.37988192749023436,-0.37988192749023436
0.0,0.0,0.15,0.0042499957202019574,0.40511041259765623,-0.37111044683604055
0.0,0.0,0.23333333,0.003833331411700574,0.37686972045898437,-0.3462030691653798
0.0,0.0,0.0,0.0,0.37964993286132814,-0.37964993286132814
0.0,0.0,0.2522222,0.0037388877028599063,0.3797018127441406,-0.34979071112126137
0.0,0.0,0.13666667,0.004316662331129532,0.4366965942382813,-0.402163295589245
0.0,0.0,0.56666666,0.0021666656032020798,0.431494873046875,-0.4141615482212584
0.0,0.0,0.24444444,0.003777776516863254,0.38746640014648437,-0.3572441880115783
0.0,0.0,0.09,0.004549995432123175,0.4895968933105469,-0.4531969298535615
0.0,0.0,0.32133332,0.003393332726589726,0.438033203125,-0.4108865413122822
0.0,0.0,0.06666667,0.0046666619826199966,0.4045330810546875,-0.36719978519372753
0.0,0.0,0.0,0.0,0.3756614990234375,-0.3756614990234375
0.0,0.0,0.19666667,0.00401666462753862,0.40960943603515626,-0.3774761190148473
0.0,0.0,0.086666666,0.004566662103481501,0.4100383911132813,-0.3735050942854293
0.0,0.0,0.0,0.0,0.41000811767578127,-0.41000811767578127
0.0,0.0,0.13333334,0.004333331131898391,0.40999493408203125,-0.3753282850268441
0.0,0.0,0.12666667,0.0043666623079516445,0.39523159790039064,-0.3602982994367775
0.0,0.0,0.083333336,0.004583328737586961,0.33554098510742186,-0.29887435520672617
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34908792114257814,-0.34908792114257814
0.0,0.0,0.5733333,0.0021333312516594407,0.34855093383789065,-0.33148428382461514
0.0,0.0,0.2688889,0.003655554327765612,0.4650652160644531,-0.4358207814423282
0.0,0.0,0.0,0.0,0.3555791015625,-0.3555791015625
0.0,0.0,0.12,0.0043999956134154325,0.37821990966796876,-0.3430199447606453
0.0,0.0,0.0,0.0,0.3930514831542969,-0.3930514831542969
0.0,0.0,0.30666667,0.003466664905518713,0.47065859985351566,-0.442925280609366
0.0,0.0,0.99333334,3.333326821092125e-05,0.4499861755371094,-0.449719509391422
0.0,0.0,0.25833333,0.0037083315189040036,0.43424295043945316,-0.4045762982882211
0.0,0.0,0.25333333,0.00373332961589829,0.4015568542480469,-0.37169021732086055
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4158240966796875,-0.4158240966796875
0.0,0.0,0.18666667,0.004066664629360709,0.4729415283203125,-0.44040821128542684
0.0,0.0,0.14916667,0.004254165569349309,0.4725621643066406,-0.43852883975184614
0.0,0.0,0.40888888,0.0029555546326244177,0.48170425415039064,-0.4580598170893953
0.0,0.0,0.20277777,0.00398611046993895,0.46331646728515624,-0.43142758352564464
0.0,0.0,0.15,0.004249997845198755,0.39025628662109374,-0.3562563038595037
0.0,0.0,0.0,0.0,0.40559426879882815,-0.40559426879882815
0.0,0.0,0.17333333,0.004133329206958002,0.40575234985351566,-0.3726857161978516
0.0,0.0,0.14666666,0.00426666242881315,0.41225845336914063,-0.37812515393863544
0.0,0.0,0.165,0.004174997879718505,0.3936215515136719,-0.36022156847592385
0.0,0.0,0.0,0.0,0.39268045043945315,-0.39268045043945315
0.0,0.0,0.6166667,0.0019166659880415738,0.39477203369140623,-0.3794387057870736
