demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,2.0260502133457194,3.422876978773723e-14,4.23350333756049e-12,1.8464924961129732e-14,19.420355273322485
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,3.0939893316264104,1.2293156386015257e-14,2.3644132332555423e-12,3.7002731336852335e-14,10.22065055870763
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.2769755042970528,3.036536212831499e-14,4.224802716349608e-12,1.0496853233728934e-14,20.260781063379437
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,1.6735772753596923,3.8555413205088625e-13,3.921998328208189e-11,1.0366034486449102e-14,186.50310373374123
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.838560035433387,5.65281028926575e-14,6.274941147239639e-12,8.500871736010435e-15,30.15958371275445
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,2.287274533102027,6.188297711431224e-15,8.66730311680487e-13,1.9927123324618156e-14,3.973093287455873
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.605899981294887,1.8033099068860275e-14,4.037346874879708e-12,1.5749311854841295e-14,18.754322074957017
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.19700730968284,1.8365626241525364e-14,2.455714242716361e-12,3.0879398409627534e-14,10.73429148712121
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,2.2929788877264468,6.6080078767414565e-15,9.228421766531863e-13,5.252956179533201e-15,4.512803610552909
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.3835648393882827,2.9722847513529937e-14,4.352232558569453e-12,7.830271798222213e-15,21.228050386568462
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.4544013324370724,2.5670719688154943e-12,5.506228335559735e-10,0.0,2759.6513472192783
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.495681160734212,2.083443660360081e-13,7.187857681864418e-11,0.0,360.24625072801604
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.012000000000000004,1.9063716295734336,1.8973036067073728e-11,2.2063491187937152e-09,7.552044928372611e-14,8834.917605521354
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.163166549765174,2.1115502952896135e-12,4.141094862568266e-10,1.2084971972963999e-13,1503.4872775391123
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.291222300156551,3.975009702736509e-13,1.0660543380419087e-10,5.556143067712452e-13,211.38152606263301
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,2.3528344893064386,1.1558827519732933e-13,1.670421739119996e-11,2.648116675548941e-13,43.363705542414
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02900000000000002,4.225750654586763,5.672667774097363e-14,1.495177081437183e-11,6.430392065640875e-14,65.68282579523384
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.6629630418836532,1.4189304826133876e-13,1.4434934467630703e-11,0.0,72.34604873422782
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.0438807159240886,1.7149525512851557e-12,2.131031438637078e-10,0.0,1068.0457515032617
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.0158988835640907,9.753575054649167e-14,1.2038401580192916e-11,0.0,60.33493185271061
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04300000000000003,2.7399597020415243,1.4286990093938173e-14,2.4048959480376154e-12,0.0,12.053031473584069
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01900000000000001,3.2069896232079813,2.305684710299322e-13,5.548908030509969e-11,0.0,278.1041865463443
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.017000000000000008,4.667206195835275,4.581542513690148e-13,1.340407159639206e-10,5.035563434812562e-14,536.4163402199729
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01900000000000001,3.305264366426016,2.9805815125274877e-13,6.107998116042862e-11,0.0,306.12506787801084
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.013000000000000005,5.6000000000000005,3.0724346817091193e-12,9.463098819664088e-10,3.921837890337972e-14,4073.614970400957
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.8805965930677933,1.3999527268143625e-13,3.398109763093745e-11,2.6856909058400158e-14,143.18318724101687
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,4.766198008609202,1.4863532701188083e-13,4.439800782244426e-11,6.449893178999582e-13,52.45968844319089
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,5.466931857964215,8.075000822881019e-14,2.7714730504494135e-11,9.581542618580113e-14,93.83955762268529
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.4082113247181312,1.69796221365191e-14,1.43267011739266e-12,0.0,7.180359728364856
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06500000000000004,2.8285584469425338,6.733690218732756e-15,1.17211271850388e-12,4.737253746495143e-15,5.643612439151357
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.470024046162509,2.8644762558862373e-14,2.5235936382797004e-12,0.0,12.64792914368784
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.1207946083808715,9.581783070557327e-15,6.347760664770094e-13,0.0,3.1814166073041337
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,1.1937733089374578,5.034044433263733e-15,3.575666503171387e-13,2.905151760529695e-16,1.7860364364846357
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8858850541082202,7.719356972757486e-14,3.8389961104557676e-12,7.567231441307483e-14,18.063938644583484
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.9611311191359467,3.9123746495840784e-14,2.1299258737720153e-12,2.6766106080970997e-15,10.570639912785836
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.8384940430573412,2.0701410104221713e-14,9.928463553072973e-13,3.1924785162420033e-13,4.143458031276776
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04500000000000003,4.094988703371129,9.211080329307876e-15,2.3533324619771983e-12,1.925297736986119e-14,10.75665495897523
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.0522136034707292,2.5992815113524026e-14,1.554584792429316e-12,2.008458992717016e-13,5.160997995772239
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,4.404009037303097,1.1542854767588073e-14,3.181309584394597e-12,2.1318175852823806e-14,14.405207822885554
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11100000000000008,1.1890828284398673,1.3186519220016735e-14,9.094678017652067e-13,1.8286430282999975e-11,3.301920593083537
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,6.4,1.6354040433800113e-13,6.593949102908206e-11,6.247079071622448e-13,80.000921990871
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.9956819870078509,2.7164810732498924e-13,1.5298895730789026e-11,2.519566685118238e-14,67.99662649947479
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8248576260006386,2.7164810732498924e-13,1.274331551808427e-11,2.0156533480945906e-14,58.33337433274265
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.240071823763893,2.1094998930863384e-13,1.507711526214659e-11,9.619479552169541e-15,72.55877904191256
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.9213040873000928,8.164873195752015e-15,4.319846855130718e-13,3.7115597048618534e-14,1.874470808849608
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1320000000000001,0.9114407544232267,1.3996608885861712e-14,7.334127992711235e-13,7.709883021228377e-12,2.3415644139476712
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.9096478047238641,5.651554988155804e-15,2.955987644810197e-13,4.572708334492974e-14,1.2562161441731028
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0238780838050514,4.532188027391931e-12,2.6723196068026265e-10,7.913082568241756e-14,990.1402581852929
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,5.480264851539251,6.598960385682596e-14,2.2738461506693627e-11,7.050169579964865e-14,84.20781411147483
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0261833364064545,3.403752477271956e-12,1.9560094811200553e-10,3.141858721944512e-14,856.2541644955916
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09400000000000007,0.9768039350427377,8.385410692744105e-15,4.739970959851678e-13,8.908834492458028e-15,2.3015439875954304
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,0.18930887401727428,2.3100368631044916e-12,2.097754365544335e-11,7.668602699596438e-14,76.1737039309683
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.0351114600653277,4.997546529680338e-14,2.9201966560362743e-12,1.1007733031393628e-13,11.57976304441984
1500000.0,1329166.6010755529,170833.398924447,0.3000000000000002,0.3,0.028000000000000018,4.886888401240358,2.5876564807312932e-14,6.173563089955946e-12,3.296294912234169e-14,26.536813406766466
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8707412910131559,4.9975465296803376e-14,2.485076453158343e-12,1.317079175140805e-13,9.259899479689022
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.3069719518744674,1.0405418075517143e-14,7.900807963973988e-13,2.128666389553056e-14,3.6653227607857723
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,3.927009501890739,1.758474092101658e-14,4.307207103286024e-12,5.5348840205737694e-14,16.867404321211485
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.5616708824802825,7.609365412551127e-14,1.197151461133589e-11,8.713549767258457e-14,41.654788824160214
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.4463741870115427,5.853365363880047e-14,1.253177332413652e-11,4.1928921196249524e-13,20.142021127196926
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.1043466775454789,1.0150469662750492e-14,6.549664671727547e-13,6.189838653177957e-14,2.6200915573033408
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.969429590335184,1.397773671422453e-12,2.3253729331640187e-10,8.326440758825634e-14,821.8745562774834
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,4.962317174440132e-13,2.000806284734261e-10,4.754845484015376e-13,296.46543524489977
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08500000000000006,1.240024334445479,8.772077047241489e-15,6.3986732702691e-13,4.7763936438608974e-14,2.565540899254003
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,3.306522941759483,1.2453536504419971e-14,2.3158633818348118e-12,9.322521623160089e-14,7.942641265439659
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.10300000000000008,1.2419887929556779,1.0867949685106884e-14,7.944081098689618e-13,2.68598639370068e-13,2.385182110991209
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.6796497735461162,1.7696370515304517e-14,1.7907636123093375e-12,2.7635904248576744e-14,7.917821345879382
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,2.0118095043790962,7.815152828899685e-14,9.54541969969465e-12,7.416555820596468e-14,43.00026420908487
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05500000000000004,2.376690887723968,7.108156317989768e-15,1.0329514978215716e-12,7.972253164693718e-16,5.162154400288656
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,3.91694873009187,1.4135404916106761e-14,3.4467080065769737e-12,0.0,17.27446050937281
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.010000000000000002,2.375343551864214,1.0787509390637928e-10,1.580179881407498e-08,5.3898720795960754e-14,70070.07983420411
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,2.6006037223190663,3.3160887581602664e-13,5.3206918874764766e-11,9.925922766657635e-14,203.64396119445914
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.7753728947511265,6.063214701342426e-12,1.0377392363099646e-09,7.730513286505878e-14,3926.208125389069
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,3.855920504219414,1.2390979860360544e-13,2.6031760278631105e-11,1.2648126586356934e-13,79.85018899687604
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,4.2080596218354405,8.61880486579476e-14,2.03520337949398e-11,8.056789104365446e-14,72.66140970878068
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,4.816924743804579,1.9511650672264837e-14,5.891568772687803e-12,1.427990723830558e-14,27.843909748279817
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,2.7871287847262525,4.632840963691032e-14,7.976551294691784e-12,0.0,39.97745677272605
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.8674468849945478,5.085033170708493e-14,5.7635087350039005e-12,0.0,28.885969988832205
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5235462496782255,2.3558450903974055e-14,2.163047469855297e-12,0.0,10.840917776212452
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,2.1529350504477223,7.498414875030799e-15,9.802937674949174e-13,0.0,4.913107214728335
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,2.1211459967205903,6.61496053622214e-15,8.570903857433943e-13,0.0,4.295627593992627
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.015205555053451,2.7784194360558143e-14,5.1556012907398806e-12,0.0,25.839215485911108
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.9221855851987866,8.352856976894156e-15,1.5100039900653653e-12,0.0,7.567947225470024
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.4965198068381396,2.1429617033434783e-14,1.9243541955541037e-12,0.0,9.644617557887946
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8097737960555873,4.290236698162622e-13,1.9683984406405748e-11,0.0,98.65361691408846
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.057000000000000044,1.5149025483311211,1.342223473515435e-14,1.2223598276356242e-12,0.0,6.126311405098068
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.921132008835578,2.5313510599543635e-14,1.3465376364075112e-12,0.0,6.748674729660853
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.854376255867607,1.3227117100126102e-14,6.520048281276325e-13,2.2637446660928329e-13,2.752764041004993
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.8721432479066327,2.6899282437001758e-14,1.322149668267957e-12,1.5203456039665107e-13,5.284653308133196
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7638371807148161,9.52239965521161e-14,3.963971128172428e-12,4.671969339079799e-14,16.152602862377567
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.047000000000000035,1.6917189751816775,2.2438151795661582e-14,2.054281566838687e-12,2.3753233496961517e-14,9.303800270260139
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.7237423658505255,2.2192113615401338e-14,9.00987198871316e-13,3.048996249616045e-14,4.062138134660246
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05300000000000004,1.8619711639059573,1.4253541726718358e-14,1.4544074271691016e-12,1.928363631395532e-14,6.676349705005469
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.7255546098620694,1.80170413950985e-14,7.33155455709198e-13,5.338450970205593e-15,3.5957230354319414
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.060000000000000046,1.622199317164381,1.4222002435625467e-14,1.3123639717905269e-12,2.8547687696176674e-14,5.748191124334609
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.786656611997799,3.259881541986644e-14,1.4124805519119336e-12,1.4353661532829116e-14,6.613703572253207
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.780147453993548,3.140890387638524e-14,1.3532715102250134e-12,1.679737385819417e-14,6.271761983634703
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.9017644203956188,1.3678685071861928e-14,6.926323679089003e-13,8.154743211316325e-15,3.3451004139697176
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.5744800168910205,9.088444842044386e-15,8.327393429132212e-13,2.7998491075883826e-14,3.659994982070028
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11200000000000009,0.7899877991107653,7.316931366557218e-15,3.2842767209543e-13,4.403998440480609e-15,1.6158744196935133
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.135804396211697,3.199248378765805e-14,2.0893247976818604e-12,1.4990963075450953e-14,9.765948684304652
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.0558481448790624,7.14694779417676e-15,4.285512123945501e-13,5.0776314474495024e-15,2.0950256233905837
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.6123061433128811,1.5993632146195237e-13,1.5613774206750685e-11,1.0574186057690128e-12,12.422004326549185
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3685986007992461,4.4069410518595626e-14,3.5265582669083412e-12,1.4426754447174875e-14,16.513926449906815
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,2.3633398663864766,9.097920445215807e-15,1.3081208651426974e-12,2.2052614071460607e-14,5.90363607043521
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09200000000000007,0.9429958833323702,9.341963932784243e-15,5.085878059065337e-13,2.950376659990612e-14,2.235761918841976
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,3.5931582839418126,1.0140251861291771e-14,2.2577984218058762e-12,3.205703695892232e-14,9.749402177716895
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4920519172938203,3.7581957181434086e-14,3.3460356037096337e-12,1.2083358403385417e-14,15.82209741147323
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.4869901166839086,4.082588448649555e-12,3.638788179910169e-10,6.81748878071604e-14,1326.5549387977471
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.4125651222444962,1.0813373153223393e-14,9.100698994370793e-13,1.0633452709557598e-14,4.3187787199398535
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.535474315253392,1.6983803289864318e-14,1.5632121225303305e-12,6.56863163731327e-15,7.555571317952442
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,5.668762877753663,3.8913061229982204e-14,1.3863295545441177e-11,1.3180407532171947e-13,41.841314422923794
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.2743815300066481,4.086480584759605e-14,3.0940691572272263e-12,4.558145653025535e-15,15.215462133931771
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.578910305943999,2.290071877083422e-14,2.149412774426231e-12,2.5581845086570022e-15,10.647741688892586
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7993767896921696,8.876544826245779e-14,4.023124155986783e-12,0.0,20.163384662780672
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.1087092594045656,1.2957024244216949e-14,8.310054608552316e-13,6.508813618835759e-16,4.148669057695602
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.6957361512796156,4.7264438721783414e-14,1.827569142253954e-12,0.0,9.159543226688248
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8257217721512022,1.6584139013731127e-14,7.798232493023559e-13,6.754918945664767e-16,3.891097313918621
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,0.9913495546167831,6.330011479363819e-15,3.6482873667169565e-13,1.262025813193834e-15,1.8138907095422514
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.8204897647158862,8.934568267287965e-15,4.1770194556278513e-13,1.3407637251136222e-15,2.080198308063903
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,0.8520715105828808,1.6706410722079104e-14,7.832890318616392e-13,5.672505311858281e-15,3.826344417152426
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.4499176128448332,3.1512931023559147e-14,4.7730634618323076e-12,5.6614601192453475e-14,18.63452777801061
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,0.86230171684322,1.46220649853596e-14,6.979352630968667e-13,2.010007122661613e-14,3.202803656727508
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.9447633600366544,6.626912289155379e-13,3.5121950211470564e-11,3.955289099511707e-14,148.68378916062585
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05200000000000004,3.689628388892984,9.205779114633066e-15,2.111329941926353e-12,1.0994567661820005e-13,6.822363796397243
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8446801033875989,1.087481157062091e-13,5.165975868332032e-12,1.1299149061811233e-13,18.3863598368269
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.008429029889441,1.2655274667597493e-11,1.5454665884349496e-09,8.50953448271277e-14,5429.899617573531
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.12000000000000009,0.7563953275035029,6.502167491004724e-15,2.7410277621651227e-13,2.8561250795025015e-15,1.3529925596242374
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09700000000000007,0.9614110028191478,2.8957832869476396e-14,1.5637043074710456e-12,1.8000003479725125e-12,3.4257488192598142
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.9208992567291239,1.3213463199147129e-14,6.951624897563634e-13,1.0474758724310333e-14,3.305994218620652
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11600000000000009,0.8499045457235623,2.2892127305139075e-14,1.1075355266034743e-12,3.2078208875464486e-12,2.7947909236400945
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.4015831016680917,4.248810462890717e-14,6.240363588044331e-12,3.490096324373641e-14,26.61962318385802
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6480218076100748,1.9902552485218612e-14,1.960218453749547e-12,8.777919112176282e-15,9.412811342143165
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1290000000000001,1.1767847843206345,1.0069349175803888e-14,6.946455452862323e-13,3.7876805495436384e-13,1.646081370564239
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.5594948163084648,8.779976952244782e-15,1.3892966228727023e-12,3.629954372926955e-14,5.891199219170854
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.9500658837541485,1.1192884161184488e-14,2.745558267152034e-12,3.332932623831396e-14,12.053545768498129
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.5683296988257034,1.620168378979234e-12,2.559788159220214e-10,0.0,1282.9331461914246
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.016000000000000007,3.068881617350809,9.854077455244362e-13,1.6905480222006568e-10,6.148208002688472e-15,822.3676662428347
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,2.8117341097107644,4.9653526408753244e-15,8.672615945268431e-13,2.293634288491373e-15,4.325208968070138
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,4.78773006663507,3.888445526720145e-13,1.0657775946273467e-10,1.5908716486928356e-14,501.84567849031265
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6174925043525878,4.6775946587512844e-14,4.589360002022772e-12,3.907903592728849e-14,19.601341361306332
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03800000000000003,3.9992924875371783,1.7098188287824915e-14,4.09264130957297e-12,1.662628983581599e-13,13.657973782275022
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.957757876685461,3.614242873121558e-14,4.306653175472149e-12,1.423852212102453e-13,13.583247825608519
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.286262953833227,2.9539852683891896e-12,7.897429489974953e-10,2.132369981625717e-14,3564.2544199290346
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.105636297318205,6.442094618092041e-14,1.1755268360187376e-11,1.1299136465962454e-13,37.05454056494763
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.6129330792936907,1.8822220504484943e-12,1.8399965629487791e-10,3.060273301081004e-14,799.550185646982
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.780180628069897,5.215211435864721e-14,1.5623271425693333e-11,7.261368624438803e-14,60.047696693720226
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,3.060966423617376,6.623821002616088e-14,1.230832677752812e-11,1.2931648796693855e-14,58.2024709767359
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,3.2340797832704937,6.623821002616088e-14,1.3217900324927712e-11,1.1699504095558963e-14,63.19614549557669
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.9265840404285315,6.201088186753205e-14,7.32407998826917e-12,1.5201604956953368e-13,20.862204909775386
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.213161633155264,3.114793857582002e-14,4.221798404715991e-12,3.615757099560121e-14,18.39109787547054
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.10900000000000008,2.8507148994952787,5.253098592011207e-15,9.184867863539609e-13,4.5362735395752325e-13,2.4200541008049736
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.106872989107887,2.9924022450221006e-13,3.8334113499878616e-11,1.2561098576257406e-14,179.00443847710406
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.651804567200887,2.9924022450221006e-13,3.005741962721099e-11,3.139922134939377e-14,132.99721885584546
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,6.4,3.4440434260511166e-13,1.3886383093838104e-10,6.704982806944193e-14,522.8224923600626
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,2.6951178317398026,1.5111483458083594e-14,2.512550702023256e-12,7.42029452469456e-14,11.082232908798051
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04000000000000003,2.301001065596801,1.925010681459879e-14,2.7361200823435644e-12,6.168829170264224e-14,11.565120729726525
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.7342870376121904,3.243133346504645e-14,3.4317617755884527e-12,1.3754071704550316e-14,16.062457518059894
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.393799610846082,1.957926013769043e-13,1.633642811234094e-11,6.489150778114719e-15,79.15896463927812
