time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 11:40",427.80416388539373,113.61571901344193,19.229557308736407,119.99999999999994,1,0,3,0.0,6.4,40.57142857142857,1,1,5,0,-0.402337527946194,0.4278041687011719,0.0254666407549779,0.0
"Sat, 11:41",410.211896012181,44.2254248785201,8.655572820146554,119.99999999999994,1,0,1,0.0,6.4,40.0,1,0,6,0,-0.3804785648239348,0.4102118835449219,0.029733318720987122,0.0
"Sat, 11:42",333.06599936111695,0.0,63.85708645874459,104.99999999999994,3,0,0,0.0,6.0,37.714285714285715,1,0,6,0,-0.3103993656804073,0.3330660095214844,0.022666643841077107,0.0
"Sat, 11:43",403.39075543118656,223.2714394242858,76.38383890904913,89.99999999999996,0,0,4,1.1436088388927023e-13,8.8,40.57142857142857,2,4,1,0,-0.4033907470703125,0.4033907470703125,0.0,0.0
"Sat, 11:44",471.9852175337403,309.666545574872,19.393228189074062,104.99999999999994,1,0,4,1.145164582013312e-13,9.200000000000001,41.142857142857146,2,3,2,0,-0.4552296804013146,0.4719852294921875,0.016755549090872877,0.0
"Sat, 11:45",423.1807943385654,348.7779846676616,17.554850673790185,104.99999999999994,1,0,3,0.0,6.4,41.142857142857146,1,1,5,0,-0.3877807950662568,0.4231807861328125,0.03539999106655573,0.0
"Sat, 11:46",410.16283889798547,114.93395887916716,22.264943166915405,104.99999999999994,1,0,2,0.0,6.4,41.142857142857146,1,0,6,0,-0.3729628542087918,0.410162841796875,0.037199987588083204,0.0
"Sat, 11:47",410.6671929998767,132.1977145173886,25.997334947829373,104.99999999999994,1,0,3,0.0,6.4,41.142857142857146,1,0,6,0,-0.37386724253898457,0.4106672058105469,0.036799963271562305,0.0
"Sat, 11:48",410.4073436494667,83.51263994774602,38.16092926426959,104.99999999999994,3,0,2,0.0,6.4,41.142857142857146,1,0,6,0,-0.3777406984584167,0.41040734863281253,0.03266665017439586,0.0
"Sat, 11:49",410.2669237996347,138.69187437625456,55.364381889343,104.99999999999994,4,0,3,0.0,6.4,41.142857142857146,1,2,4,0,-0.4102669372558594,0.4102669372558594,0.0,0.0
"Sat, 11:50",493.2683930988926,167.5036674647299,20.779949738789547,104.99999999999994,0,0,3,0.0,6.4,41.142857142857146,1,2,4,0,-0.4590550758123918,0.49326840209960937,0.03421332628721756,0.0
"Sat, 11:51",430.4505517129473,47.291521111939204,8.110280764811927,104.99999999999994,1,0,1,0.0,6.4,41.142857142857146,1,1,5,0,-0.40622834703090444,0.4304505615234375,0.024222214492533114,0.0
"Sat, 11:52",341.7112002942926,68.00477210796994,21.366853217992595,104.99999999999994,2,0,2,0.0,6.0,38.857142857142854,1,0,6,0,-0.34171121215820316,0.34171121215820316,0.0,0.0
"Sat, 11:53",376.6051259903314,89.95468602272618,46.778724103938906,104.99999999999994,5,0,2,0.0,6.4,39.42857142857143,1,0,6,0,-0.3444718321029741,0.3766051330566406,0.03213330095366652,0.0
"Sat, 11:54",458.5926069987959,435.58005124602107,19.440760161741206,104.99999999999994,0,0,6,1.7742473950167207e-13,22.0,40.57142857142857,4,0,3,0,-0.4255259706606368,0.4585926208496094,0.03306665018897257,0.0
"Sat, 11:55",460.1719251063536,47.720820740019136,2.469233336957392,104.99999999999994,0,0,1,0.0,6.4,41.142857142857146,1,2,4,0,-0.43097194230430846,0.46017193603515627,0.02919999373084781,0.0
"Sat, 11:56",325.69608375388674,225.8455443015163,25.51025959780062,164.9999999999999,1,0,4,0.0,6.0,38.285714285714285,1,0,6,0,-0.3256960754394531,0.3256960754394531,0.0,0.0
"Sat, 11:57",361.2085014858531,40.50268985764679,16.948741898672377,179.9999999999999,1,0,1,0.0,6.4,38.857142857142854,1,0,6,0,-0.32760850435069677,0.36120849609375,0.033599991743053205,0.0
"Sat, 11:58",353.2229924767538,128.5714617523446,9.178626185661535,149.99999999999991,0,0,2,3.1632667068919905e-14,9.200000000000001,39.42857142857143,2,1,4,0,-0.3532229919433594,0.3532229919433594,0.0,0.0
"Sat, 11:59",378.1261196053362,165.84288164301705,13.456813194469534,164.99999999999991,0,0,3,3.082127530079563e-14,9.2,39.42857142857143,2,0,5,0,-0.3549261518258471,0.3781261291503906,0.023199977324543552,0.0
"Sat, 12:00",380.7367289141956,282.1928664518918,18.278567314338805,164.99999999999991,1,0,5,1.7408780793081264e-14,9.6,40.0,2,0,5,0,-0.3452700938005048,0.3807367248535156,0.03546663105301083,0.0
"Sat, 12:01",409.1417534931945,99.24625313811752,13.864294262965446,164.99999999999991,1,0,3,0.0,3.6,40.57142857142857,1,1,5,0,-0.3759417625219141,0.4091417541503906,0.03319999162847652,0.0
"Sat, 12:02",367.6202890222549,131.4627199149161,17.54714327814979,164.99999999999991,2,0,3,0.0,4.0,41.142857142857146,1,0,6,0,-0.33575366548498964,0.36762030029296877,0.03186663480797915,0.0
"Sat, 12:03",368.8852760407652,36.24113643459379,48.72009338811672,164.99999999999991,5,0,1,0.0,4.4,41.714285714285715,1,0,6,0,-0.3337297405364544,0.3688852844238281,0.035155543887373734,0.0
"Sat, 12:04",433.29469280244456,361.16912127594827,44.35356981954862,164.99999999999991,0,0,8,8.828887840327685e-14,17.6,42.857142857142854,3,4,0,0,-0.433294677734375,0.433294677734375,0.0,0.0
"Sat, 12:05",485.53569240574774,244.25296747565943,16.025947323677876,164.99999999999991,0,0,6,1.0481399996706161e-13,17.6,42.857142857142854,3,0,4,0,-0.45860238515931767,0.48553570556640624,0.02693332040708857,0.0
"Sat, 12:06",420.07681864192165,166.4805587096131,5.7946396160960125,164.99999999999991,0,0,4,1.8221634062659245e-13,17.6,42.857142857142854,3,0,4,0,-0.3901657111212614,0.42007681274414066,0.02991110162287925,0.0
"Sat, 12:07",375.71798221844546,195.00465987177162,37.619472487992525,164.99999999999991,1,0,3,1.848611241163666e-13,17.6,42.857142857142854,3,0,4,0,-0.3530513318861535,0.3757179870605469,0.022666655174393358,0.0
"Sat, 12:08",411.36967047904,96.87600128278837,2.9324728146166725,164.99999999999991,0,0,1,0.0,4.800000000000001,42.857142857142854,1,2,4,0,-0.38080300034319525,0.41136965942382814,0.0305666590806329,0.0
"Sat, 12:09",354.35858655981235,176.1408732768547,27.470629451284097,164.99999999999991,3,0,2,0.0,5.2,42.285714285714285,1,0,6,0,-0.316758619089287,0.35435858154296873,0.03759996245368173,0.0
"Sat, 12:10",378.286548918982,116.1998152062709,29.074085790552626,164.99999999999991,2,0,3,1.0136961035099736e-14,8.0,42.857142857142854,2,0,5,0,-0.3419532449713908,0.37828656005859373,0.03633331508720293,0.0
"Sat, 12:11",408.83490601432544,172.963428536702,27.947642154550287,164.99999999999991,3,0,4,1.2728545012649052e-14,8.0,42.857142857142854,2,0,5,0,-0.4088348999023438,0.4088348999023438,0.0,0.0
"Sat, 12:12",388.2974579703024,159.15686590623474,26.900044100376945,134.99999999999994,3,0,4,0.0,5.6000000000000005,42.857142857142854,1,1,5,0,-0.3546308049211698,0.38829745483398437,0.033666649912814574,0.0
"Sat, 12:13",375.7830962844616,82.1941721430727,27.97014770254335,149.99999999999991,4,0,1,0.0,6.0,43.42857142857143,1,0,6,0,-0.34354975552537237,0.3757830810546875,0.0322333255293151,0.0
"Sat, 12:14",387.25527332243996,95.67786561088214,33.89753747540194,179.99999999999991,3,0,3,1.728270774557914e-14,9.200000000000001,44.57142857142857,2,2,3,0,-0.3503219831966096,0.38725527954101563,0.036933296344405994,0.0
"Sat, 12:15",412.77418716388127,143.50590483348387,33.35201971674196,164.99999999999994,3,0,4,2.4350535547231693e-14,9.600000000000001,45.142857142857146,2,0,5,0,-0.4127742004394531,0.4127742004394531,0.0,0.0
"Sat, 12:16",413.08269994065915,137.79041583623706,41.926610644796625,149.99999999999991,4,0,4,1.6024392708595074e-14,9.600000000000001,45.142857142857146,2,0,5,0,-0.3790160527093275,0.41308270263671876,0.03406664992739128,0.0
"Sat, 12:17",451.4795900408276,304.03815329952573,42.21333945921862,149.99999999999991,0,0,8,2.97958174379915e-13,16.4,46.285714285714285,3,3,1,0,-0.42014626615303274,0.4514795837402344,0.031333317587201676,0.0
"Sat, 12:18",436.41320196431144,204.96317042452918,33.01991860300499,149.99999999999991,1,0,6,4.4388618099565136e-14,10.0,46.285714285714285,2,1,4,0,-0.40819099508703083,0.4364132080078125,0.028222212920781725,0.0
"Sat, 12:19",434.45219393575894,245.21230430431604,40.91800700821778,149.99999999999991,1,0,9,3.842529625208871e-14,10.0,46.285714285714285,2,0,5,0,-0.40071887933914985,0.43445217895507815,0.033733299615928296,0.0
"Sat, 12:20",433.8779352324438,224.12727379521752,27.038071304740715,149.99999999999991,1,0,7,3.6052168053051624e-14,10.0,46.285714285714285,2,0,5,0,-0.40676682803727804,0.4338779296875,0.027111101650221972,0.0
"Sat, 12:21",432.5299755163388,178.25141837755316,23.96276337921847,149.99999999999991,1,0,6,3.1715131462931166e-14,10.0,46.285714285714285,2,0,5,0,-0.4112410869035753,0.43252996826171874,0.021288881358143465,0.0
"Sat, 12:22",432.91491305636714,121.77458266363355,12.707527888472782,149.99999999999991,1,0,3,3.691818844542046e-14,10.4,46.857142857142854,2,0,5,0,-0.4026038158841111,0.4329149169921875,0.03031110110807636,0.0
"Sat, 12:23",438.36482805076594,190.76481428930975,20.43689688319571,149.99999999999991,0,0,4,1.205656408948378e-14,12.8,47.42857142857143,2,1,4,0,-0.4073870701336999,0.4383648376464844,0.03097776751278446,0.0
"Sat, 12:24",424.5919433009313,67.93841323455996,5.851326375900228,149.99999999999991,0,0,2,1.598388749551211e-14,12.8,48.0,2,0,5,0,-0.3949919638814137,0.42459194946289064,0.029599985581476935,0.0
"Sat, 12:25",348.32723856761874,0.0,5.084745762711865,149.99999999999991,0,1,0,0.0,0.0,46.285714285714285,0,1,6,0,-0.31826058842047183,0.3483272399902344,0.030066651569762595,0.0
"Sat, 12:26",293.62058916881523,0.0,16.093378452533383,149.99999999999991,3,0,0,0.0,0.0,43.42857142857143,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 12:27",327.5018085992996,221.41717520838708,8.758873698194233,149.99999999999991,1,0,2,0.0,5.6000000000000005,45.142857142857146,1,2,4,0,-0.32750180053710937,0.32750180053710937,0.0,0.0
"Sat, 12:28",333.950059971837,192.01555047177683,15.657426428104737,149.99999999999991,1,0,2,0.0,6.0,45.714285714285715,1,0,6,0,-0.30021675675961784,0.3339500732421875,0.033733316482569664,0.0
"Sat, 12:29",358.98972889185745,70.83276494572092,12.930628021205742,134.99999999999994,2,0,1,0.0,6.4,46.285714285714285,1,0,6,0,-0.320856420384081,0.3589897155761719,0.03813329519209086,0.0
"Sat, 12:30",326.58790286168784,38.82469824815219,17.783564765561714,119.99999999999994,2,0,1,0.0,6.4,46.285714285714285,1,0,6,0,-0.29032126024085825,0.326587890625,0.03626663038414172,0.0
"Sat, 12:31",359.80429002234314,84.49324680211714,24.70613921998252,134.99999999999994,2,0,3,0.0,6.4,46.285714285714285,1,0,6,0,-0.3598042907714844,0.3598042907714844,0.0,0.0
"Sat, 12:32",360.9439054407373,104.57398835331986,25.324857777363704,104.99999999999994,2,0,4,0.0,6.4,46.285714285714285,1,0,6,0,-0.36094390869140625,0.36094390869140625,0.0,0.0
"Sat, 12:33",361.47692312647104,138.13347046689302,24.006178403911854,104.99999999999994,2,0,4,0.0,6.4,46.285714285714285,1,0,6,0,-0.32867696179700673,0.3614769287109375,0.0327999669139308,0.0
"Sat, 12:34",361.9962574807506,114.11149085632185,47.88060355156781,104.99999999999994,3,0,3,0.0,6.4,46.285714285714285,1,0,6,0,-0.32982958799104356,0.3619962463378906,0.032166658346847066,0.0
"Sat, 12:35",429.7318834748156,460.64948331220995,28.378725472964742,104.99999999999994,0,0,7,1.3111438499174657e-13,18.4,46.285714285714285,3,3,1,0,-0.3933319091016083,0.42973187255859374,0.0363999634569854,0.0
"Sat, 12:36",448.5241506557305,168.44436908681783,16.65707484267035,104.99999999999994,0,0,3,1.3977762663406625e-13,12.4,46.857142857142854,2,2,3,0,-0.42132414455819356,0.44852413940429686,0.027199994846103324,0.0
"Sat, 12:37",444.7473389579828,143.23850208281328,21.80379023908069,104.99999999999994,0,0,5,1.0626830078040197e-13,12.8,46.857142857142854,2,0,5,0,-0.40794736329916836,0.4447473449707031,0.03679998167153474,0.0
"Sat, 12:38",442.34238830347226,159.67392744744748,17.21774197528656,104.99999999999994,0,0,5,1.0689387550313565e-13,12.8,46.857142857142854,2,1,4,0,-0.41260907285464177,0.4423423767089844,0.029733303854342634,0.0
"Sat, 12:39",441.449924535106,111.33899220996162,12.602794781450848,104.99999999999994,0,0,3,7.861087422708477e-14,12.8,46.857142857142854,2,0,5,0,-0.4152277075436857,0.4414499206542969,0.02622221311061117,0.0
"Sat, 12:40",435.4402372195221,75.35589772208871,26.12371769906867,104.99999999999994,2,0,2,2.5891581202030285e-14,12.8,46.857142857142854,2,0,5,0,-0.4048402618581817,0.43544024658203123,0.030599984723849494,0.0
"Sat, 12:41",440.5164340853747,78.54813061369974,25.645884606107384,104.99999999999994,3,0,2,2.0714300417781076e-14,12.8,47.42857142857143,2,1,4,0,-0.4405164489746094,0.4405164489746094,0.0,0.0
"Sat, 12:42",455.85437329461166,269.3806796401721,34.419088497639315,104.99999999999994,0,0,7,2.4894649523554344e-13,12.8,46.857142857142854,2,1,4,0,-0.4226543867887047,0.4558543701171875,0.033199983328482764,0.0
"Sat, 12:43",446.45861657320637,372.3894861665981,20.86607160018601,104.99999999999994,0,0,9,2.0162443545843668e-13,12.8,46.857142857142854,2,1,4,0,-0.41099198711105167,0.4464586181640625,0.03546663105301083,0.0
"Sat, 12:44",443.31212564746437,78.47735736160692,6.912015369045394,89.99999999999996,1,0,3,4.0509530768426083e-13,12.8,46.857142857142854,2,1,4,0,-0.4124232501013028,0.44331213378906253,0.0308888836877597,0.0
"Sat, 12:45",364.3610160690762,0.0,17.177559282822443,89.99999999999994,2,0,0,0.0,6.0,46.285714285714285,1,1,5,0,-0.3370276985680478,0.36436102294921874,0.027333324381170924,0.0
"Sat, 12:46",338.03635133438894,209.70359738341583,21.27031376795094,119.99999999999994,0,2,3,0.0,6.4,46.285714285714285,1,2,4,0,-0.33803634643554686,0.33803634643554686,0.0,0.0
"Sat, 12:47",423.48890633755076,166.9719710658491,4.248366751508515,89.99999999999994,0,0,3,1.627879576288596e-14,12.0,46.285714285714285,2,0,5,0,-0.3942889066307084,0.4234888916015625,0.029199984970854072,0.0
"Sat, 12:48",387.76987262700385,114.44786971741928,1.370391898552717,89.99999999999994,0,0,1,0.0,6.0,46.857142857142854,1,1,5,0,-0.35283654519088836,0.3877698669433594,0.03493332175247103,0.0
"Sat, 12:49",358.7340510504999,83.78876883778318,27.982599499488288,89.99999999999994,1,2,2,0.0,6.4,45.714285714285715,1,0,6,0,-0.32086741055826007,0.3587340393066406,0.037866628748380565,0.0
"Sat, 12:50",359.71694778134247,46.012954945286566,53.66780311111648,89.99999999999994,6,0,1,0.0,6.4,46.285714285714285,1,5,1,0,-0.32371696752248624,0.3597169494628906,0.03599998194040439,0.0
"Sat, 12:51",573.9291435907546,520.5716708053885,20.81717542688195,89.99999999999994,0,0,7,3.33612301298609e-13,21.200000000000003,48.57142857142857,4,3,0,0,-0.539462488837672,0.5739291381835938,0.03446664934592184,0.0
"Sat, 12:52",455.7294573431494,337.9462983363961,16.109118416435884,89.99999999999994,1,0,6,4.2820752301645894e-13,21.200000000000003,48.57142857142857,4,1,2,0,-0.42328502818598884,0.4557294616699219,0.032444433483933034,0.0
"Sat, 12:53",494.28928487923923,60.433893168944905,39.09790701388392,89.99999999999994,5,0,1,3.724851074709927e-15,8.4,48.57142857142857,2,2,3,0,-0.4657026152563642,0.4942892761230469,0.02858666086668272,0.0
"Sat, 12:54",486.32971869235996,514.0607464315442,35.392277697610766,89.99999999999994,1,0,8,4.1948201074400794e-14,14.8,49.142857142857146,3,1,3,0,-0.4863297119140625,0.4863297119140625,0.0,0.0
"Sat, 12:55",499.25850002519513,209.6556470281003,15.291982597005823,89.99999999999994,1,0,3,2.6635926102383356e-14,14.8,49.142857142857146,3,0,4,0,-0.46761407521273285,0.49925851440429686,0.03164443919156401,0.0
"Sat, 12:56",490.14219748593774,143.7836316148711,13.162788954736257,89.99999999999994,1,0,3,0.0,6.4,49.142857142857146,1,1,5,0,-0.4542755631131683,0.4901422119140625,0.0358666488008942,0.0
"Sat, 12:57",446.42177601777934,121.11897782886291,10.302186673663181,89.99999999999994,0,0,3,1.704827276822314e-13,12.4,49.142857142857146,2,0,5,0,-0.4118884675315887,0.44642178344726563,0.034533315915676946,0.0
"Sat, 12:58",477.0516583589513,174.87788795421196,4.706481053252196,89.99999999999994,0,0,3,1.501616813626494e-14,12.8,49.714285714285715,2,0,5,0,-0.443451699716681,0.47705166625976564,0.03359996654308461,0.0
"Sat, 12:59",442.947972820235,120.10954509141025,2.437540008961836,89.99999999999994,0,0,2,4.562679361974344e-14,12.8,49.714285714285715,2,0,5,0,-0.4117479830816054,0.4429479675292969,0.03119998444769149,0.0
"Sat, 13:00",410.1171891952718,159.24917667579805,16.834845220750843,119.99999999999994,0,0,4,4.383574456322627e-14,12.8,49.714285714285715,2,0,5,0,-0.37785055287744396,0.41011718750000004,0.03226663462255605,0.0
"Sat, 13:01",477.9365968582722,155.41473395616902,17.352410644339354,149.99999999999994,1,0,4,2.219156976071965e-14,12.8,49.714285714285715,2,0,5,0,-0.4430032685424026,0.47793658447265625,0.03493331593025365,0.0
"Sat, 13:02",444.72307048078,266.0932233176365,35.48760235423835,164.99999999999991,1,0,7,1.7501976496284073e-14,12.8,49.714285714285715,2,0,5,0,-0.4101897848470575,0.44472308349609374,0.03453329864903626,0.0
"Sat, 13:03",479.4609669124921,177.27857222764825,26.437207226166375,179.9999999999999,1,0,5,1.7620892412949832e-14,12.8,49.714285714285715,2,0,5,0,-0.4472832008571099,0.47946096801757815,0.032177767160468294,0.0
"Sat, 13:04",469.6497690669327,98.31883374792672,18.1556439102687,179.9999999999999,1,0,3,0.0,6.4,49.714285714285715,1,1,5,0,-0.43778312422104226,0.4696497802734375,0.03186665605239526,0.0
"Sat, 13:05",429.4070882202915,174.70920256099544,17.255401854037682,179.9999999999999,2,0,3,0.0,6.4,49.714285714285715,1,0,6,0,-0.4019404347427928,0.42940707397460937,0.02746663923181658,0.0
"Sat, 13:06",428.7020012798835,87.21166094662077,14.908971229085282,179.9999999999999,2,0,1,0.0,6.4,49.714285714285715,1,0,6,0,-0.39736867304018986,0.4287019958496094,0.031333322809419535,0.0
"Sat, 13:07",403.09032583434924,412.438537414301,17.7206986941009,179.9999999999999,0,0,5,3.567564689376051e-13,12.8,48.57142857142857,2,1,4,0,-0.36575703617029004,0.40309033203125,0.03733329586095997,0.0
"Sat, 13:08",454.9698670640778,68.53403491083047,11.84769997221759,179.9999999999999,1,0,1,0.0,6.4,48.57142857142857,1,1,5,0,-0.4192365548537031,0.4549698791503906,0.03573332429668754,0.0
"Sat, 13:09",392.9325058757982,199.26602330544912,22.129108791497075,179.9999999999999,0,0,3,0.0,6.4,48.57142857142857,1,1,5,0,-0.37239918282579276,0.39293249511718753,0.020533312291394743,0.0
"Sat, 13:10",396.1476923203717,105.20987849696293,18.179360096675246,179.9999999999999,0,1,2,0.0,6.4,48.0,1,1,5,0,-0.3605477228542743,0.396147705078125,0.035599982223850746,0.0
"Sat, 13:11",398.06806284462294,0.0,0.0,179.9999999999999,0,0,0,0.0,6.4,48.57142857142857,1,1,5,0,-0.36846806368441254,0.39806805419921876,0.02959999051480622,0.0
"Sat, 13:12",312.36232890299476,0.0,10.205144225762783,179.9999999999999,2,0,0,0.0,0.0,46.285714285714285,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 13:13",312.36232890299476,0.0,10.950217805427153,179.9999999999999,2,0,0,0.0,0.0,46.857142857142854,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 13:14",312.36232890299476,0.0,27.715793757387438,179.9999999999999,4,0,0,0.0,0.0,46.857142857142854,0,3,2,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 13:15",481.29422840292,255.3702455880633,6.562465100414297,179.9999999999999,0,0,3,2.734516973188755e-13,18.400000000000002,48.0,3,1,1,2,-0.4499609023835015,0.48129421997070315,0.031333317587201676,0.0
"Sat, 13:16",400.31267131324387,115.46707876084253,20.41695917868585,179.9999999999999,1,0,3,1.6593706764315653e-13,12.8,48.0,2,1,2,2,-0.3676460329310729,0.40031268310546875,0.03266665017439586,0.0
"Sat, 13:17",427.472563796179,148.8775612600621,27.42546567042476,179.99999999999991,2,0,4,2.2773070061604294e-14,12.8,48.0,2,0,5,0,-0.3940059312270247,0.42747256469726563,0.033466633470240925,0.0
"Sat, 13:18",438.1961946604607,120.13234123920132,26.535830211985,149.99999999999994,2,0,5,0.0,6.4,47.42857142857143,1,1,5,0,-0.4025962330858882,0.43819619750976563,0.03559996442387744,0.0
"Sat, 13:19",397.5944386184181,102.21743842871284,17.939399181386236,134.99999999999994,2,0,4,0.0,6.4,47.42857142857143,1,0,6,0,-0.3647944849903661,0.3975944519042969,0.0327999669139308,0.0
"Sat, 13:20",397.9779402853555,180.25317800343382,49.5081846129237,194.99999999999991,2,0,7,0.0,6.4,47.42857142857143,1,0,6,0,-0.3714446159945499,0.39797793579101565,0.026533319796465712,0.0
"Sat, 13:21",405.13310033769005,196.07034460676215,55.48503098515625,194.99999999999991,2,0,10,0.0,6.4,47.42857142857143,1,0,6,0,-0.4051330871582031,0.4051330871582031,0.0,0.0
"Sat, 13:22",440.13427388501464,147.72052071824342,46.15637084650968,194.99999999999991,1,0,9,7.872253573043179e-12,12.8,47.42857142857143,2,1,4,0,-0.4126676198008467,0.44013427734375,0.027466657542903294,0.0
"Sat, 13:23",465.182035312213,120.51590777076153,39.266059996561474,194.99999999999991,1,0,8,8.745067028147568e-12,12.8,47.42857142857143,2,0,5,0,-0.43878206389654023,0.46518203735351565,0.0263999734569754,0.0
"Sat, 13:24",464.5522486598232,107.31016069300178,28.34739753459565,194.99999999999991,1,0,7,9.637403178079575e-12,12.8,47.42857142857143,2,0,5,0,-0.4400189245820294,0.46455224609375,0.024533321511720593,0.0
"Sat, 13:25",460.10974676931266,270.9794635211523,48.61933113711198,194.99999999999991,1,0,9,7.736351185291014e-12,12.8,47.42857142857143,2,0,5,0,-0.4325764216760531,0.4601097412109375,0.02753331953488442,0.0
"Sat, 13:26",447.61966906657585,214.03082573509954,32.66405477863873,194.99999999999991,1,0,6,3.126776560319446e-12,12.8,47.42857142857143,2,0,5,0,-0.4194529992425165,0.44761965942382814,0.02816666018131164,0.0
"Sat, 13:27",430.59541355989694,239.01688749972374,48.291016632780824,194.99999999999991,1,0,7,2.734913343281791e-12,12.8,47.42857142857143,2,0,5,0,-0.4021954423330039,0.4305954284667969,0.02839998613379294,0.0
"Sat, 13:28",467.20287095694823,291.5083165052296,77.9563416015717,194.99999999999991,1,0,9,2.122644314581274e-14,12.8,47.42857142857143,2,0,5,0,-0.43946955468189725,0.467202880859375,0.02773332617747778,0.0
"Sat, 13:29",466.9316850573079,304.2179904699626,76.67111378407166,194.99999999999991,0,0,11,2.253839072010932e-13,17.6,47.42857142857143,3,1,3,0,-0.43173170623525464,0.4669316711425781,0.03519996490732346,0.0
"Sat, 13:30",527.3215737198177,262.87029374175967,103.91944741852917,194.99999999999991,0,0,10,2.1738422870529729e-13,18.0,48.0,3,0,4,0,-0.49794382645442403,0.5273215942382813,0.02937776778385727,0.0
"Sat, 13:31",519.1726672961975,283.4036949561688,22.88508522834501,194.99999999999991,0,0,7,2.496867423239557e-13,18.400000000000002,48.57142857142857,3,0,4,0,-0.6454912263227132,0.5191726684570312,-0.12631855786568194,0.1138889342546463
"Sat, 13:32",516.7008577128133,107.18924435842585,4.032383337171347,149.99999999999991,0,0,4,2.318979677559251e-13,12.4,49.142857142857146,2,1,4,0,-0.48381198894548033,0.5167008666992188,0.03288887775373844,0.0
"Sat, 13:33",387.90500550860327,100.61784018698563,10.500739053931113,134.99999999999994,0,0,4,2.863271712082436e-13,12.0,48.0,2,0,5,0,-0.35950501264550394,0.3879049987792969,0.02839998613379294,0.0
"Sat, 13:34",440.2128656400418,93.00324745573056,3.3824014812943086,104.99999999999994,0,0,2,0.0,6.4,48.0,1,0,6,0,-0.41274620714229254,0.4402128601074219,0.02746665296512933,0.0
"Sat, 13:35",439.5234009382505,69.24482449514326,3.9345396205968903,119.99999999999994,0,0,2,0.0,6.4,48.0,1,0,6,0,-0.4047234415916524,0.43952340698242187,0.034799965390769474,0.0
"Sat, 13:36",377.6256738293738,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,46.285714285714285,1,0,6,0,-0.3448256880728127,0.37762567138671876,0.03279998331390605,0.0
"Sat, 13:37",312.36232890299476,0.0,30.965575885526626,44.99999999999998,3,0,0,0.0,0.0,44.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 13:38",381.6262385601155,309.1037578857487,25.703496978090058,44.99999999999998,0,0,4,1.172488425642359e-13,12.0,47.42857142857143,2,5,0,0,-0.34775961853193116,0.38162625122070315,0.03386663268877198,0.0
"Sat, 13:39",440.4764673688022,116.87793397943894,7.4350374417044565,44.99999999999998,0,0,2,5.810477718111866e-14,12.0,47.42857142857143,2,0,5,0,-0.40883203702977305,0.4404764709472656,0.03164443391749257,0.0
"Sat, 13:40",371.31812333681097,53.37314638393711,2.851667156234042,44.99999999999998,0,0,1,3.8211539991184476e-14,12.4,48.0,2,0,5,0,-0.3363848167707619,0.371318115234375,0.034933298463613156,0.0
"Sat, 13:41",344.0662635425749,65.64070884725511,8.51810372431166,44.99999999999998,0,0,1,0.0,6.4,47.42857142857143,1,0,6,0,-0.3181996124965087,0.34406625366210936,0.02586664116560066,0.0
"Sat, 13:42",382.02955533844585,149.80752823331852,24.23099952233937,44.99999999999998,1,0,4,0.0,6.4,46.857142857142854,1,0,6,0,-0.38202954101562503,0.38202954101562503,0.0,0.0
"Sat, 13:43",379.5640198169896,89.53016136536651,17.07684640057692,44.99999999999998,1,0,3,0.0,6.4,46.857142857142854,1,0,6,0,-0.3488973745853017,0.37956402587890625,0.03066665129360459,0.0
"Sat, 13:44",378.4598896951794,76.48255900788882,15.183879773957797,44.99999999999998,1,0,3,0.0,6.4,46.857142857142854,1,0,6,0,-0.34459326721357175,0.37845989990234374,0.03386663268877198,0.0
"Sat, 13:45",378.50310573515696,93.21324198608497,19.008123537802792,44.99999999999998,1,0,3,0.0,6.4,46.857142857142854,1,0,6,0,-0.3558364689518917,0.3785031127929688,0.022666643841077107,0.0
"Sat, 13:46",378.5974761166453,80.59399664794311,10.97663408193453,44.99999999999998,1,0,2,0.0,6.4,46.857142857142854,1,0,6,0,-0.34793083718423695,0.37859747314453124,0.030666635960294283,0.0
"Sat, 13:47",378.0059342079593,83.22384492811113,20.897319081737688,44.99999999999998,2,0,2,0.0,6.4,46.857142857142854,1,0,6,0,-0.3469392691019749,0.37800592041015624,0.0310666513081813,0.0
"Sat, 13:48",382.2728244769542,129.97046323645208,24.836483512392466,74.99999999999996,2,0,4,0.0,6.4,46.857142857142854,1,0,6,0,-0.3822728271484375,0.3822728271484375,0.0,0.0
"Sat, 13:49",387.09921042796,222.90266882407116,48.04662702607931,119.99999999999994,3,0,8,0.0,6.4,46.857142857142854,1,0,6,0,-0.3870992126464844,0.3870992126464844,0.0,0.0
