drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22989430236816408,-0.22989430236816408
0.08553346,0.9999990000010001,0.0,-0.0855333769314325,0.2562378845214844,-0.34177126145291686
0.0,0.0,0.34333333,0.003283330048016464,0.25760391235351565,-0.2543205823054992
0.0,0.0,0.14666666,0.00426666242881315,0.2594973754882813,-0.25523071305946815
0.88942,0.499999750000125,0.17,-0.44263476513537575,0.4011695556640625,-0.8438043207994382
0.0,0.0,0.62777776,0.0018611106033274611,0.4639874877929688,-0.46212637718964134
0.0,0.0,0.53,0.0023499995555512584,0.4092099304199219,-0.4068599308643706
0.0,0.0,0.21444444,0.003927776472823733,0.34353433227539065,-0.33960655580256693
0.0,0.0,0.37166667,0.0031416650799395546,0.33665460205078124,-0.33351293697084167
0.0,0.0,0.35444444,0.0032277767031767576,0.3347978515625,-0.33157007485932327
0.0,0.0,0.25333333,0.00373332961589829,0.3124118957519531,-0.3086785661360548
0.0,0.0,0.11666667,0.0044166644558509115,0.3353701171875,-0.33095345273164906
0.0,0.0,0.093333334,0.004533328798017715,0.33696572875976566,-0.33243239996174795
0.0,0.0,0.12166667,0.004391664454939867,0.3392861022949219,-0.334894437839982
0.0,0.0,0.1425,0.004287498937065962,0.3366788024902344,-0.3323913035531684
0.0,0.0,0.086666666,0.004566662103481501,0.3372295837402344,-0.3326629216367529
0.0,0.0,0.15666667,0.004216662451991037,0.33838580322265627,-0.33416914077066523
0.0,0.0,0.21222222,0.003938887594470024,0.3363713073730469,-0.33243241977857685
0.0,0.0,0.20666666,0.003966662716891933,0.3359156494140625,-0.33194898669717054
0.0,0.0,0.17166667,0.004141665630256848,0.3356712646484375,-0.33152959901818063
0.0,0.0,0.0,0.0,0.3340276184082031,-0.3340276184082031
0.0,0.0,0.0,0.0,0.33949981689453124,-0.33949981689453124
0.0,0.0,0.13222222,0.0043388874521960415,0.34622607421875,-0.341887186766554
0.0,0.0,0.25555557,0.0037222209086317974,0.3452447509765625,-0.3415225300679307
0.0,0.0,0.21333334,0.003933332324171574,0.3374971923828125,-0.3335638600586409
0.0,0.0,0.16666667,0.004166664558499119,0.33529354858398436,-0.33112688402548524
0.0,0.0,0.20166667,0.00399166466388046,0.3342980041503906,-0.33030633948651017
0.0,0.0,0.10666667,0.00446666218709014,0.33408050537109374,-0.3296138431840036
0.0,0.0,0.16,0.004199995817885576,0.3255801696777344,-0.32138017385984885
0.0,0.0,0.0,0.0,0.33372732543945316,-0.33372732543945316
0.0,0.0,0.13666667,0.004316662331129532,0.33416299438476565,-0.3298463320536361
0.0,0.0,0.14,0.004299995697024071,0.33439285278320313,-0.3300928570861791
0.0,0.0,0.108333334,0.0044583310992007295,0.32856695556640625,-0.3241086244672055
0.0,0.0,0.06333333,0.0046833286539783225,0.32027957153320313,-0.31559624287922483
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.288059,0.499999750000125,0.32,-0.1423294269176859,0.4107145080566406,-0.5530439349743266
0.0,0.0,0.5366667,0.002316665964317243,0.47683401489257815,-0.4745173489282609
0.0,0.0,0.0,0.0,0.40167831420898437,-0.40167831420898437
0.0,0.0,0.49222222,0.002538888055176073,0.40229837036132815,-0.3997594823061521
0.0,0.0,0.36333334,0.0031833322165915924,0.39984640502929686,-0.39666307281270524
0.0,0.0,0.15166667,0.004241664523979368,0.3971763916015625,-0.3929347270775831
0.0,0.0,0.13333334,0.004333328965234993,0.3974857177734375,-0.3931523888082025
0.0,0.0,0.05666667,0.004716661940815677,0.39701763916015625,-0.3923009772193406
0.0,0.0,0.22666667,0.0038666627632477062,0.38361233520507815,-0.37974567244183044
0.0,0.0,0.0,0.0,0.3969499816894531,-0.3969499816894531
0.0,0.0,0.12,0.0043999956134154325,0.38627850341796877,-0.38187850780455335
0.0,0.0,0.0,0.0,0.3975602416992188,-0.3975602416992188
0.0,0.0,0.15,0.0042499957202019574,0.3995101623535156,-0.39526016663331365
0.0,0.0,0.0,0.0,0.40592251586914063,-0.40592251586914063
0.0,0.0,0.19,0.0040499989994211795,0.4051410827636719,-0.40109108376425073
0.0,0.0,0.2,0.003999997985099846,0.39958465576171875,-0.3955846577766189
0.0,0.0,0.29,0.003549998858390298,0.36251718139648437,-0.35896718253809407
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22036990356445313,-0.22036990356445313
0.0,0.0,0.0,0.0,0.289572265625,-0.289572265625
0.0,0.0,0.5046667,0.002476666074376563,0.35117449951171875,-0.3486978334373422
0.0,0.0,0.36,0.0031999967284776984,0.35187359619140623,-0.34867359946292853
0.0,0.0,0.38833332,0.003058332632328463,0.3517120361328125,-0.348653703500484
0.0,0.0,0.0,0.0,0.3532089538574219,-0.3532089538574219
0.0,0.0,0.395,0.003024999190106022,0.34025048828125,-0.33722548909114397
0.0,0.0,0.38222224,0.0030888877943567885,0.270431640625,-0.26734275283064324
0.0,0.0,0.0,0.0,0.24584916687011718,-0.24584916687011718
0.0,0.0,0.0,0.0,0.3418642578125,-0.3418642578125
0.0,0.0,0.14333333,0.00428332906291861,0.3460023193359375,-0.3417189902730189
0.0,0.0,0.51222223,0.002438888034865233,0.334269287109375,-0.33183039907450973
0.0,0.0,0.48,0.0025999987536448037,0.27433526611328124,-0.27173526735963643
0.0,0.0,0.33666667,0.003316664974558214,0.2726878967285156,-0.2693712317539574
0.0,0.0,0.19222222,0.004038887540275083,0.252521484375,-0.2484825968347249
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22888076782226563,-0.22888076782226563
0.0,0.0,0.0,0.0,0.25419015502929687,-0.25419015502929687
0.0,0.0,0.83666664,0.000816665965236348,0.24903987121582033,-0.24822320525058397
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21956733703613282,-0.21956733703613282
0.0,0.0,0.21,0.003949996082786472,0.2911441650390625,-0.28719416895627603
0.0,0.0,0.99,4.999990231638187e-05,0.325305908203125,-0.32525590830080864
0.0,0.0,0.46333334,0.002683331965838671,0.26162139892578123,-0.25893806695994254
0.0,0.0,0.17833333,0.0041083313099634115,0.25343774414062503,-0.24932941283066162
0.0,0.0,0.46,0.0026999972582794907,0.24797952270507814,-0.24527952544679865
0.0,0.0,0.27833334,0.003608331515259825,0.25281887817382814,-0.24921054665856832
0.0,0.0,0.16666667,0.004166662475168923,0.21873645019531252,-0.2145697877201436
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.8317955,0.9999990000010001,0.0,-0.8317946818352315,0.25620220947265626,-1.087996891307888
0.0,0.0,0.235,0.003824998090481187,0.34481436157226564,-0.34098936348178444
0.0,0.0,0.2211111,0.0038944431823906404,0.3394641418457031,-0.3355696986633125
0.0,0.0,0.27333334,0.003633329662254063,0.33944427490234375,-0.3358109452400897
1.0,0.499999750000125,0.7733333,-0.4994330835611605,0.4093148498535156,-0.9087479334146762
0.0,0.0,0.29666665,0.0035166649818465707,0.4121740417480469,-0.40865737676620034
0.0,0.0,0.6077778,0.0019611104746267392,0.4022359619140625,-0.4002748514394358
0.0,0.0,0.4188889,0.0029055545479632168,0.2830374450683594,-0.28013189052039617
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3055696411132813,-0.3055696411132813
0.0,0.0,0.65,0.0017499992442096674,0.3393139953613281,-0.33756399611711846
0.0,0.0,0.0,0.0,0.34298675537109374,-0.34298675537109374
1.0,0.24999993750001562,0.15777777,-0.24684160493217522,0.3464092712402344,-0.5932508761724096
0.0,0.0,0.093333334,0.00453333106468098,0.4040849609375,-0.39955162987281906
0.0,0.0,0.0,0.0,0.3430483703613281,-0.3430483703613281
0.0,0.0,0.48666668,0.0025666657475331297,0.3407388000488281,-0.338172134301295
0.92130846,0.499999750000125,0.036666665,-0.45824566646593723,0.32775726318359377,-0.786002929649531
0.0,0.0,0.48333332,0.00258333211120603,0.3153896484375,-0.31280631632629396
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.56666666,0.0021666656032020798,0.287968017578125,-0.28580135197492296
0.0,0.0,0.79333335,0.0010333322086073364,0.29448736572265627,-0.2934540335140489
0.0,0.0,0.20666666,0.0039666647002222985,0.27522216796875,-0.2712555032685277
0.0,0.0,0.3888889,0.0030555545039236956,0.2748310546875,-0.2717755001835763
0.0,0.0,0.18444444,0.004077776428784212,0.2714664001464844,-0.26738862371770017
0.0,0.0,0.30666667,0.003466663172187994,0.2462174530029297,-0.2427507898307417
0.0,0.0,0.12666667,0.0043666623079516445,0.2709964294433594,-0.26662976713540776
0.0,0.0,0.17333333,0.004133329206958002,0.2713302917480469,-0.2671969625410889
0.0,0.0,0.17333333,0.004133329206958002,0.27076116943359374,-0.2666278402266357
0.0,0.0,0.25,0.003749998125000937,0.2740605163574219,-0.27031051823242097
0.0,0.0,0.033333335,0.004833328491312498,0.2747591857910156,-0.2699258572997031
0.0,0.0,0.23111111,0.0038444431722352208,0.2798671875,-0.2760227443277648
0.0,0.0,0.19,0.004049997986921935,0.27527383422851565,-0.2712238362415937
0.0,0.0,0.22,0.0038999980559614364,0.27279229736328126,-0.26889229930731984
0.0,0.0,0.26833335,0.0036583314425761453,0.2716050720214844,-0.2679467405789082
0.0,0.0,0.40666667,0.0029666637019897866,0.24887715148925782,-0.24591048778726804
0.0,0.0,0.0,0.0,0.2702168884277344,-0.2702168884277344
0.0,0.0,0.13666667,0.004316662331129532,0.2706228942871094,-0.26630623195597986
0.0,0.0,0.0,0.0,0.27079953002929685,-0.27079953002929685
0.0,0.0,0.13666667,0.004316664489459618,0.3404813537597656,-0.336164689270306
0.0,0.0,0.5133333,0.0024333321802455306,0.34142092895507814,-0.3389875967748326
0.0,0.0,0.12,0.004399997813412138,0.25834786987304686,-0.2539478720596347
0.0,0.0,0.033333335,0.004833328491312498,0.27055328369140624,-0.2657199552000937
0.0,0.0,0.07666667,0.004616662043050749,0.27098367309570315,-0.2663670110526524
0.0,0.0,0.078888886,0.004605554036431017,0.27109228515625,-0.26648673111981896
0.0,0.0,0.12666667,0.0043666623079516445,0.2625596618652344,-0.25819299955728275
0.0,0.0,0.0,0.0,0.27170751953125,-0.27170751953125
0.0,0.0,0.115555555,0.0044222207527845545,0.2653818054199219,-0.26095958466713737
0.0,0.0,0.0,0.0,0.27064981079101563,-0.27064981079101563
0.0,0.0,0.11777778,0.004411109631138263,0.27098297119140624,-0.26657186156026796
0.0,0.0,0.0,0.0,0.27080130004882813,-0.27080130004882813
0.0,0.0,0.11333334,0.004433328881626354,0.270274658203125,-0.2658413293214987
0.0,0.0,0.14666666,0.00426666242881315,0.21953607177734374,-0.2152694093485306
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.32068441772460937,-0.32068441772460937
0.0,0.0,0.39333335,0.0030333317550759894,0.34912258911132815,-0.3460892573562522
0.0,0.0,0.57222223,0.002138888122944275,0.34658303833007814,-0.34444415020713387
0.0,0.0,0.4511111,0.0027444435448622274,0.34455395507812503,-0.3418095115332628
0.0,0.0,0.28111112,0.003594443195963901,0.2709155883789063,-0.26732114518294237
0.0,0.0,0.21666667,0.003916662740069819,0.27151348876953124,-0.26759682602946144
0.0,0.0,0.22166666,0.0038916647347420497,0.27147808837890625,-0.2675864236441642
0.0,0.0,0.11,0.004449998519647392,0.27266729736328127,-0.2682172988436339
0.0,0.0,0.083333336,0.004583328737586961,0.27139160156250003,-0.26680827282491304
0.0,0.0,0.13666667,0.004316664489459618,0.34114324951171876,-0.33682658502225915
0.0,0.0,0.5883333,0.0020583324273500524,0.34116168212890624,-0.3391033497015562
0.0,0.0,0.06,0.0046999953067102165,0.28928131103515625,-0.284581315728446
0.0,0.0,0.19,0.0040499959619249674,0.2892848205566406,-0.28523482459471566
0.0,0.0,0.2,0.0039999959851028544,0.238278564453125,-0.23427856846802214
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2383272705078125,-0.2383272705078125
0.0,0.0,0.8466667,0.0007666657648970404,0.27144268798828125,-0.2706760222233842
0.0,0.0,0.0,0.0,0.43595925903320315,-0.43595925903320315
0.0,0.0,0.99,4.999992731632052e-05,0.445739990234375,-0.4456899903070587
0.33692905,0.33333322222225925,0.44666666,-0.11046520306073482,0.5154291381835938,-0.6258943412443286
0.0,0.0,0.50333333,0.002483332521450398,0.37567010498046877,-0.3731867724590184
0.0,0.0,0.61,0.001949999440974566,0.34207421875,-0.3401242193090254
0.0,0.0,0.2975,0.0035124990503496638,0.3612220153808594,-0.35770951633050974
0.0,0.0,0.34,0.003299999157118817,0.29060964965820313,-0.2873096505010843
0.0,0.0,0.45333335,0.002733330526490412,0.2893221740722656,-0.28658884354577524
0.0,0.0,0.17333333,0.004133329206958002,0.28898446655273435,-0.28485113734577633
0.0,0.0,0.07666667,0.004616662043050749,0.27830764770507815,-0.27369098566202743
0.0,0.0,0.0,0.0,0.2895747375488281,-0.2895747375488281
0.0,0.0,0.14833333,0.00425833124092391,0.2891853942871094,-0.2849270630461855
0.0,0.0,0.05666667,0.004716661940815677,0.2382805633544922,-0.2335639014136765
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27294482421875,-0.27294482421875
0.0,0.0,0.8,0.000999998940396415,0.27468630981445313,-0.2736863108740567
0.0,0.0,0.3,0.0034999964403989153,0.26073541259765626,-0.25723541615725737
0.0,0.0,0.36666667,0.0031666634602667766,0.33445755004882816,-0.3312908865885614
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.3362900695800781,-0.8342481539443034
0.0,0.0,0.49666667,0.002516664134107961,0.3061350708007813,-0.30361840666667333
0.0,0.0,0.5173333,0.002413332873713888,0.30622219848632815,-0.3038088656126143
0.0,0.0,0.31777778,0.0034111105180885597,0.2926060791015625,-0.28919496858347393
0.0,0.0,0.29666665,0.0035166649818465707,0.2814026794433594,-0.27788601446151284
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24779525756835938,-0.24779525756835938
0.0,0.0,0.25,0.003749998125000937,0.27200222778320315,-0.2682522296582022
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.20441233825683594,-0.20441233825683594
0.0,0.0,0.23333333,0.0038333294950367853,0.29335937500000003,-0.28952604550496325
0.0,0.0,0.0,0.0,0.29483737182617187,-0.29483737182617187
0.0,0.0,0.19555555,0.004022220895058537,0.29388092041015623,-0.2898586995150977
0.0,0.0,0.29166666,0.003541665830920746,0.2935153503417969,-0.28997368451087613
0.0,0.0,0.39833334,0.003008331791417829,0.2895910949707031,-0.28658276317928527
0.0,0.0,0.24666667,0.0037666647674397106,0.29030767822265624,-0.28654101345521654
0.0,0.0,0.123333335,0.004383328942057106,0.28922280883789064,-0.2848394798958335
0.0,0.0,0.14,0.004299995697024071,0.27614004516601565,-0.2718400494689916
0.0,0.0,0.05666667,0.004716661940815677,0.28943389892578125,-0.2847172369849656
0.0,0.0,0.06666667,0.0046666619826199966,0.2894679870605469,-0.2848013250779269
0.0,0.0,0.0,0.0,0.2900362243652344,-0.2900362243652344
0.0,0.0,0.15666667,0.0042166652630984,0.28948876953125,-0.28527210426815164
0.0,0.0,0.15333334,0.004233329086096497,0.29158056640625,-0.28734723732015355
0.0,0.0,0.12666667,0.004366665219058879,0.29048202514648436,-0.2861153599274255
0.0,0.0,0.26666668,0.0036666629304649844,0.28791140747070315,-0.2842447445402382
0.0,0.0,0.0,0.0,0.2895386657714844,-0.2895386657714844
0.0,0.0,0.28666666,0.0035666649091628914,0.2895009765625,-0.2859343116533371
0.0,0.0,0.0,0.0,0.2891364440917969,-0.2891364440917969
0.0,0.0,0.16,0.004199995817885576,0.29036083984375,-0.28616084402586445
0.0,0.0,0.14333333,0.0042833312045820705,0.28949679565429687,-0.2852134644497148
0.0,0.0,0.24666667,0.003766662884109211,0.290022705078125,-0.2862560421940158
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.27621939086914066,-0.6065970585332813
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25223583984375003,-0.25223583984375003
0.0,0.0,0.57666665,0.0021166656758857595,0.40898870849609376,-0.406872042820208
0.0,0.0,0.13111112,0.004344442975766296,0.3380308837890625,-0.3336864408132962
0.0,0.0,0.34166667,0.0032916650109000535,0.3419423828125,-0.33865071780159994
0.0,0.0,0.47333333,0.0026333320385223506,0.40742694091796877,-0.40479360887944643
0.4417996,0.33333322222225925,0.32666665,-0.1450220441209046,0.40761077880859375,-0.5526328229294983
0.0,0.0,0.13333334,0.004333328965234993,0.40094140625,-0.39660807728476505
0.0,0.0,0.125,0.004374997812501094,0.3983807678222656,-0.3940057700097645
0.0,0.0,0.57,0.0021499989607633063,0.39783386230468754,-0.39568386334392425
0.0,0.0,0.0,0.0,0.3957037353515625,-0.3957037353515625
0.0,0.0,0.18,0.0040999979142382565,0.3896008911132813,-0.385500893199043
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18491629028320314,-0.18491629028320314
0.0,0.0,0.0,0.0,0.2603063659667969,-0.2603063659667969
0.0,0.0,0.53333336,0.0023333324164783566,0.3590702514648438,-0.3567369190483654
0.0,0.0,0.37166667,0.003141666127161073,0.4260943603515625,-0.42295269422440146
0.0,0.0,0.46333334,0.0026833326366714947,0.41345217895507813,-0.41076884631840666
0.0,0.0,0.40666667,0.0029666659269870065,0.3467343444824219,-0.3437676785554349
0.0,0.0,0.36333334,0.003183331686036488,0.32203521728515627,-0.3188518855991198
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.42833334,0.00285833186045733,0.2723604431152344,-0.2695021112547771
0.0,0.0,0.44333333,0.002783331969482849,0.2727332458496094,-0.26994991388012657
0.0,0.0,0.62,0.001899998076160066,0.2750164794921875,-0.2731164814160274
1.0,0.499999750000125,0.5466667,-0.4988664172712076,0.2754989624023438,-0.7743653796735515
0.0,0.0,0.248,0.003759999268265726,0.24706338500976563,-0.2433033857414999
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.267987060546875,-0.267987060546875
0.0,0.0,0.93333334,0.0003333329801321383,0.29428192138671877,-0.2939485884065866
0.0,0.0,0.5025,0.0024874993900460816,0.2928903503417969,-0.29040285095175083
0.0,0.0,0.0,0.0,0.2904089050292969,-0.2904089050292969
0.0,0.0,0.21444444,0.003927776472823733,0.289898193359375,-0.2859704168865513
0.0,0.0,0.11333334,0.004433328881626354,0.2903672790527344,-0.28593395017110806
0.0,0.0,0.111666664,0.004441664456761956,0.2677140808105469,-0.2632724163537849
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.34666666,0.0032666634139110035,0.2777461242675781,-0.2744794608536671
0.0,0.0,0.0,0.0,0.3484495544433594,-0.3484495544433594
0.0,0.0,0.5555556,0.002222221349027006,0.34629666137695314,-0.34407444002792614
0.0,0.0,0.35777777,0.003211110057960211,0.344305908203125,-0.3410947981451648
0.0,0.0,0.13,0.004349995673846184,0.3410722045898438,-0.3367222089159976
0.0,0.0,0.64666665,0.0017666661810926572,0.33632180786132815,-0.3345551416802355
0.0,0.0,0.48,0.0025999991869777844,0.32874407958984375,-0.32614408040286597
0.0,0.0,0.093333334,0.004533328798017715,0.3282621765136719,-0.3237288477156542
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2909052734375,-0.2909052734375
0.0,0.0,0.0,0.0,0.3351285400390625,-0.3351285400390625
0.0,0.0,0.29333332,0.003533329857621299,0.33614898681640626,-0.332615656958785
0.0,0.0,0.24,0.0037999962268258636,0.33499224853515625,-0.3311922523083304
0.0,0.0,0.21166667,0.00394166466205837,0.33472357177734374,-0.3307819071152854
0.0,0.0,0.1,0.004499997742550548,0.33432666015625,-0.32982666241369946
0.0,0.0,0.26,0.0036999963476873686,0.33383166503906253,-0.33013166869137517
0.0,0.0,0.086666666,0.004566664386811411,0.3347431945800781,-0.3301765301932667
0.0,0.0,0.0,0.0,0.33526483154296877,-0.33526483154296877
0.0,0.0,0.16222222,0.004188887496235563,0.3348101501464844,-0.3306212626502488
0.0,0.0,0.16666667,0.004166662475168923,0.4040084838867188,-0.39984182141154984
0.0,0.0,0.25111112,0.0037444431519243803,0.3904971923828125,-0.3867527492308881
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.6766667,0.0016166658066764045,0.34471185302734375,-0.34309518722066734
0.8037178,0.33333322222225925,0.475,-0.26615584193956754,0.34678076171875,-0.6129366036583175
0.228304,0.33333322222225925,0.43833333,-0.07422908593500836,0.3430262756347656,-0.417255361569774
0.0,0.0,0.23416667,0.0038291657083818287,0.3415321044921875,-0.3377029387838057
0.0,0.0,0.2777778,0.0036111098411804473,0.34461279296875,-0.34100168312756957
0.0,0.0,0.175,0.004124997952402185,0.3470818786621094,-0.3429568807097072
0.0,0.0,0.35583332,0.00322083258574301,0.3410416259765625,-0.3378207933908195
0.0,0.0,0.27333334,0.003633329662254063,0.3343785095214844,-0.33074517985923035
0.0,0.0,0.04,0.004799995204475144,0.3352489318847656,-0.33044893668029046
0.0,0.0,0.14666666,0.00426666242881315,0.33540423583984375,-0.3311375734110306
0.0,0.0,0.15333334,0.004233331908314947,0.33750344848632813,-0.3332701165780132
0.0,0.0,0.13333334,0.004333332215230903,0.33531427001953124,-0.3309809378043003
0.0,0.0,0.12,0.0043999956134154325,0.322919921875,-0.3185199262615846
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.184755615234375,-1.184754615235375
0.0,0.0,0.525,0.0023749989317098236,0.34618228149414065,-0.3438072825624308
0.0,0.0,0.40666667,0.0029666637019897866,0.27815924072265624,-0.27519257702066646
