demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.139678472335036,2.899923847407181e-14,1.8825143594447534e-12,0.0,9.43492164073731
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.8759667757721071,1.3579397397477625e-14,6.754084811005886e-13,0.0,3.3850610821120135
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.0479430590057779,2.899923847407181e-14,1.7657134277982427e-12,0.0,8.849530282567281
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.1030350734341157,1.069711572875406e-14,6.863025673733908e-13,0.0,3.439660851731639
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.6873812496023866,2.061979181035137e-14,4.691519732009314e-12,0.0,23.51329795993506
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,3.7347423092832535,7.087796684329013e-15,1.6522916388771513e-12,0.0,8.2810747563431
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.5187427314861983,1.206191659418266e-14,1.8764858915901665e-12,0.0,9.404707729466796
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,4.659288006050825,5.390719908128672e-15,1.5666325207393464e-12,0.0,7.85176219179872
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.736214917285957,3.716891565727991e-14,6.301839367945931e-12,0.0,31.584014395842548
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.6539833344255501,8.137470981759614e-14,8.188797200555744e-12,0.0,41.0412061568128
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.6728781379158737,1.5512700084102925e-13,1.5666716617430493e-11,2.6773693137277818e-14,72.67537719814666
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.150905858296632,3.8023328212140954e-13,4.95243190905806e-11,9.197674987465039e-14,186.91923085028546
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.962393155703982,1.9172865913365462e-14,2.3055440610695985e-12,6.365148416864046e-15,11.060094163186612
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,2.8378990331778775,1.0433987919298532e-14,1.8215081544405343e-12,4.612272761205e-13,4.176206107212314
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.9287851456543517,3.174301448959387e-14,3.742601440904276e-12,0.0,18.75744062736254
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.176266205363117,1.4467238501694737e-14,2.8367562216832173e-12,0.0,14.217460032203629
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.9335478054641144,1.470978049304074e-14,1.7358936625201588e-12,0.0,8.700077425895909
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.1828892373983537,1.1491647823734163e-14,1.521712740409116e-12,0.0,7.626629987410192
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.9891757604060583,1.2272843896022273e-14,1.488663148996085e-12,0.0,7.460989654482103
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.276299690241244,1.0796625574842264e-14,2.1936620817451386e-12,0.0,10.994354302628876
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03300000000000002,3.768456547396501,1.5760192038309954e-14,3.663657208718298e-12,0.0,18.361782213961348
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,3.467771133634044,7.961761948510097e-15,1.7185870891266452e-12,0.0,8.613339089469283
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.7891609146652665,2.4732299128305177e-14,5.847379457000185e-12,0.0,29.306319340228594
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.538683318569952,2.2073261089098454e-14,6.2820140327599995e-12,0.0,31.484652346866838
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.592082648295483,6.8766693345440265e-15,1.5399388036398947e-12,0.0,7.717976689515689
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.5143306188411088,1.8531204805614355e-13,2.8530894966913244e-11,0.0,142.9932032137749
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.7798985338042452,1.6130129514886293e-13,1.7346912868938452e-11,0.0,86.94051272756576
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.3758372735620388,3.0443768700452234e-13,2.47961339633983e-11,0.0,124.27505785766827
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.3394192300622958,6.878363745130123e-14,5.414423142047449e-12,0.0,27.136397562502406
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.4576390461834285,6.7775537641230036e-15,5.958002969192647e-13,0.0,2.9860750260727325
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.2862016460637309,1.6307833843315586e-14,1.2205082209707257e-12,0.0,6.1170313888766055
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.2481728888322745,1.0440262094364801e-14,7.738245785824531e-13,0.0,3.8783099985252885
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.5164610208186515,9.709785576253587e-15,8.694010118028851e-13,0.0,4.357326880182389
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.240711682583487,1.638472268644314e-14,2.2174920991330453e-12,0.0,11.113787307548224
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.8500670307284783,5.759966687152955e-15,6.47092756212424e-13,0.0,3.2431462838635112
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.98606120252246,2.500721163092711e-13,7.81064731438548e-11,0.0,391.45967203351364
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.011006715498208,2.2980611656356514e-14,5.763899341020842e-12,0.0,28.88792765632289
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.4507925897604617,9.590909002171783e-15,2.063525400760357e-12,0.0,10.3421258712669
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.410721148939754,4.230793732031882e-14,8.909946745699018e-12,0.0,44.655515612432005
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.853174547533117,1.1844080595659285e-14,2.8460194962188534e-12,0.0,14.263886381592078
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.287493592590689,2.0464774147564028e-13,2.8555954239184657e-11,0.0,143.11879708723916
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.95005026113283,8.41395354377254e-15,1.5391098245304241e-12,0.0,7.713821952049584
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.2208523325033176,1.7691197925009955e-14,2.412528102559588e-12,0.0,12.091282857698902
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.189867008742888,4.3861530456869227e-13,3.088451810542989e-11,0.0,154.7892619117179
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.301905097059812,6.41816441988862e-14,4.894141539200673e-12,0.0,24.528812590123025
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.9128093283685703,1.2826804523966077e-14,1.4742177731696455e-12,0.0,7.388591274990511
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.5088568180562631,1.0359301332398016e-14,9.40149175824253e-13,0.0,4.711907646283166
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.4072247122093746,9.6165839884769e-15,8.079423166365112e-13,0.0,4.049303746054622
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.6335901547264764,1.2801609284511026e-14,1.256635908258142e-12,0.0,6.298098745365919
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.714372762888594,8.599424474425076e-15,1.4363894376779983e-12,0.0,7.199000486812683
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,4.320159313707838,5.621739828934161e-15,1.5177753692035506e-12,0.0,7.606896385587382
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,5.155991027232351,3.42665876623528e-14,1.106370262881916e-11,0.0,55.44986514212647
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.036000000000000025,1.5452929540080238,1.638189150145737e-13,4.403770217881078e-12,9.898603761610382e-15,21.41004033255324
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.4820605689879642,1.8279935181651346e-11,5.059354156365147e-10,8.491700477498765e-14,1778.6867505365208
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.01800000000000001,0.45821997778573215,2.2420812532976193e-12,5.855988605855097e-11,5.3008992788989866e-14,191.65764817666945
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02000000000000001,0.5976808112397232,1.28072307576645e-12,4.413030769374181e-11,3.4988563488499816e-14,182.5740734993746
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04200000000000003,0.7872573565791889,4.202709106971789e-14,1.916701986973573e-12,1.585556140029416e-15,9.52101792806671
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04400000000000003,1.1084578089348038,2.500695620861098e-14,1.6062104775687807e-12,1.4497229947122205e-15,7.975563637763566
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05100000000000004,0.819942597325419,2.9999365418605227e-14,1.4286441758782128e-12,2.680100910001658e-14,6.520617043040382
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.058000000000000045,0.9396702291110625,1.7453060584364583e-14,9.56566626010708e-13,3.4686689244561993e-15,4.714211326967292
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06600000000000004,0.9659196176150676,1.2528267233776657e-14,7.111073504642891e-13,5.666270446328911e-16,3.555028000572351
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.7500011210491921,2.0251186700754072e-14,2.122436233274248e-12,0.0,10.637379443050069
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,2.275363148364879,7.486683426291367e-15,1.031473453010395e-12,0.0,5.169613264742493
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.8638444631405173,3.06519584526547e-14,3.460073529857967e-12,0.0,17.34144680576463
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.33981838516831,1.3345060468614916e-14,1.9151393244105618e-12,0.0,9.598433800121311
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.1185663363597085,1.8177217061909656e-14,3.5103526690926123e-12,0.0,17.59343943278635
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.012000000000000004,0.24002141146305175,4.4318646766341086e-11,5.955249907834683e-10,0.0,2984.6952268667283
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.014000000000000005,0.7466381180492644,2.59658061002249e-11,4.2774429769076334e-10,0.0,2143.7998125947374
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02900000000000002,1.719672207492516,3.327119300845247e-14,3.539190646078236e-12,2.757919331058608e-15,17.335099435975312
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.012000000000000004,1.033407117370896,2.2739678866233533e-11,9.457219388121991e-10,3.638537843549874e-14,3255.612890180596
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.04400000000000003,2.369907461749854,1.018689300963428e-14,1.4915440721756345e-12,3.96477891375685e-15,7.217227106384332
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03000000000000002,1.2065928826291041,5.031709938524747e-13,1.767152727850296e-11,4.0114316402600664e-14,70.77978559396777
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.829058411720927,2.04127507237358e-14,3.616331244063131e-12,6.689724751180312e-14,14.778806431666505
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.472207032986664,1.70554230495747e-14,2.5838269558099762e-12,0.0,12.949810841539763
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.828833390000223,1.70554230495747e-14,1.9045357708452453e-12,0.0,9.545290143341116
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.2742412654092723,1.1225232290714055e-13,1.5405864638706468e-11,0.0,77.21222679909498
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.032750927204025,5.951595498422672e-12,7.291026503528847e-10,0.0,3654.1694036067406
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.5825549493457503,1.2276172666370956e-14,1.1708294137166123e-12,0.0,5.868047549100691
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.5173685238163017,9.092931711716175e-15,8.296512920593356e-13,0.0,4.158106359425099
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.5315118791306241,3.476157870657454e-14,3.189352758037931e-12,0.0,15.98462885862539
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.672856274434709,2.5985046136339212e-14,2.6291397828723123e-12,0.0,13.176912945971793
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.5402281672188045,8.643908708704272e-15,1.3399540512247343e-12,0.0,6.715678641209798
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.918158369377564,5.153060837289992e-14,9.257225539941101e-12,0.0,46.39603259426805
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,4.021869590299548,2.7807404833566928e-14,6.973107216752738e-12,0.0,34.94832315750667
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,3.8473269081645234,5.528910289462119e-13,1.3270285841169565e-10,0.0,665.0897850178924
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.492408323200508,8.194875920566601e-15,1.2547188103970896e-12,0.0,6.288490495630183
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.723757698301973,6.1715744153168486e-15,1.0369944201995754e-12,0.0,5.197283647467415
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,4.05400193813168,1.1519699939308481e-14,2.9109626821945684e-12,0.0,14.58937333881318
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.017000000000000008,1.4210649991492468,7.203661945390153e-13,6.244491832341365e-11,0.0,312.965958685926
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.026000000000000016,2.0066733487949016,8.882972557759568e-14,1.100918020432277e-11,8.276231485827994e-15,51.94612599848527
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.027000000000000017,1.4666666666666668,4.291757625289165e-13,1.9468509375222103e-11,2.416875899161673e-13,35.31215592765489
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06100000000000005,2.6650270917592263,7.786711876167153e-15,1.2831075610756822e-12,7.569806898731139e-15,6.120620915124219
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.077272676018921,2.1686523171830444e-14,2.7502787699542217e-12,1.7616832784999209e-15,13.62113116111057
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.9758923137998206,1.8921465555490052e-14,2.279907622617876e-12,2.249449331067932e-15,11.288119664708153
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.9124509628970703,1.4502377853120316e-12,2.607330901828465e-10,0.0,1306.7609618383076
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.1967241861355777,1.1369619421544805e-14,2.2436613561602072e-12,0.0,11.244944282903466
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.2273076508016816,3.130195723377928e-14,6.26330485606986e-12,0.0,31.390884341779092
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.577712932492366,8.406229359669093e-15,2.4073608480625152e-12,0.0,12.065385237830544
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,6.4,7.103546885703023e-14,2.8641501043154592e-11,0.0,143.5475467475126
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.047000000000000035,2.9248432484428872,6.8713913678483886e-15,1.2499285740577087e-12,0.0,6.2644824426366315
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.7143026223454971,1.5957287628735e-14,1.6633943435569132e-12,0.0,8.336720094785402
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.5339404650880628,3.546967154426553e-14,3.235040408412442e-12,0.0,16.213609529646703
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.224321377167573,3.546967154426553e-14,2.582902183517849e-12,0.0,12.945176000871498
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.4416015073711026,2.462180878903083e-13,2.1104375264364612e-11,0.0,105.77243456178716
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.4039312940484319,3.067684611675354e-14,2.5645706074349e-12,0.0,12.853300481821085
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.7239796267271903,6.333265422239839e-15,6.538550177481283e-13,0.0,3.2770378753849503
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.8200964994303324,1.0359621682803114e-13,1.1399247208234789e-11,0.0,57.1315717372859
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.1034583647525764,1.6728897778519568e-14,3.2065431274831336e-12,0.0,16.070784795698113
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,5.010309666910477,3.4387157909952795e-13,1.0792038106328289e-10,0.0,540.8831723710773
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,0.9190233504821457,2.606986864988935e-13,1.3987642506198497e-11,0.0,70.1042785264886
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.027000000000000017,0.7594884045450381,1.5496557974632064e-13,6.887447839217265e-12,0.0,34.5190092928943
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02900000000000002,0.8290006867199196,1.1516684110345663e-13,5.6176255406578464e-12,0.0,28.154822042762117
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04900000000000004,1.1293248101683515,1.61637539568397e-14,1.0844316029395917e-12,0.0,5.435032751352816
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04900000000000004,1.393222405967386,1.772930895352874e-14,1.4858080503563088e-12,0.0,7.446680264592082
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,2.4354183992177236,1.428584425013685e-14,2.1232782805360145e-12,0.0,10.641599676427148
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.011000000000000003,3.056606593039414,1.8195628121604816e-11,3.1145451053354765e-09,0.0,15609.702453504464
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.016000000000000007,0.1964706302153425,3.4782318925696804e-11,3.890985498153143e-10,1.516615896130932e-14,1610.0208352666507
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.036000000000000025,0.7296213752479873,1.0347373992074748e-13,4.337982249729591e-12,5.313457342974128e-15,20.664994469719787
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06100000000000005,0.675170950853169,2.8583444202936356e-14,1.1284044001132355e-12,2.0795988912937097e-15,5.597225432803835
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,1.0061164980268085,1.953092980326807e-14,1.1540716128472546e-12,2.00407269035749e-14,5.354569936629714
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,0.8775057351963684,4.5677697289988234e-14,2.3794218242173016e-12,6.664942061576265e-13,9.947504494462265
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07300000000000005,1.2848439513926546,1.0164466850586917e-14,7.816242764405042e-13,4.889904141135116e-16,3.909755128098962
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.07600000000000005,2.128778439589003,1.0095750717890001e-14,1.3049263757822337e-12,9.028813093363369e-14,6.069063936549872
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.014000000000000005,1.2388919243648997,7.4155174716258e-12,5.479157839586912e-10,7.417637191208985e-14,1762.973043950686
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01900000000000001,0.5033486423206701,1.3569782276089748e-12,1.7758861861667857e-11,0.0,89.00514848818169
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,1.2961342480170857,2.6551210135688003e-13,2.057337335503388e-11,1.4752084581989268e-14,95.99463933279044
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.028000000000000018,1.4044710071416047,1.8488647402693237e-13,7.470799120533517e-12,1.5137576659195955e-14,33.19220295983627
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.5798699351104246,2.9816704952345314e-13,2.8311916259733453e-11,1.8257021031866017e-14,129.92449312559256
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04100000000000003,1.6664433549750963,2.7643165298971503e-14,2.804700462759716e-12,6.440179424504677e-14,9.871073393737086
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.954376010062788,5.484584593615348e-14,5.248634855843295e-12,4.515576170035774e-14,21.45084232501001
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,3.0423685888465997,5.1200416384415634e-15,9.645210344120302e-13,5.08848239464846e-15,4.726202304432875
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02100000000000001,1.0400000000000003,2.868816519505534e-13,1.4487886891809385e-11,1.39422569484422e-13,39.98238258721257
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.012000000000000004,1.4225474722776539,1.3241880540688547e-11,1.154502966554286e-09,0.0,5786.22148021821
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.016438373148436,2.6407805862207683e-13,3.2331007314820036e-11,0.0,162.03888116497734
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.1661700255350915,2.491884985940677e-14,3.3002876136188665e-12,0.0,16.540620192439892
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04000000000000003,2.6069816803331642,1.777911277009669e-14,2.8668441002271017e-12,0.0,14.368256638334856
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,5.072131134246243,1.0152403672973118e-14,3.2251357026951314e-12,0.0,16.16396840906319
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.2173744693855035,1.4294380413852535e-12,9.449276360262156e-11,0.0,473.58566787793626
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02100000000000001,0.8784718465289898,4.604304401578788e-13,2.2111468408783992e-11,0.0,110.81985683235253
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.035000000000000024,1.263761560352594,6.548076632603213e-14,4.604046053053767e-12,0.0,23.07489104822575
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.380612312677674,2.14952166354109e-14,1.7424564063886995e-12,6.647376104000183e-15,8.466617042067627
1500000.0,881470.4328804625,618529.5671195375,0.1500000000000001,0.15,0.07500000000000005,1.8447325935560361,9.718076957681695e-12,2.7314347578173355e-12,2.3276587267074848e-11,5.799454521609
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.09800000000000007,1.0642613567588064,8.744761748325023e-15,5.315345354031035e-13,1.453759024574556e-14,2.5430016777751714
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.08000000000000006,0.6901729219051908,2.9692618912284935e-13,2.531352536611189e-12,9.79528267872756e-13,5.751574587280576
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08900000000000007,1.4313470490591529,4.910290203342282e-14,4.129256399137912e-12,2.5623289191515247e-12,11.48509332980116
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,2.727705943195808,1.603922381266579e-14,2.6966920386058176e-12,1.8029530751296428e-13,9.294574122568326
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.010000000000000002,0.6392993322594974,2.1927853141032569e-10,7.850338647730008e-09,0.0,39344.89509893058
1500000.0,1485721.87845377,14278.121546230148,0.1500000000000001,0.15,0.04300000000000003,4.596073675716719,7.585305687300551e-15,2.0457229511417944e-12,0.0,10.252902266505739
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2456405315422143,3.3091186493993427e-13,2.4319636648906905e-11,0.0,121.8869141488606
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.4651210605705896,2.5988458804042992e-14,2.269620221723623e-12,0.0,11.375046803101771
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,0.979606462907896,8.392386657374886e-15,4.905858622306893e-13,0.0,2.458753711480489
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.08900000000000007,1.2422144607863939,7.466140858447384e-15,5.5848424784918e-13,0.0,2.79905175203938
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,2.198225635984573,5.1468043327851175e-15,6.961490974313583e-13,0.0,3.4890104033374434
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.0869813084865423,5.151889377785555e-14,9.820087179853132e-12,0.0,49.21702327649225
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.6670026484997384,5.968899683512213e-15,1.3630617875444657e-12,0.0,6.831491665624544
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,5.062196930996515,2.829810096760696e-14,8.97208863511381e-12,0.0,44.96696282891372
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,0.6915729733253796,8.46749740684458e-13,1.096035690798349e-11,0.0,54.93190958279799
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,1.1126344058566127,2.0433484075524393e-13,4.822653956585636e-12,0.0,24.170525952427703
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.35242181014816,1.5944661498220527e-13,5.254062327921727e-12,0.0,26.332689634363522
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.06300000000000004,1.5020945819549218,3.6959396954365005e-14,7.710448090578413e-13,4.2128646855993704e-14,3.5042690179458558
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.05400000000000004,1.6569036775048438,2.2659678532771714e-14,1.0024297270727483e-12,2.1358793389181886e-14,4.562846743540052
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.06500000000000004,2.3384456048046007,8.037057870326244e-14,1.2424888165529617e-12,6.937263393726068e-14,5.864617155840883
1500000.0,1341954.4504846907,158045.54951530922,0.1500000000000001,0.15,0.048000000000000036,1.2556244411671635,4.2075933688928957e-13,3.3180998201605367e-12,1.603618414848381e-12,6.563697413957094
