drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4914828796386719,-0.4914828796386719
0.0,0.0,0.10333333,0.004483328858448467,0.48978228759765624,-0.47184897216386235
0.0,0.0,0.535,0.0023249987063704283,0.4706877136230469,-0.4613877187975652
0.0,0.0,0.0,0.0,0.524014404296875,-0.524014404296875
0.0,0.0,0.26333332,0.003683332169134231,0.4913173217773438,-0.47658399310080685
0.0,0.0,0.30666667,0.003466663172187994,0.49983154296875,-0.485964890279998
0.0,0.0,0.94,0.00029999971192121703,0.49567910766601564,-0.4944791088183308
0.0,0.0,0.47,0.0026499986809611236,0.46518151855468753,-0.45458152383084305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.84,0.0007999993311308874,0.49605401611328126,-0.49285401878875773
0.0,0.0,0.52,0.0023999976953697363,0.49077151489257814,-0.4811715241110992
0.0,0.0,0.21333334,0.00393332937417528,0.43447232055664065,-0.4187390030599395
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.49608477783203125,-0.4818181253287024
0.0,0.0,0.5566667,0.0022166655305184005,0.4634852905273438,-0.4546186284052702
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42,0.002899997165567944,0.4636438903808594,-0.4520439017185876
0.0,0.0,0.0,0.0,0.4617662353515625,-0.4617662353515625
0.0,0.0,0.19333333,0.004033329327819506,0.43958950805664065,-0.4234561907453626
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463619873046875,-0.463619873046875
0.0,0.0,0.0,0.0,0.46190618896484376,-0.46190618896484376
0.0,0.0,0.40666667,0.002966665185320895,0.4944476318359375,-0.4825809710946539
0.0,0.0,0.60333335,0.001983332238352496,0.43959201049804686,-0.4316586815446369
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636604919433594,-0.4636604919433594
0.0,0.0,0.32833335,0.0033583315806551477,0.4584117126464844,-0.44497838632386383
1.0,0.499999750000125,0.82,-0.4995497502072435,0.49253225708007814,-2.490731257909052
0.0,0.0,0.8933333,0.0005333328874205916,0.4413016052246094,-0.439168273674927
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.24666667,0.0037666647674397106,0.49662615966796875,-0.4815595005982099
0.0,0.0,0.31,0.0034499965380825337,0.48971783447265627,-0.47591784832032613
0.0,0.0,0.21,0.003949996082786472,0.4897721557617188,-0.4739721714305729
0.0,0.0,0.33,0.003349996584438307,0.48943978881835937,-0.4760398024806061
0.0,0.0,0.17333333,0.004133329206958002,0.4672556457519531,-0.4507223289241211
0.0,0.0,0.0,0.0,0.52443994140625,-0.52443994140625
0.0,0.0,0.29666665,0.0035166658610125967,0.5204892578125,-0.5064225943684496
0.0,0.0,0.38833332,0.003058331867745687,0.4843158874511719,-0.4720825599801891
0.0,0.0,0.0,0.0,0.49151910400390625,-0.49151910400390625
0.0,0.0,0.53333336,0.0023333308609249682,0.48979345703125,-0.48046013358755013
0.0,0.0,0.41333333,0.0029333304337788653,0.48949380493164063,-0.47776048319652514
0.0,0.0,0.5,0.0024999975000025002,0.5065047607421875,-0.4965047707421775
0.0,0.0,0.62666667,0.001866664807949145,0.4706737060546875,-0.46320704682289093
0.0,0.0,0.0,0.0,0.4975345764160156,-0.4975345764160156
0.0,0.0,0.40333334,0.0029833303360952473,0.492759521484375,-0.48082620013999405
0.0,0.0,0.315,0.0034249982994217793,0.490902587890625,-0.4772025946929379
0.0,0.0,0.31166667,0.0034416649418605523,0.4945650024414063,-0.48079834267396404
0.0,0.0,0.11666667,0.004416662247520893,0.47725616455078124,-0.45958951556069766
0.0,0.0,0.0,0.0,0.4618990783691406,-0.4618990783691406
0.0,0.0,0.425,0.002874998502896104,0.44474319458007816,-0.43324320056849375
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4981777038574219,-0.4981777038574219
0.0,0.0,0.44555557,0.002772221237219284,0.5271896362304688,-0.5161007512815916
0.0,0.0,0.3,0.00349999819039626,0.525429443359375,-0.51142945059779
0.0,0.0,0.20083334,0.003995832323447734,0.5218158569335938,-0.5058325276398028
0.0,0.0,0.26833335,0.0036583314425761453,0.47232220458984375,-0.4576888788195392
0.0,0.0,0.16666667,0.004166662475168923,0.4944943542480469,-0.4778277043473712
0.0,0.0,0.28166667,0.0035916648728210516,0.4874184265136719,-0.4730517670223877
0.0,0.0,0.55333334,0.0022333310562922043,0.46594937133789066,-0.45701604711272187
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.494746826171875,-1.8177686074848534
0.0,0.0,0.31583333,0.0034208324940197816,0.46707568359375,-0.4533923536176709
0.0,0.0,0.81333333,0.0009333324039745725,0.4650330810546875,-0.4612997514387892
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.60333335,0.001983331246687369,0.46737347412109376,-0.4594401491343443
0.0,0.0,0.30166668,0.003491664869176873,0.46480004882812503,-0.45083338935141754
0.0,0.0,0.14,0.004299995697024071,0.44177703857421874,-0.4245770557861225
0.0,0.0,0.0,0.0,0.5025684204101563,-0.5025684204101563
0.0,0.0,0.51416665,0.0024291661269270656,0.49359255981445316,-0.4838758953067449
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4963180847167969,-0.4963180847167969
0.0,0.0,0.40444446,0.002977776726905438,0.4706376953125,-0.45872658840487823
0.0,0.0,0.0,0.0,0.46212060546875,-0.46212060546875
0.0,0.0,0.17444444,0.004127776438939633,0.4584424743652344,-0.44193136860947585
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636524658203125,-0.4636524658203125
0.0,0.0,0.53833336,0.0023083320639316544,0.46185433959960936,-0.4526210113438828
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.26833335,0.0036583314425761453,0.619008056640625,-0.6043747308703203
0.0,0.0,0.32583332,0.003370832554203483,0.557380859375,-0.5438975291581861
0.0,0.0,0.23166667,0.0038416647329199602,0.47540338134765625,-0.46003672241597643
0.0,0.0,0.71666664,0.0014166653890787823,0.4464080810546875,-0.44074141949837237
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4962000427246094,-4.496196042728609
0.0,0.0,0.38666666,0.0030666636556340135,0.49272842407226564,-0.48046176944972957
0.0,0.0,0.34333333,0.0032833322369024325,0.4583968811035156,-0.4452635521559059
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36333334,0.003183331686036488,0.5290616455078125,-0.5163283187636666
0.0,0.0,0.33,0.003349998817768618,0.5050077209472656,-0.49160772567619115
0.0,0.0,0.39333335,0.0030333302384116293,0.4927068176269531,-0.4805734966733066
0.0,0.0,0.30666667,0.003466665483296004,0.45840240478515626,-0.4445357428519722
0.0,0.0,0.0,0.0,0.4966599426269531,-0.4966599426269531
0.0,0.0,0.39833334,0.0030083325435005894,0.46402081298828124,-0.45198748281427886
0.0,0.0,0.50666666,0.0024666642317915793,0.4620580749511719,-0.4521914180240056
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.4621590270996094,-1.7838696975981114
0.0,0.0,0.3,0.0034999964403989153,0.453239990234375,-0.43924000447277933
0.0,0.0,0.0,0.0,0.49606536865234374,-0.49606536865234374
0.0,0.0,0.79333335,0.001033332725273182,0.4815138854980469,-0.47738055459695417
0.0,0.0,0.083333336,0.004583328737586961,0.49264733886718753,-0.4743140239168397
0.0,0.0,0.39666668,0.003016665615414567,0.49944525146484375,-0.4873785890031855
0.0,0.0,0.5133333,0.0024333309635806576,0.49288565063476564,-0.483152326780443
0.0,0.0,0.07666667,0.004616664351380615,0.4924238891601563,-0.47395723175463383
0.0,0.0,0.3,0.0034999964403989153,0.4730099792480469,-0.4590099934864512
0.0,0.0,0.07333333,0.004633328714409075,0.4650732421875,-0.4465399273298637
0.0,0.0,0.12666667,0.0043666623079516445,0.46900457763671877,-0.4515379284049122
0.0,0.0,0.64,0.0017999982715273025,0.4950880432128906,-0.48788805012678144
0.0,0.0,0.29555556,0.0035222210170216795,0.48450115966796875,-0.470412275599882
0.0,0.0,0.27333334,0.003633329662254063,0.4620577087402344,-0.44752439009121814
0.0,0.0,0.5083333,0.0024583321439036908,0.45161535644531253,-0.4417820278696978
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364068603515624,-0.46364068603515624
0.0,0.0,0.40333334,0.002983331827759669,0.5273054809570312,-0.5153721536459925
1.0,0.33333322222225925,0.44833332,-0.33149433391189487,0.4740760192871094,-1.8000533549346889
0.0,0.0,0.0,0.0,0.496310302734375,-0.496310302734375
0.0,0.0,0.44666666,0.002766663943712796,0.4945509948730469,-0.4834843390981957
0.0,0.0,0.83,0.0008499992334472694,0.53348974609375,-0.5300897491599609
0.0,0.0,0.48733333,0.002563332849674357,0.5015057678222656,-0.4912524364235682
0.0,0.0,0.36222222,0.0031888878146676286,0.46226379394531253,-0.449508242686642
0.0,0.0,0.0,0.0,0.5024878845214844,-0.5024878845214844
0.0,0.0,0.12166667,0.004391664454939867,0.5005523376464844,-0.48298567982672497
0.0,0.0,0.20833333,0.003958331379002912,0.4785723876953125,-0.4627390621793009
0.0,0.0,0.29333332,0.003533329857621299,0.4429975280761719,-0.4288642086456867
0.0,0.0,0.0,0.0,0.46369787597656253,-0.46369787597656253
0.0,0.0,0.36,0.003199998328475262,0.43791085815429687,-0.42511086484039584
0.0,0.0,0.0,0.0,0.46349365234375,-0.46349365234375
0.0,0.0,0.7733333,0.0011333323112630257,0.4395951843261719,-0.4350618550811198
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46435189819335937,-0.46435189819335937
0.0,0.0,0.0,0.0,0.4636731872558594,-0.4636731872558594
0.0,0.0,0.0,0.0,0.4641119995117188,-0.4641119995117188
0.0,0.0,0.66,0.0016999981688716127,0.49630841064453124,-0.48950841796904476
0.0,0.0,0.4211111,0.0028944435008227067,0.4957846374511719,-0.48420686344788105
1.0,0.33333322222225925,0.57,-0.3318998893428617,0.5263336181640625,-1.8539331755355093
0.0,0.0,0.506,0.0024699995942149555,0.5064560546875,-0.49657605631064017
0.0,0.0,0.38833332,0.003058331867745687,0.4344884643554688,-0.422255136884486
1.0,0.499999750000125,0.83666664,-0.4995914168133404,0.4963269348144531,-2.494692602067815
0.0,0.0,0.17,0.004149995841063463,0.4929849853515625,-0.47638500198730865
0.0,0.0,0.22,0.0038999987059608957,0.5019018249511719,-0.4863018301273283
0.0,0.0,0.3325,0.003337499111981042,0.49320169067382813,-0.47985169422590396
0.0,0.0,0.26,0.0036999963476873686,0.49256826782226565,-0.4777682824315162
0.0,0.0,0.1388889,0.004305554087257168,0.4567223815917969,-0.43950016524276825
0.0,0.0,0.0,0.0,0.46391943359375,-0.46391943359375
0.0,0.0,0.51666665,0.0024166655378067576,0.46202572631835936,-0.45235906416713234
0.0,0.0,0.54,0.002299997592714047,0.46190704345703126,-0.4527070530861751
0.0,0.0,0.9,0.0004999996192096704,0.44470684814453126,-0.4427068496676926
0.0,0.0,0.0,0.0,0.5063038024902344,-0.5063038024902344
0.0,0.0,0.33333334,0.0033333321725520716,0.5084028930664063,-0.495069564376198
0.0,0.0,0.27333334,0.00363333208447303,0.49461184692382815,-0.48007851858593603
0.0,0.0,0.21444444,0.003927776472823733,0.4362716064453125,-0.42056050055401756
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49652120971679686,-4.496517209720797
0.0,0.0,0.355,0.003224999247394368,0.47553079223632816,-0.46263079524675066
0.0,0.0,0.23333333,0.0038333294950367853,0.4378843688964844,-0.42255105091633727
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.37333333,0.0031333301920558557,0.598074462890625,-0.5855411421224016
0.0,0.0,0.24611111,0.003769443822495409,0.5793381958007813,-0.5642604205107996
0.0,0.0,0.15833333,0.004208332291184369,0.5261719360351562,-0.5093386068704188
0.0,0.0,0.29666665,0.003516665567957206,0.4950204162597656,-0.48095375398793677
0.0,0.0,0.36333334,0.003183332481869211,0.4738843994140625,-0.4611510694865857
0.0,0.0,0.33333334,0.0033333299503328457,0.4498250732421875,-0.4364917534408561
0.0,0.0,0.0,0.0,0.46524002075195314,-0.46524002075195314
0.0,0.0,0.35333332,0.0032333317623643464,0.44538269042968753,-0.43244936338023016
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333309635806576,0.4652022094726563,-0.45546888561833365
0.0,0.0,0.14333333,0.00428332906291861,0.497749267578125,-0.4806159513264505
0.0,0.0,0.26416665,0.0036791658144271436,0.4830260009765625,-0.4683093377188539
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.48,0.002599997453646727,0.4652153625488281,-0.4548153727342412
0.0,0.0,0.18666667,0.004066662596030428,0.4596441345214844,-0.44337748413736267
0.0,0.0,0.0,0.0,0.59570556640625,-0.59570556640625
0.0,0.0,0.25083333,0.003745832400848876,0.5800186157226562,-0.5650352861192607
0.0,0.0,0.36916667,0.0031541658503097033,0.5031082763671875,-0.4904916129659487
0.0,0.0,0.38222224,0.0030888877943567885,0.4603385925292969,-0.4479830413518697
0.0,0.0,0.0,0.0,0.46396572875976566,-0.46396572875976566
0.0,0.0,0.22888888,0.0038555542938815118,0.49484228515625,-0.47942006798072395
0.0,0.0,0.2611111,0.003694443216274741,0.47040350341796877,-0.4556257305528698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46391241455078125,-0.46391241455078125
0.0,0.0,0.285,0.003574998230382278,0.4618311767578125,-0.4475311838362834
0.0,0.0,0.23666666,0.0038166628609313242,0.46176000976562503,-0.44649335832189974
0.0,0.0,0.0,0.0,0.589349365234375,-0.589349365234375
0.0,0.0,0.3175,0.0034124991707170653,0.5740400390625,-0.5603900423796317
0.0,0.0,0.20111111,0.0039944431281957,0.574611572265625,-0.5586337997528422
0.0,0.0,0.325,0.003374999215854841,0.5220736694335938,-0.5085736725701744
0.0,0.0,0.25,0.00374999625000375,0.4638439331054688,-0.4488439481054538
0.0,0.0,0.34333333,0.003283330048016464,0.4917941589355469,-0.47866083874348103
0.0,0.0,0.0,0.0,0.4900245361328125,-0.4900245361328125
0.0,0.0,0.21666667,0.003916665351177442,0.4896882629394531,-0.4740216015347433
0.0,0.0,0.13666667,0.004316662331129532,0.4998527526855469,-0.4825861033610288
0.0,0.0,0.395,0.0030249984338566027,0.48101913452148437,-0.46891914078605795
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.29333332,0.003533329857621299,0.6236757202148437,-0.6095424007843585
0.0,0.0,0.258,0.0037099993259494296,0.6081737060546875,-0.5933337087508898
0.0,0.0,0.35733333,0.00321333269583253,0.5377918090820313,-0.5249384782987012
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.47965032958984377,-1.8031165549739454
0.0,0.0,0.23555556,0.003822220928942638,0.49496917724609374,-0.4796802935303232
0.0,0.0,0.50666666,0.002466665465123078,0.49282437133789064,-0.48295770947739836
0.0,0.0,0.20333333,0.003983332006549408,0.4756491394042969,-0.45971581137809925
0.0,0.0,0.07666667,0.004616662043050749,0.5147247924804688,-0.49625814430826576
0.0,0.0,0.30333334,0.0034833298062934546,0.4955170593261719,-0.4815837401009981
0.0,0.0,0.255,0.0037249981613427774,0.43959228515625,-0.42469229251087887
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4977835998535156,-0.4977835998535156
0.0,0.0,0.26,0.003699998197684617,0.4839598083496094,-0.46915981555887093
0.0,0.0,0.525,0.0023749989317098236,0.4489398803710938,-0.4394398846442545
0.0,0.0,0.6566667,0.0017166648029770734,0.46365808105468753,-0.4567914218427792
0.0,0.0,0.16,0.004199995817885576,0.5167886352539063,-0.499988651982364
0.0,0.0,0.23888889,0.0038055542837260917,0.4752503356933594,-0.46002811855845505
0.0,0.0,0.52166665,0.002391665574148597,0.4859882507324219,-0.47642158843582755
0.0,0.0,0.48833334,0.0025583319985363322,0.44650955200195314,-0.4362762240078078
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4638832092285156,-4.463879209232516
0.0,0.0,0.22666667,0.003866664696578121,0.4622104187011719,-0.44674375991485943
0.0,0.0,0.5322222,0.002338888163565955,0.6277915649414063,-0.6184360122871425
0.0,0.0,0.0,0.0,0.5530882568359375,-0.5530882568359375
0.0,0.0,0.42833334,0.0028583328132344584,0.5016217956542969,-0.49018846440135905
0.0,0.0,0.25666666,0.0037166629817928292,0.5135723266601563,-0.498705674732985
0.0,0.0,0.37333333,0.003133331758720168,0.496732177734375,-0.4841988506994943
0.0,0.0,0.32333332,0.0033833300016606906,0.496290283203125,-0.48275696319648226
0.0,0.0,0.2911111,0.003544443260314262,0.4956662292480469,-0.4814884562067898
0.0,0.0,0.36666667,0.0031666634602667766,0.47317745971679687,-0.46051080587572973
0.0,0.0,0.18333334,0.004083329230135889,0.4726087646484375,-0.4562754477278939
0.0,0.0,0.56333333,0.002183332245640853,0.4773028564453125,-0.4685695274627491
0.0,0.0,0.26333332,0.0036833315552458434,0.49758560180664063,-0.48285227558565724
0.0,0.0,0.38833332,0.003058331867745687,0.49212710571289064,-0.4798937782419079
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.38,0.0030999969238449344,0.4597832946777344,-0.4473833069823546
0.0,0.0,0.08,0.004599995408945288,0.4978512268066406,-0.47945124517085946
0.0,0.0,0.5683333,0.0021583322819826935,0.46671237182617187,-0.45807904269824107
0.0,0.0,0.43333334,0.0028333304801346384,0.5052071533203125,-0.493873831399774
0.0,0.0,0.30166668,0.003491665742092872,0.5033396911621094,-0.4893730281937379
0.0,0.0,0.0,0.0,0.48943267822265624,-0.48943267822265624
0.0,0.0,0.14333333,0.00428332906291861,0.46896182250976565,-0.45182850625809123
0.0,0.0,0.28,0.0035999963940431417,0.5645222778320312,-0.5501222922558586
0.0,0.0,0.47866666,0.002606666162817463,0.5056714477539063,-0.4952447831026364
0.0,0.0,0.15166667,0.004241664523979368,0.5231719970703125,-0.506205338974395
0.0,0.0,0.215,0.003924998019619597,0.4535610961914063,-0.4378611041129279
0.0,0.0,0.14,0.004299995697024071,0.5763486328125,-0.5591486500244037
0.0,0.0,0.37,0.0031499984011589413,0.5298539428710938,-0.517253949266458
0.0,0.0,0.4288889,0.002855554612313578,0.49417254638671876,-0.4827503279374644
0.0,0.0,0.0,0.0,0.4959150390625,-0.4959150390625
0.0,0.0,0.29833335,0.0035083315116156465,0.5416532592773438,-0.5276199332308812
0.0,0.0,0.17466667,0.0041266658099417255,0.55260107421875,-0.5360944109789831
0.0,0.0,0.378,0.003109999422107553,0.52415478515625,-0.5117147874678198
0.0,0.0,0.2275,0.003862499001592695,0.5324755859375,-0.5170255899311292
0.0,0.0,0.47333333,0.0026333320385223506,0.5258297119140625,-0.5152963837599731
0.0,0.0,0.5733333,0.0021333312516594407,0.48991787719726565,-0.48138455219062787
0.0,0.0,0.28666666,0.003566663125832221,0.4696917724609375,-0.45542511995760865
0.0,0.0,0.39666668,0.003016665112637216,0.4699098510742188,-0.4578431906236699
0.0,0.0,0.0,0.0,0.46984625244140626,-0.46984625244140626
0.0,0.0,0.13666667,0.004316665208903459,0.46977920532226564,-0.4525125444866518
0.0,0.0,0.17333333,0.004133329206958002,0.44119277954101566,-0.42465946271318367
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.0030999969238449344,0.4636683044433594,-0.4512683167479796
0.0,0.0,0.39,0.0030499970215285524,0.4583618774414063,-0.44616188935529205
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362417602539063,-0.46362417602539063
0.0,0.0,0.19833334,0.0040083313063192325,0.6226398315429688,-0.6066065063176919
0.0,0.0,0.25733334,0.003713332566030234,0.5418416137695312,-0.5269882835054103
0.0,0.0,0.49333334,0.0025333324571000368,0.47037799072265624,-0.4602446608942561
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49333334,0.0025333307682134216,0.46382070922851565,-0.45368738615566195
0.0,0.0,0.30666667,0.003466663172187994,0.46229794311523437,-0.4484312904264824
0.0,0.0,0.21333334,0.00393332937417528,0.46207513427734376,-0.44634181678064266
0.0,0.0,0.29833335,0.0035083315116156465,0.45330938720703123,-0.43927606116056866
0.0,0.0,0.34666666,0.003266665863907951,0.5739566650390625,-0.5608900015834307
0.0,0.0,0.365,0.0031749991585664945,0.4909655456542969,-0.47826554902003093
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.4327669677734375,-2.4245326385115717
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27666667,0.003616663028148603,0.5287282104492188,-0.5142615583366243
0.0,0.0,0.235,0.003824998090481187,0.5200843505859375,-0.5047843582240128
0.0,0.0,0.37222221,0.0031388878790179894,0.4430223388671875,-0.43046678735111554
0.0,0.0,0.0,0.0,0.4640867919921875,-0.4640867919921875
0.0,0.0,0.18416667,0.004079165630980687,0.6162105712890625,-0.5998939087651398
0.0,0.0,0.23333333,0.003833332050588929,0.5512056274414062,-0.5358722992390506
0.0,0.0,0.24555555,0.0037722209932929992,0.46909762573242186,-0.4540087417592499
0.0,0.0,0.24,0.0037999987601558365,0.4361987915039063,-0.4209987964632829
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46378866577148437,-0.46378866577148437
0.0,0.0,0.33,0.003349998817768618,0.455136962890625,-0.4417369676195505
0.0,0.0,0.28,0.0035999963940431417,0.5000265502929687,-0.48562656471679616
0.0,0.0,0.33222222,0.003338887770628108,0.4797296142578125,-0.4663740631753001
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.4635695495605469,-1.786235775378208
1.0,0.33333322222225925,0.11666667,-0.33038877876095163,0.4962465209960938,-1.8178016360399003
0.0,0.0,0.25555557,0.0037222209086317974,0.4620275268554688,-0.4471386432209416
0.0,0.0,0.10666667,0.00446666218709014,0.4965063171386719,-0.4786396683903113
0.0,0.0,0.42416668,0.002879165883296908,0.4926244506835938,-0.48110778715040614
0.0,0.0,0.12666667,0.0043666623079516445,0.4740957336425781,-0.45662908441077155
0.0,0.0,0.0,0.0,0.4894411926269531,-0.4894411926269531
0.0,0.0,0.40833333,0.002958331864101509,0.6137440795898438,-0.6019107521334377
0.0,0.0,0.37,0.003149999346158273,0.5149577026367188,-0.5023577052520857
0.0,0.0,0.34666666,0.0032666650472418933,0.49271249389648436,-0.4796458337075168
0.0,0.0,0.0,0.0,0.48980743408203126,-0.48980743408203126
0.0,0.0,0.1875,0.0040624989843752535,0.5604766845703125,-0.5442266886328115
0.0,0.0,0.32,0.0033999991857629904,0.5315167846679688,-0.5179167879249168
0.0,0.0,0.15,0.0042499957202019574,0.4945460205078125,-0.47754603762700465
0.0,0.0,0.27666667,0.003616663028148603,0.4604320373535156,-0.4459653852409212
0.0,0.0,0.0,0.0,0.4956232604980469,-0.4956232604980469
0.0,0.0,0.39333335,0.0030333322606311136,0.4931893310546875,-0.48105600201216303
1.0,0.499999750000125,0.34,-0.49834975083406524,0.4930421752929688,-2.4864411786292298
0.0,0.0,0.16666667,0.00416666525294298,0.4926047973632813,-0.47593813635150933
0.0,0.0,0.0,0.0,0.5644344482421875,-0.5644344482421875
0.0,0.0,0.41666666,0.0029166659871707073,0.5350023193359376,-0.5233356553872547
0.0,0.0,0.29444444,0.0035277766150977156,0.48774664306640625,-0.4736355366060154
0.0,0.0,0.21666667,0.003916662740069819,0.49756195068359377,-0.48189529972331446
1.0,0.33333322222225925,0.22833334,-0.3307610008766501,0.5070626525878906,-1.830106656094491
0.0,0.0,0.19444445,0.0040277764186287925,0.4927781372070313,-0.4766670315325161
0.0,0.0,0.47666666,0.0026166653960835768,0.48240103149414065,-0.47193436990980636
0.0,0.0,0.18,0.00409999586424135,0.5147380981445313,-0.4983381146875659
1.0,0.33333322222225925,0.53,-0.33176655598244725,0.52636181640625,-1.853428040336039
0.0,0.0,0.13,0.004349997848842933,0.5040664978027344,-0.48666650640736264
0.0,0.0,0.14222223,0.004288887442040622,0.45621499633789064,-0.4390594465697282
0.0,0.0,0.17,0.004149995841063463,0.4993095397949219,-0.48270955643066804
0.0,0.0,0.46333334,0.002683332413060516,0.4927405395507813,-0.48200720989853924
0.0,0.0,0.12666667,0.0043666623079516445,0.5346280517578125,-0.5171614025260058
0.0,0.0,0.20333333,0.003983332006549408,0.5031524963378906,-0.487219168311693
0.0,0.0,0.18666667,0.004066664629360709,0.4553520202636719,-0.43908536174622903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6616667,0.0016916656976508854,0.528852294921875,-0.5220856321312715
0.0,0.0,0.155,0.004224998937789801,0.5028960571289063,-0.4859960613777471
