demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03200000000000002,1.1191676230333931,3.707160406765658e-13,6.006222682594968e-12,1.6622735611165186e-14,27.13028753337473
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04900000000000004,1.3669433971199971,8.112889032866137e-14,1.6499350817004985e-12,7.149211337225499e-15,8.00345533463991
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.014000000000000005,1.370055554516473,2.0253134369915006e-11,4.994625463176698e-10,0.0,2503.2425188938587
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04000000000000003,1.4574861113708817,1.344864927187973e-13,3.272695179317594e-12,1.6041400667442494e-15,16.276326066370128
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.34378307836434,1.0259071241230933e-10,4.232274110963329e-10,0.0,2121.161753626031
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.035000000000000024,0.40221011326976436,8.530882885291083e-13,4.221757726767515e-12,0.0,21.158910761231688
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03900000000000003,0.4919616039335164,4.856129649913218e-13,2.993466340968089e-12,0.0,15.00287114386147
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05000000000000004,0.4950240126673924,2.5419171831936826e-13,1.621120695430948e-12,0.0,8.124849967189553
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.9901367574703639,6.375379315024707e-12,8.83749636367107e-11,0.0,442.9240354699375
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,0.8850165241343031,1.0848165992592973e-13,1.3660760534277455e-12,9.883002840697542e-16,6.785015807893316
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.481931084908383,7.99963325109448e-13,5.01185351103988e-12,0.0,25.11876996543205
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03300000000000002,0.5995470079192541,6.121016645142079e-13,4.912206798958763e-12,0.0,24.619353365752165
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05400000000000004,1.0474993612850945,9.904875410602871e-14,1.49354320909469e-12,0.0,7.485447892689652
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,0.6073674923453907,6.9985889967385325e-12,5.525930083576663e-11,0.0,276.9525611805505
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02100000000000001,0.6677783408794103,2.8767886170476943e-12,2.795185874014205e-11,3.6174440239349815e-14,119.16721542113282
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,0.7709369589707906,6.252383148564652e-13,6.7482705512245094e-12,5.498035260502073e-14,27.101008200247808
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03000000000000002,0.6689390916500146,9.54261494955263e-13,8.777354234642373e-12,6.135914253175492e-14,33.54138644663346
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03800000000000003,1.0511380586482908,2.5533251693279584e-13,3.89363350858345e-12,3.5478370913978543e-14,17.143270617106648
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,0.5876140886820693,4.4262693422686884e-13,4.12609777325754e-12,6.176525079010099e-14,15.765462728818356
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.2892417245266983,5.252740928142554e-13,1.1426141802382297e-11,1.2194324446741223e-13,35.59784554250053
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,1.2116464560137823,3.315860659454939e-13,5.889979996086135e-12,2.395070590647713e-13,15.20242821066908
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05000000000000004,1.0771630465409132,1.1653222879914882e-13,1.8204674895817183e-12,2.4574144240131173e-14,8.123101168356744
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.05400000000000004,1.2145315205146048,2.1916571221362672e-13,3.901903889563654e-12,3.666928976826053e-13,6.816075812565289
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.022000000000000013,0.610906221908543,3.5154751734282376e-12,3.006675918977255e-11,6.348163327928919e-14,114.3188596864192
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03900000000000003,1.6000000000000003,1.1648307344201936e-13,2.7955937626084644e-12,0.0,14.011159042273917
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04200000000000003,1.2945468890457286,2.248943923295399e-13,4.255824217220128e-12,1.5479709195095693e-13,12.011132024298044
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.013000000000000005,0.9734042797183018,7.806861323890999e-11,1.06389251133799e-09,3.9916239710464524e-15,5227.51435686984
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.024000000000000014,0.7027714079273105,2.6737919292037435e-12,3.048377924218632e-11,8.074901239911844e-14,108.76372389670283
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03200000000000002,1.6,2.2290689596066077e-13,5.349765503055859e-12,0.0,26.812341730311744
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.035000000000000024,1.3981523947151262,2.636272814799582e-13,6.467488275662355e-12,7.099925236216976e-14,23.907131348231403
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.046000000000000034,1.3566489300704245,9.860974437582433e-14,1.991234952078711e-12,9.858895906492434e-15,9.527910960855506
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.6,4.2677404900320306e-13,1.0242577176076873e-11,0.0,51.334489200917986
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.036000000000000025,1.6,2.709738186291128e-13,6.503371647098709e-12,1.7785491458159007e-13,17.232900251318597
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.022000000000000013,0.7219347174090022,2.734100270132721e-12,2.6666719564323823e-11,0.0,133.65019408357696
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.6883985154142463,8.062396274695876e-13,7.445463272877485e-12,0.0,37.315711408069184
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.057000000000000044,0.9955714716471792,8.90755728496044e-14,1.2907744462413447e-12,0.0,6.469196739484728
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03100000000000002,1.191177815235319,2.3305337159394043e-13,6.107376132186889e-12,0.0,30.60938948411972
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03400000000000002,1.6058814565097876,1.5613340349791672e-13,5.641004946017761e-12,0.0,28.271996637723976
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.02100000000000001,0.849881491575895,2.185834927584124e-12,2.6007809080314376e-11,4.017012878265574e-14,114.3853640772657
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.015000000000000006,1.0123258010877842,2.28131554043261e-11,3.2332084148034346e-10,0.0,1620.4427811557491
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01800000000000001,1.093837099456108,7.969389299160949e-12,1.2841650289535936e-10,9.301618130121547e-15,602.729983288049
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04000000000000003,1.1750592542120526,1.8428847772834952e-13,3.179129118973564e-12,6.1355531747228624e-15,15.448445366729306
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,0.6544791500471183,2.153620017354294e-11,1.832349218027248e-10,0.0,918.3500356221706
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.7792153688108002,2.3043675252791465e-11,2.5138380275204296e-10,4.984047320406726e-14,1008.0888828101824
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,0.6093246386794421,3.3883908678959455e-12,2.842695183379789e-11,4.9261679868257235e-14,118.6112097601478
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,0.7725773664264592,2.337814946944026e-12,2.528600080863399e-11,1.4826288529430459e-13,72.70498008083246
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,0.7550144967677282,4.919948629140417e-13,5.200485553694938e-12,1.6792223162560164e-14,24.040877889415846
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03400000000000002,1.4051961577972998,5.034259289491277e-13,1.0507881650066866e-11,2.008299735389846e-13,27.176595942804433
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.035000000000000024,0.9793867334786389,4.2523972712121184e-13,5.9451947395222e-12,7.779105645328879e-14,21.27748833384229
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.037000000000000026,1.0966570021548478,2.596557650104089e-13,4.1250294545517596e-12,1.0922742031803356e-14,19.5803856324064
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04000000000000003,1.2137113167867706,1.945676437820782e-13,3.4617394309694986e-12,1.993325250049666e-14,15.998142482323065
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.028000000000000018,1.0556568863201747,6.217866440760892e-13,9.521126480478939e-12,4.793858953741263e-15,46.93906361410754
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,1.6,2.5637387653651844e-13,6.152973036876443e-12,2.4560385046118775e-15,30.462936359863388
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2082573352598691,4.956599032382659e-13,8.780913916936257e-12,1.0174263710144084e-14,41.983553818949616
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03900000000000003,0.3431167817135516,7.109483015500059e-13,3.1711978115031973e-12,3.0711646200921676e-14,13.773603441904479
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.048000000000000036,0.9470038088313755,1.260174028429351e-13,1.5849933390979972e-12,5.449693080681017e-15,7.746607113299133
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,0.797105736588974,2.928907674462867e-13,3.3735229572118336e-12,1.2197640033707584e-13,15.073564667113878
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.014000000000000005,1.6,2.2076701757175844e-11,5.298408421722204e-10,2.6286338709985885e-14,2346.3744364931326
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.022000000000000013,0.8379686682805646,2.002922234139089e-12,2.3497405080954917e-11,0.0,117.76599449943188
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.023000000000000013,1.6,8.898287013705259e-13,2.1355888832892623e-11,2.967574148699305e-14,93.17497818570034
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.047000000000000035,0.9208612514211703,1.9634078163225776e-13,2.5940657004268054e-12,1.1408146041780148e-13,8.911952038640516
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.6000000000000003,2.297945707759293e-13,5.515069698622303e-12,1.118112374561973e-13,17.72514731419187
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.229939101583255,5.54937721005105e-13,9.999504604911573e-12,7.239769495342205e-15,48.42025680159118
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.026000000000000016,1.0322297580029347,7.652749545583221e-13,1.1059154136092211e-11,0.0,55.42706867725653
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.027000000000000017,0.9118468279980436,1.452348571551357e-12,1.9315058038459715e-11,1.1984037614752264e-14,87.91393909103967
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.2634506033635673,4.147737435683487e-13,7.779071238464045e-12,1.9860572950605245e-14,35.45824580496058
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.700879816464624,7.995950914068846e-12,7.718372247871004e-11,3.679726483038909e-14,327.3230175380506
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.4524120474773246,9.769495602623357e-14,2.1037405827752478e-12,3.974523567795038e-14,9.6012211008346
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04900000000000004,0.8826063657912094,1.8128263108282343e-13,2.481126256488498e-12,1.5480247527808056e-13,7.6514197915918745
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05100000000000004,1.038045225656593,1.1778758143018016e-13,1.8769590898193106e-12,7.588837350624349e-14,7.026018096934491
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.861074659774491,1.1797727813168842e-13,1.4435108102843249e-12,2.1037938254776286e-14,6.584401307907986
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.046000000000000034,0.8472069721816121,1.7745836952958865e-13,2.134264169819026e-12,1.2092301109716237e-14,10.194283758357733
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.3119176897173774,1.759525727298434e-13,3.3724561562017844e-12,0.0,16.90231971456034
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02900000000000002,0.8040786567974436,5.193476598077545e-13,7.516734636764069e-12,0.0,37.67291438510077
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.036000000000000025,1.4639475621350375,1.454308163076015e-13,3.9292094794091914e-12,0.0,19.692696293271442
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.015000000000000006,2.025038807671348,4.014474724093421e-12,2.7640188169596675e-10,0.0,1385.2909445657394
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.0177396745007457,2.0272401945897726e-12,1.3907506099245747e-10,0.0,697.0264508535381
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,2.589913640554527,2.6114755172915964e-14,2.3465952211418646e-12,0.0,11.760835673270664
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,1.6,4.820734471032917e-13,1.1569762730479002e-11,0.0,57.98617376612678
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,1.965597135479704,5.63230478087023e-13,3.764086328765236e-11,3.8393892993374995e-14,165.33093875053373
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,1.6,1.3990412373552262e-12,3.357698969652543e-11,2.256111632969819e-13,78.97914911203091
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,2.2896019096801976,3.1940165958767804e-13,2.524757208290227e-11,1.6841933143287204e-13,69.50863938793233
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,1.6,5.578560585892236e-13,1.3388545406141369e-11,5.00161255953538e-14,53.65239617894753
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02900000000000002,0.7361771201273773,8.378402791281495e-13,8.635183813413907e-12,3.791451259150707e-14,36.36555012195526
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03000000000000002,1.1092152532484152,6.068119667396987e-13,9.746824299986653e-12,2.1186589485737942e-14,45.50537843867691
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,0.7382622493903703,2.6648305999339035e-12,2.7542813661320907e-11,7.829589690952955e-14,99.1383005353315
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.028000000000000018,0.6090093768994421,1.212452243415328e-12,9.929414393181222e-12,4.925694076496209e-15,48.79422084245861
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03300000000000002,1.1078251670730868,3.5573601187540465e-13,5.707032168057187e-12,2.2603854253500714e-14,25.692297145512594
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6748121779632447,1.362820702561927e-13,1.258406371107711e-12,1.0574051133551989e-14,6.025386937497254
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06600000000000004,0.8569872827836357,8.584607205048452e-14,1.0358214766501538e-12,3.757549348158937e-14,4.736486721723316
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04000000000000003,0.4259697442113549,5.140328508958438e-13,2.7040929066080172e-12,0.0,13.552568433340001
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,0.41567522531304457,2.65956435568319e-13,1.3527665541460673e-12,0.0,6.77989327015964
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.47755540690957954,3.309743354002506e-12,2.0090506935221412e-11,0.0,100.69105593033133
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.07400000000000005,0.5795044367367438,9.787386711265056e-14,7.341778199226323e-13,0.0,3.679605505575252
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.08200000000000006,0.5990940280448349,8.545810953509371e-14,6.922319049666905e-13,0.0,3.4693779347879197
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.02900000000000002,1.6,3.224953849477108e-13,7.739889238745059e-12,0.0,38.79133676148124
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.02000000000000001,0.9092501125515404,3.0058776297470643e-12,3.826332402429146e-11,0.0,191.77089517118554
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,0.993833258298973,1.0315427838197045e-12,1.4902697514227127e-11,0.0,74.6904174073951
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,1.6,1.9588367058048347e-12,4.701208093931604e-11,7.31451393687276e-15,227.5709512582784
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.6000000000000003,6.608397960946675e-13,1.586015510627202e-11,1.7012049817401715e-14,74.0921249345607
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.027000000000000017,1.6,4.424686412342516e-13,1.061924738962204e-11,0.0,53.22231222408294
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.5125054814849785,6.853783381808085e-13,4.566382017713487e-12,3.0998723583759465e-14,19.80862339227424
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,0.6554243572805842,2.527043838056328e-13,2.250424645870944e-12,1.219449709766725e-13,7.000392658984841
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06500000000000004,0.9922152679846178,7.891298338060474e-14,1.1238971160702301e-12,7.09662134472829e-15,5.439365010276648
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.7775973417510847e-13,6.666233620202603e-12,1.1603431414139022e-14,31.75596344317697
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.013000000000000005,0.8870824786981375,6.492042801339765e-11,8.062568388037631e-10,0.0,4040.85634633127
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.022000000000000013,1.3043058404339543,1.570315136560194e-12,3.034939966745312e-11,1.6648365294497874e-15,150.5697558183828
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6317733757075736,1.6810850943415295e-12,1.4868907268653663e-11,3.405305115606718e-15,73.2705597013557
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.04000000000000003,1.2841133121462134,1.5776953264464166e-13,2.9625310257967067e-12,6.835862901076606e-15,14.50415976468396
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.023000000000000013,1.6,8.70458445867632e-13,2.0891002700823166e-11,0.0,104.7030385132542
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.025000000000000015,2.0,3.8368994973729097e-13,1.4580218090017057e-11,0.0,73.07419170217949
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.0,5.212348132045421e-13,1.98069229017726e-11,0.0,99.26976895808059
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.4617221602611654,1.1869306332583287e-12,7.124418288886452e-12,2.8050471265113958e-15,35.22319736924647
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,0.5906283580107564,4.88908183531989e-13,3.922673715576217e-12,5.626842411968886e-15,19.137249681726225
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02100000000000001,1.6,1.2153634509431478e-12,2.9168722822635546e-11,1.493184305611442e-15,145.11201423349834
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.048000000000000036,1.0523403745724407,1.4609247192543727e-13,2.1987376561451383e-12,6.963810243218484e-15,10.659289637635696
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.015000000000000006,0.8462823701788249,2.658975933139385e-11,3.0693079463518716e-10,0.0,1538.2979587822965
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.6538392602096056,4.047356211543926e-13,3.5327507363356596e-12,0.0,17.705695686387756
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.048000000000000036,0.5597663597797232,2.309178982257554e-13,1.7560164923970738e-12,0.0,8.80093048028354
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.8833700150313971,4.670634416380526e-13,5.835072286441875e-12,0.0,29.24463737256961
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.022000000000000013,0.9320579485538256,1.5973133372432467e-12,2.67981946615549e-11,0.0,134.30913048629816
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.025000000000000015,1.3786280342974495,6.163735753826418e-13,1.5706413748129686e-11,0.0,78.71854056630461
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.012000000000000004,1.0399066284291485,1.3068639887172387e-10,2.446229743780342e-09,5.130248921967664e-14,9752.59028069823
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.01800000000000001,2.0,2.3417968902912444e-12,8.898828183106729e-11,3.2132693462595866e-14,384.134916652276
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,1.4800466857854258,3.2222749976468434e-12,8.906638875486297e-11,5.889165637727181e-14,339.9210818528645
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.028000000000000018,2.8000000000000003,1.0575611616428117e-13,7.995162382019656e-12,0.0,40.07073316645258
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04000000000000003,0.5413634406922896,2.534388834402282e-13,2.2756777056831102e-12,0.0,11.405406139385741
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04400000000000003,0.5571935738406633,1.9317442136644028e-13,1.7940159915711602e-12,0.0,8.991379118986362
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.047000000000000035,0.6702132145482286,1.4388432446101826e-13,1.636942005969371e-12,0.0,8.204144355800656
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.1712165134563588,5.081243989451513e-13,1.0788101521451524e-11,0.0,54.068587576264484
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.489917257952224,1.1425669977345332e-12,7.506642784583784e-12,0.0,37.622335310336645
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03800000000000003,0.7577373560413033,2.6695338920239407e-13,2.7644591051018852e-12,7.649646613562603e-15,13.418058211527306
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.013000000000000005,2.4000000000000004,1.3422506712826167e-11,7.409223705480045e-10,6.208906418172552e-15,3601.340918506101
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02000000000000001,0.9649719723574838,2.8440432654326383e-12,3.842190855040373e-11,4.083847011902254e-14,165.41653797412846
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.9902602409894689,2.3288697647371506e-13,3.3113470519739675e-12,4.288352851044189e-14,13.616009442426028
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03400000000000002,1.6,1.751121958852484e-13,4.202692701245962e-12,0.0,21.063359287229886
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,1.1175140138212583,1.985368445578847e-13,3.264977360392353e-12,1.7491879251947073e-14,15.112918654425044
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.013000000000000005,1.1126855511420457,6.75245483268485e-11,1.1058898884509584e-09,3.605825555567043e-14,4694.239006510795
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.026000000000000016,1.6,4.545478160247828e-13,1.0909147584594789e-11,0.0,54.67525499154693
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.4436572244289771,1.0478797815579632e-13,2.2436364775578528e-12,1.8888980127210908e-14,10.320725698207251
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,0.6144305713865477,1.879593913820938e-12,1.96329593615425e-11,0.0,98.39788590328128
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03100000000000002,0.739331065989241,4.632144028186234e-13,5.9649723555517914e-12,0.0,29.895679935421516
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,1.1382864148147953,2.616902760247956e-13,5.395878234985244e-12,0.0,27.04345285581859
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,1.6,3.352064592014092e-12,8.044955020833822e-11,0.0,403.20287515475314
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.059000000000000045,0.8846449556568233,7.875204622329375e-14,9.753464061472572e-13,4.431123841376211e-16,4.876734442630424
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06400000000000004,0.8922840354745414,7.875204622329375e-14,1.0089693652754282e-12,3.5448990731009686e-16,5.050517999368286
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.027000000000000017,1.6,4.2302227420911285e-13,1.0152534581018709e-11,0.0,50.883207209659766
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.02000000000000001,0.9195759010447381,2.3722375531710734e-12,3.054033479629236e-11,0.0,153.0642591060447
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.1402120494776309,1.5714250382032253e-13,2.634174871830488e-12,0.0,13.202148169031949
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.011000000000000003,1.3030863814830855,2.091397489242182e-10,3.982692020238542e-09,0.0,19960.743960127642
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2646090790112765,1.1404071494567176e-12,2.140680358236652e-11,4.250565475928287e-15,104.54145519572614
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.023000000000000013,0.655281104939375,2.2830509248994723e-12,2.0944561857813835e-11,0.0,104.97147017052981
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,1.2723594475303126,1.5069778289436689e-13,2.8049426953407686e-12,0.0,14.058014699608627
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.017000000000000008,1.0549574145795542,7.879089800141741e-12,1.1636945886716734e-10,1.9028160804545895e-14,532.4507901294818
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,0.6809823001196963,7.517678769051098e-12,7.167168651593194e-11,0.0,359.20934294320944
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,1.072521292710223,7.879089800141741e-12,1.2461015392970474e-10,1.9028160804545895e-14,570.1562554635834
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.05400000000000004,1.429754424970076,6.205267678787874e-14,1.3165444612073604e-12,4.779608554199199e-15,6.435188440711828
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.014000000000000005,1.6,1.6183148357646744e-11,3.8839556058352184e-10,0.0,1946.5889656196864
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.03200000000000002,1.6,2.2399718204700073e-13,5.375932369128018e-12,7.756373486123299e-15,25.935279854132563
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03800000000000003,0.760746155067006,2.8652355375501987e-13,3.0516036859737235e-12,0.0,15.294248094999558
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04300000000000003,1.0294403836997454,1.599710310282771e-13,2.3695173662876195e-12,0.0,11.875718538414702
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01800000000000001,0.474792660060984,1.2556456690794591e-11,7.750227515111775e-11,0.0,388.4315088280833
