time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",185.32474603004903,83.11982427897888,19.44019877803839,14.999999999999993,0,0,2,0.0,4.800000000000001,20.571428571428573,1,0,0,6,-0.1853247528076172,0.1853247528076172,0.0,0.0
"Mon, 02:22",265.90346926766625,87.54504297553254,8.302112428000042,14.999999999999993,0,0,2,0.0,5.2,21.142857142857142,1,0,1,5,-0.2659034729003906,0.2659034729003906,0.0,0.0
"Mon, 02:23",266.07876212256497,0.0,0.0,14.999999999999993,0,0,0,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.2632121006874639,0.26607876586914064,0.0028666651816767167,0.0
"Mon, 02:24",199.91189049791652,0.0,5.016722408026756,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:25",181.17015076373673,0.0,5.376344086021506,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:26",181.17015076373673,0.0,5.791505791505792,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:27",181.17015076373673,0.0,11.41313692898493,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:28",181.17015076373673,0.0,12.364020950846095,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:29",181.17015076373673,0.0,13.490069394592012,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:30",181.17015076373673,0.0,14.845405509535741,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:31",181.17015076373673,0.0,16.50943396226416,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:32",181.17015076373673,0.0,29.318152620760554,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:33",273.87620682202544,192.93455771547858,18.40233356025593,29.999999999999986,0,0,3,3.567582579884265e-14,5.2,18.857142857142858,2,0,0,5,-0.273876220703125,0.273876220703125,0.0,0.0
"Mon, 02:34",328.34427308330214,29.91026816068857,14.778645914874625,29.999999999999986,1,0,1,0.0,3.6,20.0,1,1,0,5,-0.32555260350812587,0.3283442687988281,0.002791665290702236,0.0
"Mon, 02:35",260.8741131976556,62.46931131200512,16.47044625183509,29.999999999999986,1,0,2,0.0,4.0,20.0,1,0,0,6,-0.2608741149902344,0.2608741149902344,0.0,0.0
"Mon, 02:36",260.04607089807433,0.0,14.85148514851486,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,0,6,-0.2567710831745075,0.26004608154296877,0.00327499836846128,0.0
"Mon, 02:37",181.17015076373673,0.0,23.856596810333475,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:38",181.17015076373673,0.0,30.33729037120787,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:39",181.17015076373673,0.0,48.09112238454518,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:40",181.17015076373673,0.0,83.89771992713202,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:41",181.17015076373673,0.0,1513.610227550936,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:42",181.17015076373673,0.0,20.120707690478,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 02:43",181.17015076373673,0.0,22.18441724515894,29.999999999999986,1,2,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:44",181.17015076373673,0.0,40.96956081229904,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:45",181.17015076373673,0.0,56.69372972833349,29.999999999999986,4,2,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:46",181.17015076373673,0.0,65.71076958432161,29.999999999999986,6,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:47",250.78614257430002,93.13363149064139,61.01431128758378,29.999999999999986,2,2,2,0.0,2.4000000000000004,17.714285714285715,1,1,1,4,-0.2507861480712891,0.2507861480712891,0.0,0.0
"Mon, 02:48",253.94494628645398,0.0,65.02652519893907,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.25187828054049305,0.2539449462890625,0.0020666657485694387,0.0
"Mon, 02:49",181.17015076373673,0.0,88.05222010249521,29.999999999999986,2,2,0,0.0,0.0,17.714285714285715,0,3,1,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:50",181.17015076373673,0.0,148.06072695035516,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,4,0,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:51",354.72747760932054,79.30671172901836,60.478473450894526,29.999999999999986,1,0,2,0.0,1.6,18.857142857142858,1,3,0,3,-0.6008729422309625,0.3547274780273438,-0.24614546420361877,0.24614571034908295
"Mon, 02:52",284.848435512644,0.0,67.58474576271239,44.99999999999998,0,2,0,0.0,0.0,18.857142857142858,0,3,0,4,-0.2835651170471534,0.28484844970703127,0.0012833326598778595,0.0
"Mon, 02:53",244.53508034120196,0.0,385.79262374638085,44.99999999999998,3,0,0,0.0,0.0,20.0,0,1,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 02:54",244.53508034120196,0.0,16.748933302872757,59.99999999999997,1,2,0,0.0,0.0,20.571428571428573,0,1,0,6,-1.2445340799570548,0.2445350799560547,-0.9999990000010001,1.0
"Mon, 02:55",216.86870263836485,0.0,33.79990741546298,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:56",251.32847260937953,128.95679393114943,20.90416694463779,74.99999999999997,2,0,2,0.0,2.0,18.285714285714285,1,0,0,6,-0.24759514633625018,0.25132847595214847,0.00373332961589829,0.0
"Mon, 02:57",239.2895449650462,0.0,31.177920928337493,74.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.23540621936772735,0.23928955078125,0.0038833314135226626,0.0
"Mon, 02:58",181.17015076373673,0.0,46.92806762701213,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:59",181.17015076373673,0.0,67.35801520721645,74.99999999999997,3,3,0,0.0,0.0,20.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:00",185.02232170154858,157.5791006317603,82.3191269860846,74.99999999999997,3,0,3,1.0967224248711767e-11,6.0,20.0,2,0,0,5,-0.18502232360839843,0.18502232360839843,0.0,0.0
"Mon, 03:01",323.2290478146624,118.01423386857876,63.997768324461795,74.99999999999997,3,0,3,1.2538416440220525e-11,8.4,21.142857142857142,3,0,0,4,-0.3232290344238281,0.3232290344238281,0.0,0.0
"Mon, 03:02",393.98931244799445,43.987284020227115,53.73863796617096,74.99999999999997,1,2,2,1.6758787598221252e-11,9.2,22.285714285714285,3,0,0,4,-0.39225598624588537,0.39398931884765626,0.001733332601770894,0.0
"Mon, 03:03",334.8778480364437,41.47740620406312,61.59610586547959,74.99999999999997,3,0,1,0.0,2.0,22.857142857142858,1,0,2,4,-0.33186117453045944,0.3348778381347656,0.003016663604306168,0.0
"Mon, 03:04",324.18399728444234,174.41767652845382,21.57450847042287,74.99999999999997,2,0,2,1.134742869525903e-13,10.4,24.0,3,0,0,4,-0.3226006587483823,0.32418399047851565,0.0015833317301333883,0.0
"Mon, 03:05",346.97909625637436,49.80907268438251,18.577500457519477,74.99999999999997,1,0,1,1.20935213839238e-14,8.8,24.571428571428573,3,0,1,3,-0.34438743002655897,0.34697909545898437,0.0025916654324254166,0.0
"Mon, 03:06",271.347771110031,57.88931263436528,26.946893407842833,74.99999999999997,3,0,1,0.0,2.0,24.0,1,0,0,6,-0.2713477783203125,0.2713477783203125,0.0,0.0
"Mon, 03:07",265.6965372056988,0.0,32.62512603709173,74.99999999999997,3,1,0,0.0,2.4000000000000004,24.571428571428573,1,0,0,6,-0.26406320157067525,0.26569653320312503,0.0016333316324497703,0.0
"Mon, 03:08",181.17015076373673,0.0,37.4290363545195,59.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:09",181.17015076373673,0.0,54.49459038934725,59.99999999999997,2,3,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:10",181.17015076373673,0.0,72.4306223833573,59.99999999999997,6,0,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:11",252.93097469166185,153.22575888662462,55.186414303512706,44.99999999999998,4,0,3,0.0,2.4000000000000004,21.714285714285715,1,0,0,6,-0.25293096923828123,0.25293096923828123,0.0,0.0
"Mon, 03:12",238.59692435550005,0.0,38.47364155199981,44.99999999999998,2,2,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.2362802580568632,0.238596923828125,0.00231666577126181,0.0
"Mon, 03:13",181.17015076373673,0.0,46.54764194029142,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:14",199.91189049791652,0.0,61.00914080828667,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:15",252.5835706669913,106.29205144831337,84.95450395260052,44.99999999999998,2,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,0,6,-0.2525835723876953,0.2525835723876953,0.0,0.0
"Mon, 03:16",250.01011296722697,0.0,1509.3750000003317,44.99999999999998,2,0,0,0.0,4.0,21.142857142857142,2,1,0,4,-0.24740178450228426,0.25001011657714844,0.00260833207486419,0.0
"Mon, 03:17",181.17015076373673,0.0,10.714285714285724,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:18",181.17015076373673,0.0,12.500000000000014,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:19",181.17015076373673,0.0,25.56390418092548,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:20",181.17015076373673,0.0,41.47792494769197,44.99999999999998,2,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:21",181.17015076373673,0.0,50.68876522590501,44.99999999999998,2,2,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:22",181.17015076373673,0.0,67.19827272443682,44.99999999999998,2,2,0,0.0,0.0,18.285714285714285,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:23",252.32976274246838,45.379929691789755,106.27222007721412,44.99999999999998,2,1,1,0.0,2.4000000000000004,19.428571428571427,1,2,0,4,-0.2523297576904297,0.2523297576904297,0.0,0.0
"Mon, 03:24",330.5429527170949,166.80512233407703,13.34754888284963,44.99999999999998,0,0,3,6.01947396045746e-13,7.6000000000000005,20.571428571428573,3,0,1,3,-0.3304596050618946,0.33054293823242187,8.333317052730312e-05,0.0
"Mon, 03:25",309.93959004813325,36.05833589893903,3.361349198626575,44.99999999999998,0,0,1,1.3938038446100538e-13,4.4,20.571428571428573,2,1,0,4,-0.30750624260951176,0.3099395751953125,0.002433332585800759,0.0
"Mon, 03:26",254.18969281769446,38.93842049140769,5.872023065948919,44.99999999999998,1,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,0,6,-0.254189697265625,0.254189697265625,0.0,0.0
"Mon, 03:27",224.6542777176348,0.0,15.841845993754875,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.22035428591918688,0.22465428161621095,0.004299995697024071,0.0
"Mon, 03:28",181.17015076373673,0.0,17.0447661256032,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:29",181.17015076373673,0.0,34.125801297528376,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:30",181.17015076373673,0.0,37.870446290267104,59.99999999999997,3,2,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:31",216.86870263836494,0.0,42.666360993767334,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:32",256.1211810101063,73.51082680372004,33.86342265550863,59.99999999999997,1,2,1,0.0,2.8000000000000003,19.428571428571427,1,0,0,6,-0.252804521986507,0.25612118530273437,0.0033166633162273855,0.0
"Mon, 03:33",237.13699515828304,37.26544941409287,53.639153083043055,59.99999999999997,4,0,1,9.999087743156858e-16,5.6000000000000005,21.714285714285715,2,0,0,5,-0.23440366288171272,0.23713699340820313,0.002733330526490412,0.0
"Mon, 03:34",337.3868170786352,162.28395214112365,51.869834966909536,59.99999999999997,0,2,3,1.0491343778843777e-14,9.200000000000001,24.571428571428573,3,0,0,4,-0.3373868103027344,0.3373868103027344,0.0,0.0
"Mon, 03:35",381.46254049468104,69.1282715725717,38.22353658796092,59.99999999999997,1,0,2,2.2651822975718021e-13,8.0,26.285714285714285,3,1,1,2,-0.37837922310023675,0.3814625549316406,0.003083331831403847,0.0
"Mon, 03:36",322.5962232139745,56.0826708653157,10.67546732076472,59.99999999999997,1,0,1,5.886244439780581e-15,7.2,26.857142857142858,2,0,1,4,-0.322262888943696,0.32259622192382814,0.0003333329801321383,0.0
"Mon, 03:37",222.40523258489048,0.0,11.627906976744198,59.99999999999997,1,0,0,0.0,4.0,26.857142857142858,1,0,0,6,-0.21868856467934,0.22240522766113283,0.0037166629817928292,0.0
"Mon, 03:38",181.17015076373673,0.0,13.761467889908277,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:39",181.17015076373673,0.0,33.451277009161714,59.99999999999997,3,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:40",256.9331430068004,0.0,18.999527122880504,59.99999999999997,1,1,0,0.0,3.6,25.142857142857142,1,0,0,6,-0.2557831370409596,0.2569331359863281,0.0011499989453684864,0.0
"Mon, 03:41",230.2591040641416,45.11389721818326,20.463168736652,44.99999999999998,1,0,1,0.0,4.0,25.142857142857142,1,0,0,6,-0.23025910949707032,0.23025910949707032,0.0,0.0
"Mon, 03:42",262.60091357214,79.45533793057265,24.34747251906807,44.99999999999998,1,0,2,0.0,4.4,24.0,1,0,0,6,-0.2626009216308594,0.2626009216308594,0.0,0.0
"Mon, 03:43",259.176156916858,0.0,28.301886792452873,14.999999999999993,1,0,0,0.0,4.800000000000001,23.428571428571427,1,0,0,6,-0.2551761494758376,0.2591761474609375,0.003999997985099846,0.0
"Mon, 03:44",199.91189049791652,0.0,56.40345056403464,29.999999999999986,0,2,0,0.0,0.0,23.428571428571427,0,2,1,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 03:45",255.79289132500955,39.52459382003108,67.39806078969627,29.999999999999986,1,0,1,0.0,2.8000000000000003,22.857142857142858,1,1,0,5,-0.2557928924560547,0.2557928924560547,0.0,0.0
"Mon, 03:46",317.8191958557988,48.15459732341246,5.535134572492275,29.999999999999986,0,0,1,0.0,2.8000000000000003,22.857142857142858,1,1,1,4,-0.7589178197141231,0.3178191833496094,-0.4410986363645137,0.44109907746315
"Mon, 03:47",239.16574426073993,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.2362990772184513,0.23916574096679688,0.0028666637483455598,0.0
"Mon, 03:48",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:49",181.17015076373673,0.0,27.6873272280821,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:50",181.17015076373673,0.0,32.06190361362776,29.999999999999986,1,2,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:51",181.17015076373673,0.0,38.2205204216074,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:52",181.17015076373673,0.0,47.60318177417797,29.999999999999986,0,3,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:53",181.17015076373673,0.0,69.07272305159637,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:54",181.17015076373673,0.0,105.07778513641645,29.999999999999986,0,4,0,0.0,0.0,21.142857142857142,0,3,0,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:55",181.17015076373673,0.0,263.6550675081956,29.999999999999986,5,0,0,0.0,0.0,21.142857142857142,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:56",331.34776856732213,59.56853956704374,10.83301781078089,29.999999999999986,0,1,1,1.23677811488202e-13,7.2,24.0,2,0,0,5,-0.5118236703895922,0.3313477783203125,-0.18047589206927966,0.2719889283180237
"Mon, 03:57",252.7084367956846,0.0,16.370178022375526,59.99999999999997,3,0,0,0.0,0.0,24.0,0,1,0,6,-0.2492251052523003,0.25270843505859375,0.0034833298062934546,0.0
"Mon, 03:58",181.17015076373673,0.0,17.660949950423387,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:59",181.17015076373673,0.0,29.595206047731676,74.99999999999997,5,0,0,0.0,0.0,20.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:00",252.91281827240573,134.1137386169645,20.15702170569653,59.99999999999997,2,0,3,0.0,2.4000000000000004,19.428571428571427,1,0,0,6,-0.2529128112792969,0.2529128112792969,0.0,0.0
"Mon, 04:01",256.1322548310851,0.0,17.330339754698578,59.99999999999997,0,3,0,0.0,4.800000000000001,21.142857142857142,2,0,0,5,-0.2527489309263805,0.2561322631835938,0.003383332257213273,0.0
"Mon, 04:02",181.17015076373673,0.0,18.784990695103062,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:03",181.17015076373673,0.0,25.734443698814015,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:04",181.17015076373673,0.0,28.19962404815324,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:05",181.17015076373673,0.0,36.318654144867686,59.99999999999997,2,3,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:06",181.17015076373673,0.0,45.495032973773014,59.99999999999997,6,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:07",259.34436681837667,143.71050369394723,50.07455947671404,59.99999999999997,5,0,3,0.0,4.0,20.571428571428573,1,1,0,5,-0.2593443603515625,0.2593443603515625,0.0,0.0
"Mon, 04:08",263.4010315032358,218.39466766584457,51.97760151214823,59.99999999999997,5,0,3,0.0,4.4,21.142857142857142,1,0,0,6,-0.2611510326787447,0.2634010314941406,0.0022499988153959474,0.0
"Mon, 04:09",231.18746739014284,0.0,54.010468703485095,59.99999999999997,4,1,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2268541376283019,0.2311874694824219,0.004333331854120006,0.0
"Mon, 04:10",181.17015076373673,0.0,76.53742625547146,59.99999999999997,6,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:11",181.17015076373673,0.0,97.49687934672302,59.99999999999997,6,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:12",181.17015076373673,0.0,145.67201825355738,74.99999999999996,3,4,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:13",181.17015076373673,0.0,318.56729024152213,44.99999999999998,7,0,0,0.0,0.0,18.857142857142858,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:14",309.1864695255531,118.26235840674141,66.17314042245384,59.99999999999997,1,3,2,0.0,2.0,19.428571428571427,1,3,0,3,-0.8091778790812494,0.30918646240234376,-0.4999914166789056,1.0
"Mon, 04:15",233.72998363004962,0.0,86.98541279419595,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,3,0,4,-0.23147164833213468,0.23372998046875001,0.002258332136615334,0.0
"Mon, 04:16",352.98845477178315,114.20533327132087,79.52750669424623,29.999999999999986,1,0,3,9.73633319273838e-14,3.6,19.428571428571427,2,0,0,5,-0.35298846435546877,0.35298846435546877,0.0,0.0
"Mon, 04:17",324.2740098166196,59.5526653359272,11.013530723242033,29.999999999999986,1,0,1,0.0,2.0,20.571428571428573,1,1,0,5,-0.4396429366895771,0.32427401733398437,-0.11536891935559274,0.23115462064743042
"Mon, 04:18",310.1022379890337,0.0,7.17703349282297,29.999999999999986,0,1,0,0.0,1.6,22.857142857142858,1,2,0,4,-0.30726890340658414,0.31010223388671876,0.0028333304801346384,0.0
"Mon, 04:19",181.17015076373673,0.0,18.228375654526065,29.999999999999986,3,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:20",181.17015076373673,0.0,19.925800695031473,29.999999999999986,0,3,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
