demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.4904461925468864,3.0238568979263247e-13,6.57104290161051e-11,0.0,329.3322813904291
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.099449119543028,1.7039265669664046e-13,4.3539275505430135e-11,0.0,218.21329044702154
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,3.8128255405206595,2.508450367725266e-14,5.929855850098628e-12,0.0,29.71968049319424
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05300000000000004,3.3432750044814483,6.9111040102136384e-15,1.440999476400778e-12,0.0,7.222105412356526
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.4736195362511326,7.105307834138302e-12,1.519541455471238e-09,0.0,7615.747784495876
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.4256856823434942,8.127822376485001e-15,1.7336379316729083e-12,0.0,8.688771990864497
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,5.684601739333454,5.02524972544872e-15,1.7952468851341407e-12,1.6672183604984455e-15,8.914100422923786
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04000000000000003,1.4857063529776848,9.05211134954136e-14,2.478047356558356e-12,2.6315748005672848e-14,10.972483335545041
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05000000000000004,1.3485761882133893,9.052111349541358e-14,2.894393479243004e-12,2.1052598404538277e-14,13.615317183474748
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.017000000000000008,1.0354322996779306,2.758572191533955e-12,5.7615306897019234e-11,0.0,288.76056278303327
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01800000000000001,0.9234257752415523,5.100945180098901e-12,1.0373059231255417e-10,0.0,519.8844860364734
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03200000000000002,2.0982502995218617,2.4689586664938243e-14,3.1205101103697745e-12,9.06298110307251e-15,14.540859397156144
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04000000000000003,1.5794136515304007,2.088018181646487e-14,2.006639257147356e-12,8.73371313492597e-16,10.008553820170672
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.902920061184673,6.816605822189221e-15,2.089184857497102e-12,0.0,10.47072779264958
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,3.02638299599173,7.939205001816537e-15,1.5066156218603255e-12,0.0,7.550965156598078
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.285500454810813,6.768615745514967e-14,1.8128678766527616e-11,0.0,90.85862360313432
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.1382800877818156,2.5996960376913753e-14,5.070739356670821e-12,0.0,25.413898306147793
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.426424753696047,1.979768071144803e-13,2.917171973296061e-11,0.0,146.20493513112615
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.3490476767448696,7.011241569839992e-14,1.0115923772688918e-11,0.0,50.69971851218311
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.437109140967703,2.2428097848009627e-14,4.784353408434875e-12,0.0,23.978568494686826
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.2647647152020287,1.4185503017643862e-12,1.9790633045957837e-10,0.0,991.8812628036071
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.023000000000000013,3.0448266094513343,8.644543105877258e-14,1.6391630584770305e-11,0.0,82.15275987421202
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.2096517562139675,5.68273819602694e-14,7.699011577244206e-12,0.0,38.586463140633604
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.882753749229322,1.7457442787249514e-14,3.114905777698152e-12,0.0,15.611510097341418
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.9644633698859386,4.3458512898647335e-14,5.217596023172847e-12,0.0,26.14992517038652
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.426357755114455,4.0716490179908233e-14,3.4518583627874e-12,0.0,17.300273437185798
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.9541736723502972,1.0954879018974936e-13,6.091537619084409e-12,0.0,30.530008878453703
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.9416645713187715,6.644989233572188e-13,3.568162397235047e-11,0.0,178.83174410030867
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.8568854367974819,6.644989233572188e-13,3.275675447178616e-11,0.0,164.17267156322256
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,2.0364212490136517,6.119828261176596e-15,7.596101471713259e-13,0.0,3.807069082960013
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,1.35759719104888,3.353640897698281e-14,2.6751997305714015e-12,0.0,13.407759523655027
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.6377920502121939,6.893176429559847e-15,6.79365451626044e-13,0.0,3.404892913223989
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.5252912882292033,8.804578642794674e-14,1.3509160957632863e-11,0.0,67.70619008981556
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,3.2,6.626489552016631e-15,1.3359002936865528e-12,0.0,6.6953617259462295
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,6.4,1.7691251501979022e-14,7.1331126055979415e-12,0.0,35.75024973951451
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,4.289466529358964,3.736844742093508e-14,1.0057602708652094e-11,0.0,50.40742078471496
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.892487420071762,5.257324562148057e-12,6.069146564230684e-10,0.0,3041.778777005236
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.5575015010722324,1.0838122044419315e-13,1.7030791104865337e-11,0.0,85.35615080331401
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,3.4856617366637312,1.9469795148046284e-14,4.214406718018463e-12,0.0,21.122068443838618
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.702712831271402,4.871489516830552e-14,1.123317907385624e-11,0.0,56.29925944865765
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.198763943806498,6.085852125013603e-14,1.2097818135834987e-11,0.0,60.63272004424973
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.0776215292918865,1.6693910989030107e-13,2.1244524864934092e-11,0.0,106.47484646782101
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.12281240354148,2.2187751180213584e-13,2.8772264797937028e-11,0.0,144.20291799269384
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.066997375786828,1.2260844769111715e-13,2.331446681371308e-11,0.0,116.84913125859686
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,4.273024604051848,1.1090360994477945e-14,2.9497931612575443e-12,0.0,14.783986742633124
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,6.4,4.1243048258341516e-13,1.66291970577633e-10,0.0,833.4341270823151
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,4.791837961839158,3.11788335915466e-14,9.362815208902961e-12,0.0,46.925234535134194
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.808162038160843,7.96694642103929e-14,2.400489127732881e-11,0.0,120.30945052807846
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,2.8757653192400894,9.318379617612026e-11,1.6346458490863858e-08,0.0,81926.3631063908
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.635820683537423,1.4352882669345993e-14,3.252092726625357e-12,0.0,16.29907357156733
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.6452379866525546,1.6411959624430076e-14,3.728196947952275e-12,0.0,18.68524714761837
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,3.0028343213409148,2.4239376314481528e-14,4.538172881473472e-12,0.0,22.744743121879928
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.2299468665262396,4.000071960081463e-13,5.481113484894452e-11,0.0,274.70641046913846
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.3451841762723746,2.004562692531349e-14,2.896945056881769e-12,0.0,14.519118790287722
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.5681894399897294,5.021916900485181e-14,7.9214094691094e-12,0.0,39.701092982518134
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.9329603855235624,1.0267749434640965e-14,1.8543354233144645e-12,0.0,9.293692410280318
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.108462141437606,4.194292993964713e-14,1.0739169916544482e-11,0.0,53.82334861926145
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.918042134189872,6.492759037329101e-13,1.5772120154746444e-10,0.0,790.4785268794303
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,3.6108678802146166,5.219287588447793e-15,1.1818231666916207e-12,0.0,5.923146835507952
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.512001962504242,1.3929194106917917e-13,2.1464947396303374e-11,0.0,107.57957605508192
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.9030096936085212,5.306535017362965e-15,9.55113246153663e-13,0.0,4.7869056564051755
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.8696309605743533,9.573404734871605e-15,1.0864235852410556e-12,0.0,5.445016312343867
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.733827889556975,8.300708390312937e-15,8.709229106969149e-13,0.0,4.3649544431479805
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.409413218900383,1.7354260524631658e-14,1.462592133327089e-12,0.0,7.330325052272133
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.7289837676672708,2.0356132081244513e-14,2.0953762844933634e-12,0.0,10.501758434334192
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.010317916215653,2.372621350999349e-14,2.8850237922347987e-12,0.0,14.45937093379019
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.703478368733934,1.164347302210874e-14,1.1973464179214937e-12,0.0,6.0009473889159635
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.736208760892973,2.882432149428594e-14,6.704715480110642e-12,0.0,33.603178037345955
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,5.222537369323149,3.583177550616946e-14,1.171689445021015e-11,0.0,58.723579162035556
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,4.339869032164046,1.56807780849324e-13,4.269434928955939e-11,0.0,213.97862811950736
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.430243522162543,2.0487528856316954e-13,5.671120732277424e-11,0.0,284.22933113763884
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.104207586701655,3.2023290139657284e-14,8.216990633522378e-12,0.0,41.18250804356282
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,5.258454304539658,6.057247127506428e-14,1.9941921391484132e-11,0.0,99.9463641541044
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03400000000000002,4.061897208527556,1.6231737717978986e-14,4.040948572748213e-12,0.0,20.252718364057483
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.7137670660857873,1.9378043422643468e-11,2.0069278220264234e-09,0.0,10058.466032110284
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.0423147124288965,1.6278940669142768e-14,2.053879502518387e-12,0.0,10.293781860709473
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.39039826424012,4.0288651481009666e-13,5.876015206596367e-11,0.0,294.4983806145813
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.6362057603222986,1.0364298050100684e-14,1.032904312222145e-12,0.0,5.1767845484429635
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.311629185170048,8.745462738666534e-14,1.2351846618356008e-11,0.0,61.90587836842216
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.425973908816128,9.144957091525027e-15,1.3585003071786977e-12,0.0,6.8086301083669
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.959865137520733,9.47378364307081e-15,1.7265359809486303e-12,0.0,8.653177920495915
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,4.143722124193466,2.0986207051613817e-14,5.417930955146737e-12,0.0,27.153978273935536
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,6.4,1.796195786615377e-14,7.2422614116332e-12,0.0,36.297289621019814
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.077356249656322,3.6667893603959047e-13,6.953325755588675e-11,0.0,348.49180999527454
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,3.115781307648206,2.0239799482332323e-14,3.921487162349374e-12,0.0,19.653993026027415
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.356144917956103,6.868764304417933e-14,9.968162842422221e-12,0.0,49.95915959339752
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,4.547267096873972,1.414459861819735e-14,4.003353291058137e-12,0.0,20.064295611780608
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.3915440262468108,7.70132725866133e-14,6.503728200851437e-12,0.0,32.59585545248404
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,0.9214686258289064,8.352450473851867e-13,4.600731165275962e-11,0.0,230.58277253874323
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05400000000000004,1.3260053890376966,1.5999330503286747e-14,1.2813296764433423e-12,0.0,6.421860759011655
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.03800000000000003,3.6221978109750057,1.3648989577067434e-14,2.9301379855988497e-12,0.0,14.685477511484732
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.162407648011464,2.1147627223954507e-14,1.484535553285305e-12,0.0,7.440302671723931
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.896352759659777,1.7223448706737556e-14,2.01233717811014e-12,0.0,10.08557703422331
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.6995497306779326,1.2658037204716109e-12,2.1186020574679625e-10,0.0,1061.8163043394138
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,5.500150089774023,1.5680141386620962e-14,5.4139760620110624e-12,0.0,27.13415685443593
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,6.4,3.144924240491203e-14,1.2680334537660531e-11,0.0,63.552217883984284
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.809005333197993,7.815631966301604e-13,1.3611574162905432e-10,0.0,682.1947200019017
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,5.4636648889340025,8.800993828602145e-15,3.0188631270836556e-12,0.0,15.130156593624314
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.3295608440323363,3.5587255086022627e-13,5.057063235694324e-11,0.0,253.45355333758167
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,2.001256950850917,6.768023841800798e-14,8.32136639479967e-12,0.0,41.705626034085874
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.047000000000000035,2.767245078908052,1.2194708859715074e-14,2.075696720909323e-12,0.0,10.403126974017422
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.4554531327502978,2.395772229046578e-14,3.6235645143734923e-12,0.0,18.160842748287983
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,4.269543459291155,2.4589468451672116e-14,6.5390408938047214e-12,0.0,32.7728381614159
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,6.4,8.081322355942838e-13,3.2583891739161527e-10,0.0,1633.063056156087
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,3.274880588862246,2.0304502402893513e-14,4.165995160508893e-12,0.0,20.879435898000533
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.687679116706631,1.6351601527485922e-13,4.804690907204403e-11,0.0,240.80497442158804
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,6.4,8.081058945245602e-15,3.2582829667230266e-12,0.0,16.33009826466773
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,4.166142198834214,2.958060847219356e-14,7.680646587589912e-12,0.0,38.49442015702931
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.624653580060065,2.897135067633225e-13,4.683634730402113e-11,0.0,234.73779338508467
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.5630665608443075,2.3327241787489898e-14,5.1793304101703825e-12,0.0,25.958142803148952
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03300000000000002,2.71982061510811,1.854182773571146e-14,3.1553689626986885e-12,0.0,15.81430641488309
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,3.2033251925051656,1.7748255384751132e-13,3.508830808320311e-11,0.0,175.85812060881997
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.5576406442900446,1.7748255384751132e-13,3.9346671133282555e-11,0.0,197.20049257731904
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.023000000000000013,0.8262096921176173,2.1044953776984128e-13,7.592270414732171e-12,0.0,38.051490061097944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,0.9419217081195481,5.65477353093104e-13,3.089285287104589e-11,1.8513665756244518e-14,141.6844253374346
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.016000000000000007,0.8800000000000001,2.0410216783770298e-12,9.478525336654649e-11,4.5684003500162306e-14,314.1197872676179
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.046000000000000034,1.653790307882383,1.0401278492494183e-13,4.078819894926505e-12,2.0354967575972655e-14,17.9129123540853
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04500000000000003,0.6902386194844661,5.0154469256250373e-14,2.026413162070174e-12,8.96974908883089e-15,9.752949134410757
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.05300000000000004,1.9575876499219003,8.802855124989867e-15,1.0135856509243645e-12,1.870781772959426e-14,4.564892119918947
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.059000000000000045,0.7847701366842453,1.5802060951573808e-14,7.381051261209514e-13,1.4750237949226912e-15,3.6689612932235867
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06200000000000005,1.1533590448437674,1.6869609993951648e-14,1.175169358923947e-12,1.1056162014825307e-14,5.718158221666506
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.07100000000000005,1.7587609701076894,9.238377200233511e-15,9.994720587570634e-13,9.037766862023761e-16,5.000065204494413
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,5.47197143209227,7.99816372168259e-15,2.7476003489889695e-12,0.0,13.770622180231072
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,6.4,8.755921497853943e-13,3.53038754793471e-10,0.0,1769.3851687815636
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,3.25794763368876,1.4842464556808563e-13,2.9980702814197516e-11,0.0,150.25945505649005
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,5.314017455437081,2.751171561071988e-14,9.181643012971019e-12,0.0,46.01722261824111
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,6.4,5.394274402136402e-14,2.1749714389413974e-11,0.0,109.0067918701365
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,6.4,1.763322285125103e-13,7.109715453624416e-11,0.0,356.3298620079083
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,1.1695025224165503,6.187178744697648e-14,4.341552689139579e-12,0.0,21.75930781916907
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04900000000000004,0.7180635652196189,4.690538443933254e-14,2.036367970644014e-12,3.54916939258491e-13,3.6898592340436402
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.060000000000000046,1.2680186404866196,1.1888926074559915e-14,9.14064620114449e-13,7.761023737480838e-15,4.351392481317169
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06400000000000004,1.558146900127525,9.27722681802317e-15,8.824864598583566e-13,1.4835795148288833e-15,4.385135493245192
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,3.7235341095585985,2.3666198690467346e-14,5.458851872520961e-12,2.175190975114157e-15,27.190603141792806
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,6.4,1.1568771590200568e-14,4.664528705168869e-12,0.0,23.378022379185843
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03200000000000002,1.8601202980858986,4.5562283276078013e-14,3.902605503977381e-12,0.0,19.559360564769875
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,3.039879701914102,2.2418845867472873e-14,3.296594872180417e-12,0.0,16.522112643779515
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,0.9768383507609215,5.579424561488957e-13,1.4271739652213083e-11,1.0426663095670478e-15,71.16568603799112
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.026000000000000016,1.3686439548900537,6.090590992405613e-13,1.5182524538671365e-11,2.1757295607499386e-14,68.63430695668407
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04400000000000003,1.1916570130455777,6.218848297961836e-14,2.2667976074909168e-12,1.1407109391268856e-15,11.260167457979675
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05200000000000004,1.251866647081558,5.4124580322507886e-14,2.239044583490542e-12,2.401406988891445e-15,11.018621814398676
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.6418080601465947,1.913967372931999e-13,6.781100992390242e-12,2.240921568458288e-14,30.503827672133067
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.01900000000000001,1.2000000000000002,1.0394113375226668e-12,2.8687752915625608e-11,0.0,143.7793552276509
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.016000000000000007,1.0695657113211814,1.0453998642234903e-11,2.0126229289078748e-10,0.0,1008.7009180741545
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,1.7768114295596062,4.552455142557363e-13,1.6684416860262765e-11,0.0,83.62016730879301
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.01900000000000001,1.4000000000000001,7.357133005119912e-13,2.780996275935327e-11,0.0,139.37998302637706
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.017000000000000008,1.6,1.841938461170814e-12,9.136014767407239e-11,6.633977598573433e-14,275.01070788183483
1500000.0,1390484.640981619,109515.35901838109,0.1500000000000001,0.15,0.01900000000000001,1.0333190962498804,3.5160318419501956e-13,1.0899548535929337e-11,2.2136447608150532e-15,52.86752861314218
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02900000000000002,1.1444261914669611,1.2666857682717784e-13,4.049978300019534e-12,2.1390992697614562e-14,17.128476095681158
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.04100000000000003,1.6640331767609366,1.5128757865013574e-13,8.612189885803709e-12,6.467381871243995e-14,30.320648685981297
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04300000000000003,1.0281433161457014,8.818065455577068e-14,2.8319375288271086e-12,2.1726110174239715e-14,13.141397219211024
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.283936824641268,6.174270913878254e-13,5.353496200742313e-11,9.474698559898544e-15,255.88753285804702
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.826717668628974,3.7105248491199005e-13,3.632915538588145e-11,1.1256182673539597e-14,172.3538252888002
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,6.34935219110095e-13,0.0,0.0,0.0
1500000.0,1239772.796408862,260227.20359113798,0.1500000000000001,0.15,0.02000000000000001,1.7333333333333336,3.9807802341388206e-13,2.365516083206042e-11,1.6006459260723017e-13,53.52309599575309
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,0.5464268058049455,6.07304640473484e-13,8.595636009660192e-12,0.0,43.0802303294855
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.5380975922600726,3.417332670854721e-13,1.138883912593712e-11,0.0,57.07940775754457
1500000.0,1118953.204814454,381046.7951855458,0.1500000000000001,0.15,0.015000000000000006,1.1983430873607872,6.623412851319748e-13,1.7461666211254367e-11,0.0,87.51564182941375
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.015000000000000006,1.8,2.523624216003913e-12,1.589883256082465e-10,3.1190149846218044e-14,607.042233297033
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.7344379417594755,2.798909193730039e-12,1.221004582175765e-10,3.5636295354726034e-14,521.902285146317
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02000000000000001,1.6,4.3624383393235256e-13,2.1637694163044688e-11,0.0,108.44536079649326
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.016000000000000007,1.6,5.9210830436538305e-12,1.4210599304769195e-10,0.0,712.21709537429
1500000.0,665999.413844829,834000.586155171,0.1500000000000001,0.15,0.006,0.7999986398456821,4.7172062991028505e-12,1.0943900007145915e-10,0.0,548.4942969674938
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,1.8,2.2474214054729163e-12,6.967006356966041e-11,5.126343678252018e-14,276.1564424523071
1500000.0,1212593.0209736926,287406.97902630724,0.1500000000000001,0.15,0.026000000000000016,1.1247994969252721,1.744228392806409e-13,6.303688259773938e-12,3.91616094851288e-14,24.137186248229472
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.017000000000000008,2.0,3.3715435167791915e-12,1.2811865363760928e-10,7.585069705818578e-15,618.598081773506
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05200000000000004,1.275201409844273,5.770799621559014e-14,2.7272659188853008e-12,1.0198463529199961e-15,13.621236922384725
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
