demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.3183258761866328,1.2853712464887378e-13,2.4751831443724166e-12,3.995706884242423e-14,10.472660511809794
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.4369579620719312,2.154506762400018e-12,1.2082539187558301e-11,6.664544841387376e-14,46.73210807154291
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07600000000000005,0.9461699677587212,1.0619873368857413e-13,1.4005042116171723e-12,5.703383754779103e-13,3.2601840720335913
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,0.8698404994720064,1.318818877446337e-12,1.6060268994994453e-11,1.0424925852397169e-13,53.119326023389974
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7238470958343974,8.93361428523167e-12,9.053199057937483e-11,6.646872036494159e-14,340.3796121896838
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,1.2380764520828014,7.716609592791316e-13,1.3992582444874961e-11,2.3538254728716506e-13,32.280673290044504
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,1.322095331257774,3.8376800389853605e-13,9.38864728825901e-12,3.030930643933629e-14,43.45713226721773
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,1.6,4.393367148362334e-13,1.0544081156069601e-11,2.9942759812567143e-13,21.22768960118502
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.3445713354088928,3.4588245614543717e-13,8.601733751268568e-12,2.0505598519227243e-13,23.548920667676928
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03800000000000003,1.165079750263997,4.071712012866668e-13,6.967153862165991e-12,1.246126139225421e-13,24.086777317497408
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03000000000000002,0.5278478822841557,8.949397380445719e-13,6.141096591483936e-12,0.0,30.778392121237005
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03200000000000002,0.9303088015643309,4.2184412234887246e-13,5.494234198730711e-12,2.3370776028914597e-15,27.217597012713917
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.037000000000000026,0.9797941322904462,3.1048986921061555e-13,4.424620724746977e-12,9.61134011571928e-15,21.156508085227497
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04000000000000003,0.6695246500160008,3.3082466227996876e-13,3.0105140481540756e-12,5.133376645196631e-16,15.041160438105294
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,0.8532411270735372,2.6244294561271014e-13,3.1637937330219624e-12,3.9284458735687475e-16,15.827723741734951
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8738464273295664,8.545521371208266e-14,1.0745319763786774e-12,0.0,5.38541708685274
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04400000000000003,0.5513941339441235,2.7053688695875523e-13,1.916151422350261e-12,1.6287889148877967e-15,9.535282117760634
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.022000000000000013,0.6130709876040552,2.8202423732933195e-12,2.3287367749727045e-11,1.1579522234666431e-14,111.94193902401236
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,0.5592427155013059,1.3950333300746536e-13,1.0355647875888712e-12,2.357664027370024e-15,5.118881420034389
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,0.8702933870249492,3.356974462272304e-12,4.0901737448981096e-11,0.0,204.99428642603806
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,1.0198044086500342,3.288832370723485e-12,4.870956444469906e-11,3.874575391254657e-15,236.86696309295016
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.9370140264460586,1.1039325735090201e-13,1.4659040326883376e-12,4.266308426649845e-15,7.155126250871247
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05400000000000004,0.5949483167803825,1.5180082098348851e-13,1.2125091611825432e-12,6.689158785740428e-15,5.892142963354008
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.5931560827035812,1.1852973787627072e-13,9.40664001556567e-13,4.584782278801828e-15,4.610063331094501
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.587761419840807,5.145527799285729e-13,4.028508317246174e-12,6.217788750761766e-15,19.626092767329204
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.011000000000000003,2.0,1.0987900332492783e-10,4.175402126347258e-09,4.953596333665478e-14,16764.495828593434
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.668346321159115,1.535384931862582e-12,1.3779272752181057e-11,5.989027866078806e-15,66.73863133834881
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.022000000000000013,0.9707867798152781,1.0677614157105855e-12,2.1767941993742318e-11,0.0,109.09814629602626
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9235681669501715,5.705470185794379e-13,7.464100331096e-12,6.530817049631041e-14,26.9903383543965
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,0.8763377359383977,4.606877462742751e-13,8.661347760711729e-12,1.839677983562389e-14,39.03115803942565
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03100000000000002,1.257353308138563,3.522068879440233e-13,9.82870587633809e-12,2.5279899066994063e-15,48.69518792148498
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,0.38998475058420695,8.921343564321611e-12,4.3141853154572426e-11,3.110789121935157e-14,188.40396338746027
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,0.8683606856502477,1.8905700926504265e-12,2.2983754386932873e-11,1.1122558727504157e-14,109.10935857950838
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,0.4151820085190818,3.9408188491453874e-12,2.0554531104665213e-11,4.1053422831964576e-14,86.35450878304562
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.027000000000000017,0.5690569834453448,2.181299002456698e-12,1.6050592035484835e-11,1.0394383604560156e-13,52.866801132820456
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.6,2.556270135844644e-13,6.135048326027146e-12,1.7166859634833177e-14,28.31215473454033
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.0210928762331684,5.169346023657101e-13,7.665433813951776e-12,9.307797295391209e-15,36.70586569766528
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.3721046541578601,3.4665674934850762e-12,1.5479110779337728e-11,1.5768774370810274e-14,72.11714586358114
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05000000000000004,0.5175899540054332,2.6513641261289816e-13,1.7112122229564774e-12,1.2492296209669364e-13,6.165543999364003
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05300000000000004,0.46594410363675715,2.9626900364646305e-13,1.7770522589926493e-12,1.3277336227501326e-13,5.724789382293287
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.6878014053904167,1.6031083130806837e-13,1.512842430774087e-12,3.98738846442786e-14,6.178745344155628
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.8243896496076778,4.4225632865838276e-10,5.03894729728664e-09,2.1456848131004383e-14,23192.10207690721
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06700000000000005,0.6191715817207831,1.3224130632447245e-13,1.1192544865891252e-12,4.6483451597011856e-14,4.53281186192119
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.6138615351648641,4.924681035550371e-13,4.115168015015693e-12,1.1933805790972065e-13,13.191875411900819
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.113235082632308,9.54074402705316e-14,1.5211326748524451e-12,5.416957542200109e-15,7.402164875283179
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.1413180345344878,2.636546671193759e-13,4.341393519745466e-12,6.230445270018287e-14,17.35636916897206
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,0.47074296646032354,4.4050588537198126e-12,2.69574561390209e-11,2.2285154188387185e-15,133.62811599559925
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,0.38480457854935846,9.043462976692613e-13,4.175959151247513e-12,2.47526334225715e-14,18.624980389055224
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,0.40771166688400773,1.3560011097352608e-12,6.841944332707021e-12,1.3336359803541942e-13,20.546025932571098
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04000000000000003,0.6464805284870561,2.984109921170154e-13,2.6188835169261234e-12,3.314574894084739e-15,12.901252335420136
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6147451502044831,4.5206755643511853e-13,4.2322668034048865e-12,5.811650884708217e-15,20.65981864249339
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,0.8099888740745792,1.572701742829082e-13,1.9605554537633815e-12,4.795178515963648e-15,9.573999368395159
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.05300000000000004,0.8945183906262258,1.0773967159551546e-13,1.3587329857342926e-12,2.36309504912245e-15,6.716388127973095
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05300000000000004,0.5946189341408544,2.161408886400944e-13,1.7093839141291245e-12,2.076085127352347e-14,7.751895858656605
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,1.2634204009857735,1.6073272954029098e-13,3.6223994235713566e-12,8.413754157841068e-15,17.444464578506498
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06200000000000005,0.9480321156246964,1.9257578879870644e-13,2.6050817431933652e-12,1.7251129016013235e-13,6.9567457995161455
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.01900000000000001,1.4370740056806144,2.6315972417538787e-12,5.672699984317954e-11,0.0,284.3084812337782
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.02100000000000001,0.3515019550576308,9.79434883233601e-12,5.438705335643331e-11,0.0,272.58096816849616
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04100000000000003,0.48321958583533053,5.331461711071242e-13,4.243388800571229e-12,1.3683174901289374e-14,19.85456370956009
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01900000000000001,0.6365223645812423,4.585673547881765e-12,6.003288908002001e-11,1.4880480224205667e-14,284.43607690315093
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,0.6208252432536812,1.4157950928706756e-13,1.440779432012597e-12,7.869307325146513e-15,6.8509582471797925
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06100000000000005,0.7433181871492591,1.9701849021273262e-13,2.343391362724521e-12,2.284589589943165e-13,6.765713582657009
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.8480358895833073,7.864760614909483e-13,1.385907233984188e-11,5.978954844040673e-14,55.59190953961631
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.745791637032257,6.283605579369191e-13,9.906638265067479e-12,8.261593607191729e-15,47.987439111953485
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.024000000000000014,0.7565304026295137,1.7885408615725983e-12,1.894319753374797e-11,2.928868260593464e-14,83.07683222975908
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.2586762022053903,7.268725112987961e-11,1.8802462071026726e-10,2.2269463014977977e-14,848.9024209488841
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.2823797776564307,1.7847694644572955e-12,5.512498320730886e-12,1.8638924970011053e-14,25.578249173792347
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.026000000000000016,2.0,3.0599751452503294e-13,1.1627905551951252e-11,1.1957034983091349e-15,57.93247357343598
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.6919987857732808,1.5331362849817885e-13,2.1678091467260516e-12,4.7776090335791326e-14,8.996106441357172
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04900000000000004,0.9507116970519143,1.2930234295902783e-13,1.7623862484500126e-12,1.2361212449072645e-14,8.308393883408653
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.3290253939834589,5.269738686066935e-13,1.950816885328179e-12,2.7286808837883802e-14,8.72729609842517
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.057000000000000044,0.35540923211968994,3.1331151949764735e-13,1.29267564199449e-12,7.027400554593121e-14,5.080823390118441
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,0.846313598219341,4.524798397656085e-14,8.200139750184787e-13,1.8996942671014264e-12,3.516005868118383
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.06700000000000005,0.4230022857494088,1.5659520227566554e-13,7.984828992453998e-13,7.214516965448034e-15,3.8632732897057123
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3066761418962805,2.396824269756357e-13,4.61471745534866e-12,3.4826711788305847e-13,8.436414356909049
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07900000000000006,0.6282387502376295,8.676388477069006e-14,7.269870911453784e-13,5.177524417226067e-15,3.5608193814585936
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.663432279619712,5.597667479493266e-14,7.707543102504037e-13,1.610034504321363e-13,3.0224724233484057
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,0.9435263702953154,4.139291327203905e-14,8.103954635293905e-13,3.577080144829251e-15,4.004565776142109
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.9292215251864293,4.139291327203905e-14,8.256618128476113e-13,3.179626795403779e-15,4.101243904395236
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,1.6,3.0861155620779994e-12,7.406677348987199e-11,0.0,371.2132130908667
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,0.7896375097719797,2.614771414574687e-12,4.335915335698197e-11,2.685120750375809e-14,191.73410003420906
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,0.9211200064373465,3.3418302760609644e-12,6.595150577561147e-11,1.0239599250797104e-13,221.60135842081817
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,1.3143412402860006,1.3651972678278856e-12,3.973740744216946e-11,2.2363672448400246e-14,181.3402480322576
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03100000000000002,1.6,3.427857131242704e-13,8.22685711498249e-12,7.266015885129386e-14,30.247501996915
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.037000000000000026,1.6,1.9203799125756487e-13,4.608911790181557e-12,9.491472499588666e-14,17.46827819704285
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01800000000000001,0.9413338413836453,5.189729508495156e-12,7.05069469812601e-11,0.0,353.3718170904246
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.024000000000000014,0.6958533946457593,1.4734007740686116e-12,1.4168808659905076e-11,4.2649758928296e-14,61.765754745861784
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.4377151112976735,2.311340891395852e-13,1.2826821590592473e-12,2.5949857147541904e-14,5.7714393543730464
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.5417565185533617,1.1465745964969249e-13,8.427747502840348e-13,8.887106564514453e-15,4.056340460956102
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.6393203921338538,9.4772684622402e-14,8.046795870957766e-13,8.468571955649727e-14,3.240755864631801
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.6374489362693759,3.668579715901288e-13,3.1229841780543746e-12,1.7540844920401152e-13,8.368806580082008
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.5518608902275729,1.2516609449392848e-13,9.213929868730683e-13,2.1600629745112997e-13,3.4072062206295297
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.04400000000000003,1.6000000000000003,8.859559650695574e-14,2.1262943161669376e-12,1.0824660688455481e-14,10.122077136731237
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.588753583742195,9.360502145339763e-12,7.3887118883287e-11,6.149418724120538e-14,283.75608691679486
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.057000000000000044,1.115588502276118,1.379279013063209e-13,2.7696740551273216e-12,2.8032745755245653e-13,6.4568782397546425
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.9451538473476773,9.395560249790292e-14,1.2447277042495077e-12,1.1272123297777779e-14,5.918548938108964
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9319641722169797,1.835168064512732e-13,2.4122910427032926e-12,7.836216076881518e-14,9.319672471160004
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06200000000000005,1.1075291981791058,1.379279013063209e-13,2.8048363634482235e-12,2.3132115544801566e-13,8.836050499236954
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,0.3272323166312012,3.2112422168436674e-10,1.3216952991828844e-09,4.145790306519839e-14,5840.713392341569
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.03300000000000002,0.7701556220264577,4.868926124980429e-13,4.759162255062174e-12,8.42603525100401e-15,23.01836539830676
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.44207280376441654,3.341164017017445e-12,1.8182917551664198e-11,0.0,91.13046146991337
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.016000000000000007,0.6631848207571526,1.2286684617329577e-11,1.9748115997428254e-10,3.587301878819548e-14,880.2832763214724
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01900000000000001,0.6463451360325373,4.586305869260657e-12,7.16626245403454e-11,5.205562971508186e-14,301.0120103092186
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.012000000000000004,2.3896041422372876,1.8911884488320033e-11,1.3557575253240798e-09,3.7394753147502686e-15,6669.878291769244
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.08800000000000006,0.4068474666115905,9.412895606362197e-14,4.946987112350097e-13,3.5445183227799527e-15,2.445981359793152
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08300000000000006,0.4351106790105721,1.0663518378289371e-13,6.22220434289053e-13,1.8102709498465588e-14,2.936680091062876
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.7360975135441706,3.390336950780036e-13,6.103927993075499e-12,2.6320534032456022e-14,27.620323416631404
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.6519377823422198,7.274566354408377e-13,7.6286304362809e-12,8.557404778933126e-14,27.167419108387595
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.0,4.290094514768888e-12,1.6302359156121776e-10,1.4353195348186705e-13,475.2068270031609
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0788107914123826,1.7002432309203382e-13,4.576142432784633e-12,5.840913537650024e-14,18.53607526266972
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.8778803215500951,1.707910857559112e-13,2.5078599727090326e-12,3.2587590389034687e-13,5.008179025220272
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2366863389209564,2.37929724586074e-13,7.574813927485318e-12,2.4959941454370287e-14,33.70555930407581
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03300000000000002,2.147292471177949,8.778686795176731e-14,5.795581407356508e-12,4.367186110501296e-15,28.26775030443232
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.3883831624385974,2.17202867101149e-12,1.5910434705895017e-10,1.642046541127285e-14,743.8816426420125
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.011000000000000003,0.6418846399956439,1.9344890718580088e-10,2.8559532893696965e-09,0.0,14313.673284679046
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.016000000000000007,0.5850506552007284,1.273648353453483e-11,1.7536386951304144e-10,5.2081435249423036e-14,714.7141362623306
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.02000000000000001,2.4000000000000004,9.62912856415496e-13,5.315278967413538e-11,5.174995168388747e-14,211.5674234177248
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.6838744814683125,2.3507761765966787e-12,3.9212489656162186e-11,3.789821072829004e-14,167.648417578379
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04000000000000003,0.8575227679215253,1.6218814850178452e-13,3.466275256325261e-12,1.3353471616568944e-13,13.509800659883116
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.048000000000000036,0.8925889028794666,9.155196590678586e-14,2.0482617327843877e-12,7.199443353367822e-14,7.87756955429676
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.2276277660190096,2.3441193909241694e-14,1.6010179998266532e-12,1.3987593026906269e-14,7.489559584509926
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.3106968155247025,5.155405594983473e-12,2.0158582650727749e-10,3.409665657881475e-14,862.8684807712665
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.214784866270916,1.06780792145408e-12,7.139028271043239e-11,4.03476359182402e-14,297.61592406764146
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.910732624663303,3.2870299904934475e-12,7.484013626472721e-11,3.829713824240067e-14,321.72255404292093
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.2812677965440864,4.364094674213745e-14,1.423875238440866e-12,3.8573042312254665e-13,4.219615189159159
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.9808545277184615,3.835458895085574e-14,9.609496278386527e-13,4.069743921477078e-14,4.118285570422476
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,0.40341614984537283,6.365899190684282e-12,4.775440850531869e-11,1.7680353984177614e-14,225.21988461708725
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.38982455748103284,7.120960181701687e-12,5.197211796058523e-11,2.3363835265228452e-14,237.37281326513462
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.768363715396517,1.8034824221974673e-12,8.300338941507012e-11,7.652174381302096e-14,300.333230816026
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,0.49412876729026933,3.616603375177508e-13,3.458163973149206e-12,8.382433691444149e-15,16.695682284953968
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6041507341197583,4.859031252321412e-12,5.845015752475412e-11,1.852871181246323e-14,273.02010172081737
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.06600000000000004,0.6763284476397868,7.940274727089239e-14,1.1174735629799497e-12,2.97942254582094e-15,5.545047030882179
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,1.575384794208093,3.186648100723104e-13,1.0685520902902099e-11,1.353244544846952e-14,50.52253819806706
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07000000000000005,0.8424521073591146,6.355836245485793e-14,1.1441902853056992e-12,4.915495096663248e-15,5.579572952176942
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,0.9035059344534018,6.379468605222817e-12,1.440971935869495e-10,0.0,722.1967382729663
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01900000000000001,1.1012197954489218,2.0952697481480065e-12,5.899614796500942e-11,4.0856729747917514e-14,245.99505098078657
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02000000000000001,0.7833101437481145,2.5129976569397607e-12,4.133758767381934e-11,1.1232473749268732e-14,197.44109443309986
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04100000000000003,0.8550141216205618,3.0200163777644737e-13,3.7358199658301816e-12,1.1596582453847656e-13,16.523780470438272
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.036000000000000025,0.8869098859249073,2.1800637490430776e-13,4.1425990333574855e-12,4.633260691996645e-14,16.772770458654254
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03800000000000003,2.0188108949297514,8.075451246753201e-14,4.036089496533553e-12,2.065400426764905e-14,18.128067279629725
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,1.2359887027035508,3.0405756606463163e-13,5.455960875065289e-12,1.0062007478883041e-13,20.933829432711796
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04200000000000003,1.5545300109458102,1.0620181205845677e-13,3.697828094819805e-12,3.4924925268799596e-14,15.558898049589303
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,0.7708439187457911,3.4718100049883267e-12,5.4724293456200476e-11,6.057435479835855e-14,210.39665552341944
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,0.5702447625112204,3.4718100049883263e-12,4.0532773653529255e-11,6.057435479835855e-14,155.83499534106957
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.028000000000000018,1.2242501587905126,3.1448023134546744e-13,8.470054409545645e-12,0.0,42.45083138192654
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,1.178390957284945,3.0209791614808905e-13,7.83176795727774e-12,3.1872937260704715e-13,15.111786337204935
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.891504814109125,3.095376121835249e-12,5.7069507795784574e-11,3.926242316290823e-14,238.99589315535874
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04000000000000003,0.7117837304102445,2.1095320848563946e-13,3.1331236612085505e-12,1.4236819584126837e-14,14.656993551336955
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,1.991916613736496,5.78098442914019e-14,2.6258483150606378e-12,4.9129803229351e-14,10.895448787956084
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.047000000000000035,2.007203014238352,5.582546244248444e-14,2.554487542595678e-12,8.121147427574743e-15,12.291527098555049
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.9928117889547106,7.109537704685463e-14,1.5204646494031539e-12,9.778121947134752e-15,7.264371831662792
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,1.171530996063654,2.0077750460252355e-13,4.233907259175047e-12,0.0,21.21980266660365
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03800000000000003,1.3142345019681732,1.7574477017989434e-13,4.034435790069994e-12,1.0725990859714462e-14,19.28479127924365
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.017000000000000008,0.7650450150198465,1.0021285271721335e-11,1.0733428077711102e-10,0.0,537.945712560531
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.027000000000000017,0.7701934072046956,8.362939175535765e-13,9.017512864992127e-12,0.0,45.19462327003736
